Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2005,11,4,-32.56,0.625,716.27,0.75,7.1,0.75,129.83,0.75,NA,0,6.88,128.45,0.75
2005,11,5,-33.54,0.875,711.09,1,10.1,1,123.69,1,NA,0,10.01,123.92,1
2005,11,6,-31.5,0.75,712.4,1,6.58,0.875,117.38,1,NA,0,6.32,117.51,0.875
2005,11,7,-32.73,0.625,715.81,1,7.05,1,144.25,1,NA,0,7,143.66,1
2005,11,8,-31.95,0.375,716.44,0.875,5.81,0.875,124,0.875,NA,0,5.69,124.14,0.875
2005,11,9,-33,0.75,721.19,1,6.68,1,132,1,NA,0,6.45,130.81,1
2005,11,10,-21.38,0.5,720.98,1,7.49,1,116.88,1,NA,0,6.8,123.14,1
2005,11,11,-20.03,0.875,727.38,1,6.28,1,94.5,1,NA,0,6.15,94.19,1
2005,11,12,-23.97,0.75,734.02,0.75,7.58,0.75,122.83,0.75,NA,0,7.21,120.89,0.75
2005,11,13,-24.07,0.75,737.28,0.75,10.52,0.75,118.25,0.75,NA,0,10.46,117.68,0.75
2005,11,14,-26.26,1,742.43,1,9.45,0.625,136.44,1,NA,0,9.29,138.17,0.625
2005,11,15,-24.57,0.5,741.27,1,10.72,1,140.12,1,NA,0,10.72,139.98,1
2005,11,16,-26.91,0.75,739.56,1,11.21,1,139.5,1,NA,0,11.16,139.03,1
2005,11,17,-29.16,0.625,735.43,1,8.86,1,126.88,1,NA,0,8.71,127.23,1
2005,11,18,-28.36,1,732,1,8.74,1,131.81,1,NA,0,8.64,130.05,1
2005,11,19,-27.66,0.625,730.41,0.875,5.04,0.875,121.71,0.875,NA,0,4.73,121.88,0.875
2005,11,20,-29.27,0.5,732.62,0.75,4.47,0.75,144,0.75,NA,0,4.33,143.23,0.75
2005,11,21,-29.35,0.625,728.07,0.75,8.05,0.625,139.5,0.75,NA,0,8,138.71,0.625
2005,11,22,-24.94,1,727.76,1,7.86,1,119.88,1,NA,0,7.8,120.27,1
2005,11,23,-23.56,0.625,731.42,0.75,6.54,0.75,108,0.75,NA,0,6.43,106.63,0.75
2005,11,24,-21.16,0.75,733.69,1,6.21,1,102.88,1,NA,0,6.09,100.38,1
2005,11,25,-21.43,0.5,736.72,1,4.98,1,92.31,1,NA,0,4.09,92.95,1
2005,11,26,-23.05,0.625,740.32,1,5.6,1,129.69,1,NA,0,5.53,129.44,1
2005,11,27,-23.47,0.75,739.69,1,6.56,1,127.5,1,NA,0,6.51,126.39,1
2005,11,28,-23.52,0.875,738.73,0.875,9.94,0.875,125,0.875,NA,0,9.88,124.37,0.875
2005,11,29,-19.99,0.75,744.56,0.75,8.6,0.75,129,0.75,NA,0,8.5,127.96,0.75
2005,11,30,-21.19,0.5,743.07,1,8.67,1,137.12,1,NA,0,8.65,136.85,1
2005,12,1,-20.18,0.875,741.69,1,8.69,1,124.25,1,NA,0,8.43,122.73,1
2005,12,2,-17.06,1,744.89,1,8.72,1,109.44,1,NA,0,8.63,109.84,1
2005,12,3,-16.97,0.875,749.82,1,7.94,1,110.19,1,NA,0,7.84,110.73,1
2005,12,4,-16.9,0.75,752.66,1,6.03,1,105.69,1,NA,0,5.34,104.5,1
2005,12,5,-20.07,0.875,750.28,1,7.9,1,135.25,1,NA,0,7.82,134.25,1
2005,12,6,-15.25,0.625,746.52,1,8.81,1,116.62,1,NA,0,8.61,117.33,1
2005,12,7,-11.59,1,749.16,1,7.39,0.875,91.06,1,NA,0,7.27,86.85,0.875
2005,12,8,-15.89,0.875,755.05,1,7.28,1,120,0.75,NA,0,7.28,118.28,0.75
2005,12,9,-14.14,0.75,751.85,1,8.23,1,131.64,0.875,NA,0,8.06,130.91,0.875
2005,12,10,-15.07,0.75,752.34,1,8.72,1,130.81,1,NA,0,8.57,130.1,1
2005,12,11,-16.81,0.75,748.38,1,7.38,1,142.62,1,NA,0,7.33,142.71,1
2005,12,12,-18.79,0.75,742.15,1,6.91,1,137.75,1,NA,0,6.85,137.83,1
2005,12,13,-20.75,0.875,743.44,1,6.54,1,126.62,1,NA,0,6.32,124.28,1
2005,12,14,-17.85,0.375,740.05,1,6.67,1,143.5,1,NA,0,6.51,141.32,1
2005,12,15,-17.53,0.75,733.31,1,4.49,1,119.06,1,NA,0,4.21,123.99,1
2005,12,16,-17.86,1,738.69,1,4.27,1,120.81,1,NA,0,4.02,117.22,1
2005,12,17,-16.41,0.75,748.66,1,5.74,1,129.75,1,NA,0,5.41,132.47,1
2005,12,18,-17.23,1,747.89,1,10.25,1,140.1,0.625,NA,0,10.04,140.15,0.625
2005,12,19,-17.4,1,746.43,1,11.14,1,133.81,1,NA,0,11.14,133.81,1
2005,12,20,-14.78,1,749.03,1,5.23,1,132.44,1,NA,0,5.17,132.83,1
2005,12,21,-13.77,0.75,747.23,1,4.2,1,148.06,1,NA,0,4.02,145.67,1
2005,12,22,-15.48,0.75,747.91,1,5.97,1,124.62,1,NA,0,5.69,123.98,1
2005,12,23,-18.53,1,747.66,1,8.59,1,132.5,1,NA,0,8.5,132.25,1
2005,12,24,-16.85,0.75,747.43,1,6.62,1,140.62,1,NA,0,6.53,137.89,1
2005,12,25,-14.2,0.75,747.59,1,3.68,1,140.06,1,NA,0,3.52,140.14,1
2005,12,26,-16.31,0.75,747.04,1,6.95,1,153.38,1,NA,0,6.9,152.93,1
2005,12,27,-18.94,1,743.63,1,9.6,1,152,1,NA,0,9.53,151.69,1
2005,12,28,-18.19,0.875,739.7,1,8.95,1,155.56,1,NA,0,8.89,155.12,1
2005,12,29,-18.75,1,739.19,1,6.39,1,157.62,1,NA,0,6.32,155.23,1
2005,12,30,-19.29,1,737.76,1,8.75,1,153.38,1,NA,0,8.7,152.69,1
2005,12,31,-17.32,0.5,730.73,0.875,8.25,0.875,134.21,0.875,NA,0,8.15,133.55,0.875
2006,1,1,-18.35,0.875,731.46,1,5.55,1,112.5,1,NA,0,5.44,115.98,1
2006,1,2,-16.68,0.875,731.91,1,4.95,1,133.19,1,NA,0,4.82,134.79,1
2006,1,3,-18.82,0.875,729.99,1,7.92,0.75,130.81,1,NA,0,7.8,127.7,0.75
2006,1,4,-17.66,0.875,733.53,1,5.41,1,119.38,1,NA,0,5.18,116.37,1
2006,1,5,-15.94,0.375,733.93,1,5.69,1,138.79,0.875,NA,0,5.37,143.79,0.875
2006,1,6,-18.93,1,731.65,1,7.77,1,114.62,1,NA,0,7.36,119.47,1
2006,1,7,-16.01,1,736.39,1,4.46,1,96.56,1,NA,0,4.16,93.28,1
2006,1,8,-19.54,1,736.84,1,7.99,0.875,131.75,1,NA,0,7.81,132.42,0.875
2006,1,9,-18.34,0.875,734.04,1,6.61,0.875,123.38,1,NA,0,6.39,126.88,0.875
2006,1,10,-17.44,1,733.78,1,6.24,1,108.31,1,NA,0,6.15,110.97,1
2006,1,11,-17.59,0.75,734.78,1,5.7,1,132.81,1,NA,0,5.36,131.18,1
2006,1,12,-19.67,0.625,735.34,1,7.34,1,134.31,1,NA,0,7.25,133.57,1
2006,1,13,-19.73,0.625,740,0.875,9.74,0.875,135.86,0.875,NA,0,9.61,136.05,0.875
2006,1,14,-21.15,0.875,738.36,1,9.76,1,137.5,1,NA,0,9.68,137.84,1
2006,1,15,-22.36,0.75,740.03,1,8.94,0.75,132.31,1,NA,0,8.72,129.74,0.75
2006,1,16,-23.05,0.75,743.6,1,6.06,1,135.5,1,NA,0,5.57,134.36,1
2006,1,17,-21.76,0.875,742.21,1,8.03,1,153.31,1,NA,0,7.74,152.53,1
2006,1,18,-20.46,0.75,738.88,1,8.79,1,140.81,1,NA,0,8.73,140.42,1
2006,1,19,-21.41,1,735.07,1,8.46,1,140.75,1,NA,0,8.34,139.9,1
2006,1,20,-20.13,0.75,736.69,1,6.7,0.875,130.62,1,NA,0,6.49,131.16,0.875
2006,1,21,-21.55,0.625,735.75,0.625,7.6,0.625,144,0.625,NA,0,7.54,143.45,0.625
2006,1,22,-21.06,0.875,730.13,1,9.98,1,130.38,1,NA,0,9.84,129.89,1
2006,1,23,-22.11,0.875,726.98,1,11.07,1,142.4,0.625,NA,0,9.89,141.77,0.625
2006,1,24,-21.92,0.625,729.34,1,5.21,1,118,1,NA,0,4.99,118.51,1
2006,1,25,-22.49,0.75,734.14,1,5.84,1,151.31,1,NA,0,5.56,149.22,1
2006,1,26,-24.23,0.625,734.18,1,6.74,1,165.12,1,NA,0,6.65,165.96,1
2006,1,27,-18.2,0.75,735.22,1,5.86,1,122.38,1,NA,0,5.51,126.56,1
2006,1,28,-22.74,0.625,731.14,0.875,7.89,0.75,135.5,0.875,NA,0,7.8,133.58,0.75
2006,1,29,-22.64,0.375,735.44,0.875,4.43,0.875,144.5,0.875,NA,0,4.36,142.46,0.875
2006,1,30,-20.46,0.375,733.96,0.875,3.88,0.75,151.5,0.75,NA,0,3.52,152.69,0.625
2006,1,31,-21.44,0.5,730.68,0.75,5.53,0.75,143.75,0.75,NA,0,5.4,144.65,0.75
2006,2,1,-25.15,0.625,732.4,1,5.15,0.875,143.81,1,NA,0,4.98,141.62,0.875
2006,2,2,-26.92,0.625,731.59,0.875,5.43,0.875,151.43,0.875,NA,0,5.23,150.71,0.875
2006,2,3,-25.72,0.875,727.24,1,5.05,1,146.88,1,NA,0,4.82,145.25,1
2006,2,4,-29.46,0.625,726.34,1,7.17,1,144.69,1,NA,0,7.1,144.49,1
2006,2,5,-30.33,0.75,727.47,1,9.08,1,150.75,1,NA,0,8.86,147.83,1
2006,2,6,-31.47,0.5,733.06,1,5.97,1,150.44,1,NA,0,5.87,147.06,1
2006,2,7,-27.38,0.5,731.27,0.875,6.38,0.75,136.5,0.875,NA,0,6.27,136.32,0.75
2006,2,8,-26.05,0.75,723.38,1,8.92,0.75,127.62,1,NA,0,8.85,124.81,0.75
2006,2,9,-21.22,0.625,725.36,1,6.04,1,96.62,1,NA,0,5.68,98,1
2006,2,10,-22.92,0.625,730.68,1,5.74,1,130.75,1,NA,0,5.06,135.86,1
2006,2,11,-28.05,0.75,724.69,1,9.49,0.875,146.14,0.875,NA,0,9.47,145.54,0.875
2006,2,12,-26.33,0.75,727.19,1,6.68,1,136.62,1,NA,0,6.57,136.2,1
2006,2,13,-30.49,0.5,730.2,1,7.18,1,146.25,1,NA,0,7.06,145.68,1
2006,2,14,-26.78,0.75,728.14,1,9.91,1,138.12,1,NA,0,9.85,137.6,1
2006,2,15,-25.95,0.75,730.19,0.875,9.93,0.875,136.79,0.875,NA,0,9.92,136.78,0.875
2006,2,16,-25.48,0.5,730.8,1,6.8,1,113.44,1,NA,0,6.44,118.7,1
2006,2,17,-24.15,0.75,732.11,1,5.79,1,113.06,1,NA,0,5.58,111.71,1
2006,2,18,-24.85,0.625,730.64,1,5.93,1,137.56,1,NA,0,5.81,135.73,1
2006,2,19,-24.82,0.875,729.93,1,6.11,1,124.88,1,NA,0,6.05,124.36,1
2006,2,20,-26.41,0.75,731.86,1,8.13,1,129.62,1,NA,0,8.06,128.82,1
2006,2,21,-30.73,0.625,733.76,1,8.16,1,128.94,1,NA,0,8.04,129.76,1
2006,2,22,-27.43,1,729.29,1,6.35,1,110.12,1,NA,0,6.28,112.7,1
2006,2,23,-30.66,0.75,727.61,1,6.41,1,138.62,1,NA,0,6.38,137.97,1
2006,2,24,-29.9,0.875,728.56,0.875,5.66,0.875,119.36,0.875,NA,0,5.52,123.81,0.875
2006,2,25,-28.16,1,731.58,1,5.56,1,121,1,NA,0,5.22,120.34,1
2006,2,26,-31.77,0.75,732.46,1,7.62,1,136,1,NA,0,7.55,136.64,1
2006,2,27,-34.98,1,733.24,1,9.65,1,135.12,1,NA,0,9.59,133.98,1
2006,2,28,-36.54,0.875,733.54,1,11.18,1,142.69,1,NA,0,11.14,142.65,1
2006,3,1,-37.55,0.875,728.76,1,10.13,0.875,140.33,0.75,NA,0,10.84,141.85,0.625
2006,3,2,-37.11,0.5,733.51,1,9.93,1,137.5,0.75,NA,0,9.73,137.48,0.75
2006,3,3,-29.83,0.75,731.68,0.875,11.43,0.75,136.67,0.75,NA,0,11.39,136.97,0.75
2006,3,4,-28.93,1,719.15,1,13.36,0.75,117.31,1,NA,0,13.13,120.16,0.75
2006,3,5,-24.07,1,726.98,1,5.24,1,108.19,1,NA,0,4.99,108.64,1
2006,3,6,-30.05,0.875,731.85,1,8.37,1,140.19,1,NA,0,8.33,140.32,1
2006,3,7,-35.97,1,729.07,1,10.61,1,141,1,NA,0,10.53,139.84,1
2006,3,8,-37.21,1,732.38,1,8.48,1,145.25,1,NA,0,8.36,143.62,1
2006,3,9,-39.79,1,733.06,1,10.19,0.875,138.25,1,NA,0,10.11,138.7,0.875
2006,3,10,-40.25,0.75,735.88,1,8.43,1,136.88,0.5,NA,0,9.73,136.97,0.5
2006,3,11,-40.32,0.875,746.77,1,10.11,1,147.88,0.5,NA,0,10.04,147.95,0.5
2006,3,12,-37.15,1,741.98,1,14.48,1,144.44,1,NA,0,14.42,143.78,1
2006,3,13,-37.38,1,732.11,1,16.62,1,128,0.375,NA,0,16.05,127.98,0.375
2006,3,14,-38.13,1,728.29,1,14.38,1,131.81,1,NA,0,14.3,131.33,1
2006,3,15,-36.62,1,725.29,1,10.04,1,132.38,1,NA,0,10.02,132.51,1
2006,3,16,-37.03,1,722.26,1,8.21,1,139.62,1,NA,0,8.17,139.55,1
2006,3,17,-40.08,1,723.89,1,8.88,1,156,1,NA,0,8.78,155.67,1
2006,3,18,-40.03,0.75,724.21,1,9.06,1,154.06,1,NA,0,9.01,153.47,1
2006,3,19,-40.43,1,722.38,1,11.41,1,141.56,1,NA,0,11.4,141.57,1
2006,3,20,-43.12,1,720.66,1,10.63,1,141.88,1,NA,0,10.6,141.83,1
2006,3,21,-44.25,1,718.89,1,11.89,1,141.56,1,NA,0,11.85,141.4,1
2006,3,22,-43.16,1,717.29,1,14.39,1,138.94,1,NA,0,14.3,138.53,1
2006,3,23,-40.31,1,725.61,1,14.22,1,135.1,0.625,NA,0,14.1,135.08,0.625
2006,3,24,-41.68,1,727.58,1,15.19,1,142.31,1,NA,0,15.18,142.24,1
2006,3,25,-43.08,1,728.93,1,16.26,1,131.69,1,NA,0,16.18,131.91,1
2006,3,26,-44.42,1,733.03,1,13.02,1,139.12,1,NA,0,12.93,138.95,1
2006,3,27,-43.77,1,724.99,1,15.71,1,137.56,1,NA,0,15.63,137.18,1
2006,3,28,-41.97,1,719.2,1,16.52,1,132.62,1,NA,0,16.48,132.59,1
2006,3,29,-42.82,1,721.53,1,11.42,1,130.88,1,NA,0,11.38,130.29,1
2006,3,30,-43.92,1,722.57,1,11.26,1,139.44,1,NA,0,11.25,139.46,1
2006,3,31,-41.9,1,717.74,1,8.72,0.75,138.88,1,NA,0,8.7,141.2,0.75
2006,4,1,-40.65,1,718.7,1,11.24,1,135.19,1,NA,0,11.23,135.24,1
2006,4,2,-41.76,1,725.45,1,9.46,1,137.4,0.625,NA,0,9.38,136.93,0.625
2006,4,3,-45.14,1,729.36,1,9.34,1,142.69,1,NA,0,9.32,142.65,1
2006,4,4,-44.38,1,729.71,1,12.34,1,140.25,0.75,NA,0,11.75,140.08,0.75
2006,4,5,-36.8,0.625,725.04,1,10.45,0.75,123.07,0.875,NA,0,9.22,124.29,0.625
2006,4,6,-29.18,1,731.82,1,4.86,1,99,1,NA,0,4.73,96.3,1
2006,4,7,-39.48,0.875,739.14,1,8.76,1,153.19,1,NA,0,8.71,153.59,1
2006,4,8,-41.92,1,733.51,1,12.75,1,144.75,1,NA,0,12.66,144.32,1
2006,4,9,-38.46,0.875,726.73,1,14.64,0.875,132.83,0.75,NA,0,17.16,135.78,0.625
2006,4,10,-28.63,1,738.39,1,4.63,0.875,110.71,0.875,NA,0,4.43,110.72,0.875
2006,4,11,-36.39,0.625,746.26,1,7.98,0.875,169.06,1,NA,0,7.71,170.12,0.875
2006,4,12,-41.42,1,737.68,1,13.35,0.625,160.56,1,NA,0,12.48,156.29,0.625
2006,4,13,-39.59,0.875,733.19,0.875,16.56,0.875,136.29,0.875,NA,0,16.52,136.24,0.875
2006,4,14,-41.87,0.875,727.36,0.875,15.71,0.875,131.79,0.875,NA,0,15.61,131.73,0.875
2006,4,15,-49.77,1,729.69,1,13.38,1,134.6,0.625,NA,0,12.82,134.26,0.625
2006,4,16,-42.08,0.75,723.46,1,12.74,0.875,132.25,1,NA,0,12.58,131.78,0.875
2006,4,17,-42.48,1,728.82,1,9.13,1,132.25,1,NA,0,9.01,131.83,1
2006,4,18,-50,1,733.11,1,8.63,1,154.56,1,NA,0,8.54,154.22,1
2006,4,19,-48.39,0.75,727.25,0.625,9.82,0.5,148.5,0.5,NA,0,7.81,147.37,0.375
2006,4,20,-38.36,1,723.28,1,12.93,1,131.81,1,NA,0,12.88,131.69,1
2006,4,21,-42.97,0.75,727.38,0.75,11.66,0.625,139.67,0.75,NA,0,11.64,138.69,0.625
2006,4,22,-36.68,0.75,725.6,0.875,10.65,0.875,135.86,0.875,NA,0,10.6,135.92,0.875
2006,4,23,-39.24,1,731.31,1,7.54,0.875,138.06,1,NA,0,7.52,137.76,0.875
2006,4,24,-44.82,1,734.79,1,11.19,0.875,143.62,1,NA,0,11.14,141.97,0.875
2006,4,25,-43.56,0.875,725.78,1,15.15,1,139.19,1,NA,0,15.09,139.53,1
2006,4,26,-37.04,1,727.71,1,9.26,1,140.56,1,NA,0,9.24,140.68,1
2006,4,27,-40.6,1,729.95,1,8.96,1,154.19,1,NA,0,8.9,154.1,1
2006,4,28,-41.98,0.75,726.6,1,9.21,1,152.81,1,NA,0,9.17,152.79,1
2006,4,29,-40.33,0.75,722.14,0.875,11.54,0.75,132.71,0.875,NA,0,11.48,133.08,0.75
2006,4,30,-43.59,1,725.81,1,11.79,1,138.06,1,NA,0,11.77,137.95,1
2006,5,1,-41.84,1,727,1,10.16,1,138.44,1,NA,0,10.16,138.48,1
2006,5,2,-44.55,1,725.14,1,13.06,1,136,1,NA,0,12.97,136.74,1
2006,5,3,-42.8,1,719.18,1,16.41,0.75,138,1,NA,0,16.37,140.19,0.75
2006,5,4,-42.51,1,716.34,1,14.8,1,135.31,1,NA,0,14.76,135.66,1
2006,5,5,-44.58,1,719.04,1,12.71,1,138.94,1,NA,0,12.66,139.09,1
2006,5,6,-43.65,1,722.1,1,11.99,1,141.88,1,NA,0,11.96,141.87,1
2006,5,7,-45.25,1,725.28,1,13.21,1,141,1,NA,0,13.18,141.01,1
2006,5,8,-48.65,1,726.1,1,12.71,1,140.25,0.5,NA,0,12.36,140.46,0.5
2006,5,9,-47.22,1,724.53,1,9.11,0.625,141.69,1,NA,0,9.08,140.65,0.625
2006,5,10,-48.77,1,717.11,1,12.21,0.875,147.12,1,NA,0,12.19,146.2,0.875
2006,5,11,-50.13,1,716.06,1,12.91,1,129.42,0.75,NA,0,12.07,131.9,0.75
2006,5,12,-48.63,1,720.05,1,12.74,0.875,154.88,1,NA,0,12.67,154.39,0.875
2006,5,13,-48.27,1,717.01,1,13.29,1,144.62,1,NA,0,13.22,144.31,1
2006,5,14,-51.01,1,718.12,1,14.93,1,140.44,1,NA,0,14.91,140.46,1
2006,5,15,-48.12,1,719.78,1,16.66,1,136.88,1,NA,0,16.64,136.9,1
2006,5,16,-46.89,1,719.5,1,14.47,1,140.56,1,NA,0,14.42,140,1
2006,5,17,-47.23,1,719.88,1,12.13,0.625,148.19,1,NA,0,12.1,146.9,0.625
2006,5,18,-48.31,1,720.64,1,14.43,0.625,147.44,1,NA,0,14.36,148.73,0.625
2006,5,19,-49.04,1,722.6,1,11.29,1,148.57,0.875,NA,0,11.34,147.85,0.875
2006,5,20,-51.06,1,722.64,1,8.74,0.875,154.12,1,NA,0,8.63,153.16,0.875
2006,5,21,-50.86,0.875,728.37,1,6.86,0.75,175.94,1,NA,0,6.76,169.61,0.75
2006,5,22,-52.19,1,732.48,1,5.32,0.625,187.81,1,NA,0,5.3,188.86,0.625
2006,5,23,-47.9,1,738.24,1,NA,0,139.83,0.75,NA,0,NA,NA,0
2006,5,24,-44.98,1,734.18,1,NA,0,146.94,1,NA,0,NA,NA,0
2006,5,25,-44.86,1,734.13,1,NA,0,136.25,1,NA,0,NA,NA,0
2006,5,26,-47.52,1,732.43,1,NA,0,154.12,1,NA,0,NA,NA,0
2006,5,27,-47.14,1,725.14,1,NA,0.125,144.62,1,NA,0,NA,NA,0.125
2006,5,28,-48.11,1,720.35,1,16.1,1,134.06,1,NA,0,16.07,134.11,1
2006,5,29,-47.26,1,730.1,1,15.23,1,132.38,1,NA,0,15.21,132.5,1
2006,5,30,-47.25,1,736.55,1,15.11,1,137.4,0.625,NA,0,14.97,137.43,0.625
2006,5,31,-44.73,1,737.06,1,16.37,1,136.5,1,NA,0,16.33,136.45,1
2006,6,1,-43.14,1,738.79,1,17.42,1,136.75,0.5,NA,0,17.69,136.85,0.5
2006,6,2,-44.88,1,736.26,1,18.86,1,135.75,1,NA,0,18.82,135.7,1
2006,6,3,-35.74,0.875,734.6,1,11.21,1,124.12,1,NA,0,11.16,124.51,1
2006,6,4,-36.64,0.875,730.33,1,10.69,1,132.25,1,NA,0,10.66,132.54,1
2006,6,5,-36.57,1,731.07,1,10.97,1,130,1,NA,0,10.93,130.14,1
2006,6,6,-42.42,1,727.41,1,12.89,0.875,146.12,1,NA,0,12.68,147.47,0.875
2006,6,7,-44.34,1,722.21,1,14.28,1,142.44,1,NA,0,14.25,142.62,1
2006,6,8,-46.79,1,725.39,1,15.79,1,138.44,1,NA,0,15.73,138.58,1
2006,6,9,-45.87,1,735.44,1,12.46,1,136.19,1,NA,0,12.43,136.18,1
2006,6,10,-39.28,0.875,736.95,0.875,15.98,0.875,138.64,0.875,NA,0,15.92,138.53,0.875
2006,6,11,-34.14,0.875,738.06,0.875,9.89,0.75,137.21,0.875,NA,0,9.88,137.22,0.75
2006,6,12,-39.31,0.75,742.24,0.875,11.22,0.875,139.86,0.875,NA,0,11.18,139.53,0.875
2006,6,13,-36.07,1,740.93,1,14.73,0.75,143.31,1,NA,0,14.63,139.61,0.75
2006,6,14,-39,1,737.31,1,13.84,0.875,140,1,NA,0,13.76,140.49,0.875
2006,6,15,-45.56,1,736.44,1,17.33,0.875,134.75,1,NA,0,17.25,134.73,0.875
2006,6,16,-39.57,0.875,734.75,1,11.66,0.875,133.38,1,NA,0,11.64,133.29,0.875
2006,6,17,-41,1,735.94,1,12.12,0.875,127.62,0.5,NA,0,10.63,129.3,0.375
2006,6,18,-43.94,0.75,730.89,0.875,12.82,0.75,148.67,0.75,NA,0,12.29,145.56,0.625
2006,6,19,-47.25,0.5,723.99,0.5,12.96,0.5,149,0.5,NA,0,12.94,149.06,0.5
2006,6,20,-51.54,0.625,723,0.625,13.25,0.625,143,0.625,NA,0,13.24,142.91,0.625
2006,6,21,-52.21,1,723.79,1,13,0.375,137.5,0.5,NA,0,12.96,140.47,0.375
2006,6,22,-51.65,1,729.44,1,NA,0,149.5,1,NA,0,NA,NA,0
2006,6,23,-46.5,1,731.8,1,NA,0,152.12,1,NA,0,NA,NA,0
2006,6,24,-44.13,0.875,734.37,1,NA,0,155.81,1,NA,0,NA,NA,0
2006,6,25,-46.93,0.75,729.54,1,NA,0,169.81,1,NA,0,NA,NA,0
2006,6,26,-46.44,1,725.64,1,NA,0,167.43,0.875,NA,0,NA,NA,0
2006,6,27,-45.84,0.75,723.66,0.625,NA,0,147.25,0.5,NA,0,NA,NA,0
2006,6,28,-46.64,0.375,722.95,0.375,NA,0,141.33,0.375,NA,0,NA,NA,0
2006,6,29,-39.65,0.875,712.16,0.875,NA,0,132.43,0.875,NA,0,NA,NA,0
2006,6,30,-43.34,0.75,712.22,1,NA,0,137.9,0.625,NA,0,NA,NA,0
2006,7,1,-46.18,1,716.2,1,NA,0,139.75,1,NA,0,NA,NA,0
2006,7,2,-48.27,1,719.43,1,NA,0,138.44,1,NA,0,NA,NA,0
2006,7,3,-51.94,1,720.53,1,NA,0,151.21,0.875,NA,0,NA,NA,0
2006,7,4,-51.54,1,707,1,NA,0,141.9,0.625,NA,0,NA,NA,0
2006,7,5,-47.78,1,709.09,1,NA,0,125,1,NA,0,NA,NA,0
2006,7,6,-47.6,0.375,720.25,0.375,NA,0,130,0.375,NA,0,NA,NA,0
2006,7,7,-47.73,0.875,722.65,0.875,NA,0,136.4,0.625,NA,0,NA,NA,0
2006,7,8,-46.49,1,722.49,1,NA,0,132.62,1,NA,0,NA,NA,0
2006,7,9,-46.83,0.875,721.72,1,NA,0,136.5,0.625,NA,0,NA,NA,0
2006,7,10,-39.96,1,723.31,1,NA,0,131.42,0.75,NA,0,NA,NA,0
2006,7,11,-43.65,1,728.37,1,NA,0,148.5,0.875,NA,0,NA,NA,0
2006,7,12,-47.41,0.875,718.32,1,NA,0,149.8,0.625,NA,0,NA,NA,0
2006,7,13,-48.87,1,712.86,1,NA,0,133.94,1,NA,0,NA,NA,0
2006,7,14,-49.34,0.875,710.51,0.875,NA,0,131.43,0.875,NA,0,NA,NA,0
2006,7,15,-51.09,1,707.81,1,NA,0,136.75,1,NA,0,NA,NA,0
2006,7,16,-49.03,1,703.66,1,NA,0,140.12,1,NA,0,NA,NA,0
2006,7,17,-51.52,1,708.57,1,NA,0,140.75,0.75,NA,0,NA,NA,0
2006,7,18,-39.22,0.875,713.96,1,NA,0,117.62,1,NA,0,NA,NA,0
2006,7,19,-36.04,0.5,719.27,1,NA,0,124.06,1,NA,0,NA,NA,0
2006,7,20,-33.19,0.875,719.01,1,NA,0,111.93,0.875,NA,0,NA,NA,0
2006,7,21,-41.49,0.875,720.68,1,NA,0,131.12,1,NA,0,NA,NA,0
2006,7,22,-48,1,713.23,1,NA,0,142.31,1,NA,0,NA,NA,0
2006,7,23,-48.36,1,709.86,1,NA,0,136.88,1,NA,0,NA,NA,0
2006,7,24,-48.82,1,713.96,1,NA,0,143.75,1,NA,0,NA,NA,0
2006,7,25,-42.6,1,707.51,1,NA,0,142,1,NA,0,NA,NA,0
2006,7,26,-48.99,0.75,720.79,1,NA,0,135.69,1,NA,0,NA,NA,0
2006,7,27,-51.83,1,727.81,1,NA,0,143.62,0.5,NA,0,NA,NA,0
2006,7,28,-41.41,1,717.68,1,NA,0,133.25,1,NA,0,NA,NA,0
2006,7,29,-38.49,1,720.04,1,NA,0,125.56,1,NA,0,NA,NA,0
2006,7,30,-33.41,1,724.8,1,NA,0,113.5,1,NA,0,NA,NA,0
2006,7,31,-32.56,1,730.44,1,NA,0,115.56,1,NA,0,NA,NA,0
2006,8,1,-36.74,0.875,739.73,1,NA,0,131.5,1,NA,0,NA,NA,0
2006,8,2,-38.46,0.875,744.26,1,NA,0,136.81,1,NA,0,NA,NA,0
2006,8,3,-37.54,1,745.25,1,NA,0,143.62,1,NA,0,NA,NA,0
2006,8,4,-39.95,1,738.71,1,NA,0,147.38,1,NA,0,NA,NA,0
2006,8,5,-40.52,0.875,734.78,1,NA,0,140.56,1,NA,0,NA,NA,0
2006,8,6,-42.29,1,734.65,1,NA,0,138.94,1,NA,0,NA,NA,0
2006,8,7,-37.74,0.875,738.59,1,NA,0,136.69,1,NA,0,NA,NA,0
2006,8,8,-43.15,1,741.73,1,NA,0,155.31,1,NA,0,NA,NA,0
2006,8,9,-44.92,1,745.74,1,NA,0,142.75,1,NA,0,NA,NA,0
2006,8,10,-44.65,1,743.78,1,NA,0,151.44,1,NA,0,NA,NA,0
2006,8,11,-45.82,1,742.8,1,NA,0,143,1,NA,0,NA,NA,0
2006,8,12,-45.21,1,746.07,1,NA,0,141.17,0.75,NA,0,NA,NA,0
