Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,9,9,-3.43,0.875,968.05,1,4.2,0.25,205.38,1,52.3,1,3.97,15.12,0.25
2019,9,10,-3.87,0.875,959.85,1,13.65,0.25,186.88,1,66.23,1,9.05,304.49,0.25
2019,9,11,-12.13,0.5,946.89,1,8.53,0.5,176.33,0.75,71.79,1,4.97,236.43,0.5
2019,9,12,-17.06,1,969.89,1,8.34,0.875,239.75,1,56.31,1,5.59,293.31,0.875
2019,9,13,-17.15,1,969.8,1,2.89,1,141.75,1,76.21,1,0.94,126.83,1
2019,9,14,-15.12,0.75,979.08,1,6.78,0.75,246.5,1,62.03,1,5.12,305.7,0.75
2019,9,15,-7.16,1,979.96,1,5.63,0.75,223.5,1,32.32,1,4.43,257.56,0.75
2019,9,16,-12.7,0.625,988.84,1,5.21,1,172.25,1,53.01,1,3.27,9.97,1
2019,9,17,-11.25,0.5,979.68,1,3.05,0.75,80.5,1,60.9,1,2.8,67.07,0.75
2019,9,18,-16.16,0.875,970.74,1,2.11,1,160.13,1,81.05,1,1.03,161.37,1
2019,9,19,-17.53,0.875,968.71,1,2.64,1,150.38,1,80.66,1,2.35,154.75,1
2019,9,20,-18.19,1,965.65,1,7.96,0.875,208.63,1,78.89,1,7.56,224.1,0.875
2019,9,21,-17.6,1,969.26,1,4.85,0.75,182.63,1,74.16,1,3.99,213.62,0.75
2019,9,22,-19.5,1,964.03,1,3.04,0.625,98,0.75,78.99,1,1.75,62.95,0.625
2019,9,23,-18.66,1,965.3,1,13.47,0.375,230.33,0.375,73.29,1,13.42,230.49,0.375
2019,9,24,-15.89,1,985.79,1,2.64,0.625,206.5,1,73.5,1,2.58,203.69,0.625
2019,9,25,-18.28,1,973.82,1,6.2,1,227.25,1,78.5,1,6.15,230.87,1
2019,9,26,-16.8,1,966.53,1,9.45,0.5,222.13,1,70.9,1,8.82,249.77,0.5
2019,9,27,-15.98,1,970.8,1,3.4,0.625,165.75,1,71.01,1,2.92,201.67,0.625
2019,9,28,-17.41,1,980.3,1,3.06,0.875,213,1,76.2,1,2.89,218.69,0.875
2019,9,29,-17.15,1,982.49,1,3.16,0.875,174.13,1,73.75,1,1.26,172.25,0.875
2019,9,30,-20.07,0.875,986.52,1,2.02,0.625,169.13,1,77.58,1,1.33,131.99,0.625
2019,10,1,-15.66,0.625,978.9,0.875,5.46,0.625,148,0.875,68.77,0.875,3.5,29.7,0.625
2019,10,2,-20,1,969.06,1,8.02,0.75,217.88,1,73.88,1,7.95,222.84,0.75
2019,10,3,-21.03,0.5,963.99,1,4.94,0.625,207.63,1,69.78,1,2.17,225.79,0.625
2019,10,4,-22.61,0.875,971.91,1,6.95,0.75,215.88,1,69.81,1,6.74,217.2,0.75
2019,10,5,-21.5,1,977.98,1,2.4,0.625,195.38,1,61.93,1,1.17,129.35,0.625
2019,10,6,-21.77,0.875,979.14,1,3.26,1,106.63,1,69.26,1,2.06,89.41,1
2019,10,7,-19.95,1,981.1,1,4.8,1,136.13,1,75.96,1,0.92,20.48,1
2019,10,8,-16.94,0.875,970.03,1,9.76,0.875,22.88,1,73.79,1,9.56,25.35,0.875
2019,10,9,-17.9,1,964.94,1,8.7,0.25,229.25,1,72.51,1,8.57,227.51,0.25
2019,10,10,-18.46,1,973.3,1,4.38,0.75,166.38,1,68.31,1,2.39,204.44,0.75
2019,10,11,-18.14,1,979.13,1,1.85,1,166,1,73.35,1,1.75,165.79,1
2019,10,12,-17.06,1,987.66,1,3.55,1,104.13,1,72.31,1,2.11,97.9,1
2019,10,13,-17.37,0.75,992.93,1,3.38,0.75,232.75,1,67.99,1,1.13,265.27,0.75
2019,10,14,3.02,0.625,976.73,1,12.67,0.375,277.5,1,52.3,1,12.54,315.67,0.375
2019,10,15,1.41,1,983.11,1,9,0.375,247.63,1,52.8,1,7.67,326.66,0.375
2019,10,16,6.19,1,977.43,1,NA,0.125,291.25,1,46.84,1,NA,NA,0.125
2019,10,17,3.91,1,969.25,1,10.05,0.25,314.88,1,52.34,1,10.04,321.69,0.25
2019,10,18,-0.58,1,969.34,1,9.36,0.625,304.88,1,50.44,1,8.6,299.48,0.625
2019,10,19,-3.55,1,968.44,1,4.11,0.875,156.38,1,57.5,1,1.84,12.59,0.875
2019,10,20,-8.07,0.875,958.28,1,8.8,0.375,213.63,1,76.75,1,7.68,228.07,0.375
2019,10,21,-10.28,0.625,969.53,1,5,0.375,184.63,1,76.45,1,3.97,33.07,0.375
2019,10,22,-11.06,0.625,968.94,1,5.38,0.75,180.88,1,79.27,1,0.27,118.72,0.75
2019,10,23,-2.23,0.875,981.84,1,11.23,0.375,294,1,58.29,1,10.76,289.31,0.375
2019,10,24,-4.56,1,990.48,1,3.73,0.75,122.75,1,72.55,1,2.9,87.86,0.75
2019,10,25,-7.26,1,984.57,1,3.79,0.875,190.38,1,80.28,1,3.04,201.1,0.875
2019,10,26,-10.5,1,988,1,4.16,1,190.63,1,74.21,1,3.92,198.37,1
2019,10,27,-12.86,1,980.74,1,10.42,0.75,231.57,0.875,75.7,1,10.1,236.82,0.75
2019,10,28,-12.8,1,963.1,1,11.75,0.5,283.75,0.5,78.81,1,9.52,268.08,0.5
2019,10,29,-8.58,1,968.16,1,5.5,0.5,222.63,1,69.24,1,4.47,231.71,0.5
2019,10,30,-7.4,1,977.15,1,3.18,1,219,1,75.95,1,2.29,218.56,1
2019,10,31,-9.35,1,980.05,1,2.91,1,179.75,1,82.91,1,2.79,185.62,1
2019,11,1,-8.25,1,973.34,1,5.5,0.75,217.5,1,84.18,1,4.94,232,0.75
2019,11,2,-8.96,1,969.21,1,18.9,0.375,243,0.625,80.16,1,18.65,248.96,0.375
2019,11,3,-5.43,1,962.9,1,11.74,1,235.25,1,82.44,1,11.67,236.31,1
2019,11,4,-3.98,1,958.54,1,9.16,0.875,222.63,1,86.6,1,9.12,231.24,0.875
2019,11,5,-5,1,951.11,1,12.9,0.625,238.6,0.625,84.34,1,12.38,243.13,0.625
2019,11,6,-5.29,1,963.11,1,15.95,0.5,242.29,0.875,84.7,1,15.55,242.76,0.5
2019,11,7,-8.88,1,978.61,1,12.6,0.625,227.57,0.875,82.75,1,12.57,229.13,0.625
2019,11,8,-11.39,1,988.32,1,5.8,0.75,192.63,1,78.59,1,5.05,210.79,0.75
2019,11,9,-7.48,0.625,985.23,1,1.84,0.625,186.88,1,60.2,1,0.53,132.58,0.625
2019,11,10,2.47,0.875,969.15,1,NA,0.125,255.75,1,57.96,1,NA,NA,0.125
2019,11,11,-4.81,1,969.19,1,2.88,0.625,208.75,1,71.46,1,0.84,148.72,0.625
2019,11,12,-7.75,1,973.24,1,3.01,0.875,79.13,1,83.54,1,2.63,76.53,0.875
2019,11,13,-6.86,1,966.31,1,4.53,1,64.25,1,85.75,1,3.99,58.66,1
2019,11,14,-6.7,0.75,967.84,1,2.75,0.5,162.13,1,68.88,1,0.79,175.33,0.5
2019,11,15,-2.73,0.875,962.93,1,5.24,0.875,154.25,1,65.13,1,1.88,336.05,0.875
2019,11,16,-5.28,1,961.39,1,5.2,1,207.38,1,77.95,1,5.15,208.28,1
2019,11,17,-6.43,1,967.55,1,2.35,1,133.13,1,81.39,1,1.27,138.06,1
2019,11,18,-7.24,1,963.15,1,6.15,0.25,251.83,0.75,81.99,1,6.11,230.26,0.25
2019,11,19,-6.66,1,966.46,1,1.8,0.75,179.75,1,54.18,1,0.97,79.49,0.75
2019,11,20,-5.59,1,965.11,1,11,0.375,293.5,1,55.13,1,10.53,314.35,0.375
2019,11,21,-6.14,1,972.13,1,4.83,0.875,254.75,1,47.19,1,4.1,283.59,0.875
2019,11,22,-2.98,1,979.05,1,8.16,1,128.13,1,54.46,1,7.24,352.18,1
2019,11,23,3.15,1,983.46,1,6.2,0.75,239.75,1,59.22,1,5.19,308.33,0.75
2019,11,24,3.88,1,990.41,1,4.96,0.625,220.75,1,58.79,1,3.01,255.44,0.625
2019,11,25,0.92,1,979.9,1,5.93,0.75,212.38,1,79.59,1,4.99,245.79,0.75
2019,11,26,1.07,0.875,987.98,1,2.61,1,180.88,1,70.6,1,1.08,225.83,1
2019,11,27,-0.84,1,994,1,8.01,1,226.63,1,80.86,1,7.99,226.13,1
2019,11,28,-1.83,1,996.57,1,5.5,0.75,110.25,1,82.3,1,2.05,50.11,0.75
2019,11,29,-1,1,991.16,1,4.08,1,178.63,1,83.06,1,0.97,193.29,1
2019,11,30,-0.4,1,983,1,2.4,1,106.88,1,73.15,1,1.8,56.05,1
2019,12,1,1.2,0.25,985.3,1,1.71,1,78.5,1,71.96,1,1.28,76.41,1
2019,12,2,0.1,0.625,986.3,1,4.8,0.75,196.63,1,71.7,1,3.92,216.29,0.75
2019,12,3,-3.66,0.625,989.5,1,2.79,0.875,148.88,1,86.85,1,2.48,163.41,0.875
2019,12,4,-5.06,1,985.79,1,4.71,1,221.25,1,83.66,1,4.63,222.19,1
2019,12,5,-4.9,1,984.8,1,8.18,0.75,230.25,1,83.16,1,8.08,230.77,0.75
2019,12,6,-2.88,1,988.36,1,12.42,1,221.38,1,85.7,1,12.3,222.52,1
2019,12,7,-1.83,1,987.18,1,8.85,1,215.5,1,89.05,1,8.8,215.9,1
2019,12,8,-1.9,1,990.04,1,7.31,1,211.63,1,88.96,1,7.26,212.43,1
2019,12,9,-1.88,1,990.25,1,5.39,1,206.13,1,83.48,1,5.32,207.32,1
2019,12,10,-3.63,1,991.1,1,5.71,1,204.88,1,79.23,1,5.52,205.48,1
2019,12,11,-3.5,0.875,992.44,1,3.51,1,176.38,1,74.84,1,3.31,177.3,1
2019,12,12,-3.17,0.875,991.38,1,2.58,1,131,1,79.56,1,1.56,147.61,1
2019,12,13,-2.66,1,989.38,1,4.57,1,228.25,1,65.68,1,4.33,228,1
2019,12,14,-2.69,1,988.24,1,8.76,1,227.38,1,67.39,1,8.68,227.02,1
2019,12,15,-2.16,1,990.31,1,7.23,0.875,227.25,1,70.01,1,7.17,229.11,0.875
2019,12,16,-1.88,1,989.59,1,7.5,0.75,225.25,1,73.35,1,7.39,225.16,0.75
2019,12,17,-1.53,1,984,1,3.68,1,225.38,1,59.49,1,3.33,222.69,1
2019,12,18,-3.11,1,983.85,1,5.39,1,201.25,1,72.51,1,5.02,205.11,1
2019,12,19,-2.93,1,988.61,1,9.74,1,237.75,1,78.74,1,9.69,237.79,1
2019,12,20,-1.9,1,989.96,1,5.63,1,239.25,1,75.25,1,5.44,242.08,1
2019,12,21,-1.63,0.5,986.77,1,3.33,1,131.5,1,67.61,1,2.65,101,1
2019,12,22,-3.44,0.875,978.51,1,3.55,1,146.75,1,87.68,1,2.57,133.87,1
2019,12,23,-3.26,0.875,970.72,1,6.36,1,209.25,1,86.21,1,6.19,215.85,1
2019,12,24,-2.84,1,964.1,1,12.15,1,241.25,1,81.4,1,11.9,242.48,1
2019,12,25,-2.61,1,968.2,1,8.98,0.5,227,1,79.94,1,8.88,224.62,0.5
2019,12,26,-2.94,1,971.64,1,6.41,1,229.38,1,73.06,1,6.23,227.71,1
2019,12,27,-3.29,0.875,978.75,1,3.04,0.875,85.5,1,76.03,1,2.05,62.03,0.875
2019,12,28,-2.66,1,980.46,1,5.99,1,196,1,88.46,1,5.7,199,1
2019,12,29,-1.8,1,977.38,1,7.64,1,230.63,1,86.46,1,7.46,232.48,1
2019,12,30,-1.08,0.75,984.14,1,3.73,0.75,121.13,1,79.79,1,0.85,320.08,0.75
2019,12,31,-1.03,0.75,985.26,1,2.99,1,147.13,1,84.14,1,1.89,172.71,1
2020,1,1,-1.25,0.75,985.64,1,3.21,1,100.75,1,80.85,1,1.14,61.59,1
2020,1,2,-2.54,1,976.72,1,5.95,1,160.38,1,88.14,1,1.28,160.71,1
2020,1,3,-1.54,1,977.54,1,4.8,1,176.63,1,85.06,1,3.1,219.79,1
2020,1,4,-2.31,1,980.89,1,7.88,1,30.75,1,85.21,1,7.57,27.38,1
2020,1,5,-0.47,0.75,975.32,1,5.06,0.875,208.38,1,77.55,1,3.09,12.65,0.875
2020,1,6,3.14,0.875,972.3,1,5.69,0.875,253.88,1,60.8,1,4.58,240.05,0.875
2020,1,7,-1,0.875,975.06,1,4.34,1,175.25,1,86.58,1,3.52,179.23,1
2020,1,8,-0.31,1,980.82,1,3.85,1,188.75,1,83.31,1,3.49,200.3,1
2020,1,9,-0.55,0.75,981.03,1,2.93,1,108.88,1,88.15,1,1.87,62.31,1
2020,1,10,-1.4,0.875,979.49,1,2.8,0.625,165.38,1,90.36,1,0.47,100.3,0.625
2020,1,11,-1.17,0.375,979.37,1,1.9,0.5,156,1,85.08,1,1.54,174.42,0.5
2020,1,12,2.8,0.375,975.53,1,1.63,1,162.25,1,62.61,1,0.86,189.35,1
2020,1,13,3.12,0.625,974.05,1,3.71,1,193,1,64.78,1,3,212.37,1
2020,1,14,-0.66,1,976.8,1,4.05,1,100,1,90.01,1,2.04,107.01,1
2020,1,15,-0.49,1,978.75,1,4.35,1,61.88,1,91.11,1,4.2,59.7,1
2020,1,16,-0.06,1,979.69,1,3.45,1,123.38,1,87.56,1,1.4,138.79,1
2020,1,17,-0.55,1,976.1,1,5.22,0.75,215.5,1,85.88,1,4.98,214.47,0.75
2020,1,18,-1.73,0.875,975.85,1,3.39,1,210.63,1,77.26,1,3.24,214.24,1
2020,1,19,-1.7,0.625,974.65,1,2.49,1,197,1,73.76,1,2.06,188.98,1
2020,1,20,-1.7,0.625,976.21,1,2.15,1,159.13,1,70.3,1,1.02,122.44,1
2020,1,21,-3.16,0.625,979.49,1,2.86,1,204.75,1,85.04,1,1.06,192.58,1
2020,1,22,-1.93,0.875,983.36,1,3.51,1,159.5,1,77.63,1,2.92,174.29,1
2020,1,23,-1.6,0.75,985.61,1,2.41,1,126,1,80.54,1,1.94,127.7,1
2020,1,24,-1.52,0.75,987.44,1,2.64,1,92.88,1,85.3,1,2.54,89.16,1
2020,1,25,-1.67,1,987.54,1,4.48,1,67.25,1,88.79,1,4.44,67.1,1
2020,1,26,-1.87,0.75,986.49,1,3.31,1,96.25,1,88.25,1,2.68,95.47,1
2020,1,27,-1.99,1,985.47,1,8.29,1,67.88,1,90.58,1,8.27,68.36,1
2020,1,28,-0.52,0.75,978.95,1,8.86,0.625,224.25,1,90.77,1,3.67,306.29,0.625
2020,1,29,-1.31,0.875,975.88,1,3.01,0.875,172.71,0.875,90.14,1,2.43,200.01,0.875
2020,1,30,-1.11,0.875,972.95,1,2.26,0.625,183.88,1,90.84,1,0.85,264.86,0.625
2020,1,31,-0.82,0.625,979.69,1,1.94,1,87.38,1,90.75,1,1.48,84.04,1
2020,2,1,-0.7,0.75,983.01,1,2.53,1,199.88,1,90.87,1,2.41,202.16,1
2020,2,2,-0.83,1,972.9,1,11.7,0.375,246.57,0.875,91.23,1,11.61,229.73,0.375
2020,2,3,-1.57,1,969.36,1,16.68,0.625,242.14,0.875,85.71,1,16.64,240.46,0.625
2020,2,4,-1.11,1,985.65,1,4.47,0.75,223.75,1,74.08,1,4.42,221.16,0.75
2020,2,5,-3.41,1,990.78,1,3.94,1,96.88,1,81.73,1,1.63,55.51,1
2020,2,6,3.5,0.75,982.19,1,11.75,0.25,220.63,1,61.18,1,10.46,270.81,0.25
2020,2,7,5.96,1,997.41,1,4.57,0.375,249.25,1,50.28,1,4.38,261.59,0.375
2020,2,8,7.76,1,998.15,1,6.62,0.625,284.38,1,47.23,1,6.52,292.28,0.625
2020,2,9,9.44,0.875,992.29,1,1.7,0.25,273.38,1,50.46,1,1.69,284.89,0.25
2020,2,10,8.31,1,979.59,1,11.32,0.75,306.75,1,56.95,1,11.23,309.6,0.75
2020,2,11,4.8,1,974.76,1,9.43,0.375,298.88,1,56.05,1,9.2,295.39,0.375
2020,2,12,2.38,0.75,967.18,1,4.84,0.625,185.5,1,71.26,1,3.58,238.93,0.625
2020,2,13,-0.4,0.875,969.81,1,3.83,0.875,126.75,1,84.55,1,0.78,132.48,0.875
2020,2,14,-0.71,1,976,1,3.77,1,207,1,87.25,1,3.62,208.71,1
2020,2,15,-2.06,0.875,981.05,1,3.32,0.625,208.5,1,87.99,1,2.03,190.99,0.625
2020,2,16,-3.33,0.75,982.06,1,5.65,0.75,182.63,1,83.56,1,5.04,222.37,0.75
2020,2,17,-3.26,0.875,983.46,1,4.42,1,89.63,1,88.84,1,3.82,72.9,1
2020,2,18,-1.38,0.625,986.68,1,3.73,0.875,147,1,87.71,1,1.46,129.89,0.875
2020,2,19,-1.41,0.875,994.81,1,3,1,206.38,1,84.12,1,2.91,207.19,1
2020,2,20,-2.29,1,997.74,1,5.04,0.875,67.13,1,78.46,1,4.75,15.7,0.875
2020,2,21,-2.24,1,983.48,1,5.45,0.75,155.75,1,89.6,1,1.12,62.58,0.75
2020,2,22,-2.37,0.75,982.49,1,2.69,1,114,1,89.79,1,1.67,103.22,1
2020,2,23,-3.01,1,976.8,1,5.26,1,141.63,1,90,1,1.69,49.62,1
2020,2,24,-2.43,1,977.16,1,7.1,0.375,214.88,1,89.14,1,1.9,271.57,0.375
2020,2,25,-2.89,1,980.54,1,5.65,0.75,38.29,0.875,88.93,1,5.44,36.68,0.75
2020,2,26,-4.84,1,978.45,1,9,0.375,145.4,0.625,88.54,1,7.83,111.07,0.375
2020,2,27,-5.25,1,977.2,1,9.22,0.625,133.63,1,88.3,1,2.59,356.87,0.625
2020,2,28,-5.51,1,981.53,1,5.42,0.625,210.38,1,84.88,1,2.43,359.48,0.625
2020,2,29,-5.28,0.75,976.91,1,4.36,0.625,151,1,83.35,1,3.81,38.86,0.625
2020,3,1,-7.66,0.875,965.11,1,6.44,0.625,200.25,1,77.73,1,4.28,209.76,0.625
2020,3,2,-9.33,1,974.4,1,2.51,1,151.88,1,78.9,1,1.67,142.47,1
2020,3,3,-7.78,1,990.14,1,2.08,1,138.88,1,81.38,1,1.32,137.77,1
2020,3,4,-5.63,0.75,991.95,1,7.34,0.875,77.5,1,83.08,1,6.82,28.28,0.875
2020,3,5,-1.08,0.75,975.55,1,6.13,0.5,179.13,1,77.18,1,3.93,34.04,0.5
2020,3,6,4.11,0.875,969.14,1,NA,0.125,253.5,1,59.76,1,NA,NA,0.125
2020,3,7,-6.43,0.75,978.88,1,4.61,1,190,1,82.71,1,2.08,205.51,1
2020,3,8,-4.79,1,980.66,1,2.25,1,85.38,1,81.89,1,1.61,80,1
2020,3,9,-6.62,0.75,988.59,1,3.85,1,133.13,1,82.89,1,2.21,154.27,1
2020,3,10,-6.1,0.625,995.56,1,2.22,0.625,164.6,0.625,73.7,1,1.16,336.08,0.625
2020,3,11,-2.5,0.75,995.86,1,5.57,1,189.63,1,70.71,1,3.62,5.22,1
2020,3,12,-6.83,0.75,991.31,1,3.83,0.875,181.75,1,77.53,1,1.33,97.94,0.875
2020,3,13,3.44,1,985.04,1,7.38,0.5,322.13,1,58.09,1,7.24,314.93,0.5
2020,3,14,0.03,1,971.69,1,2.48,0.75,130.5,1,82.84,1,1.82,77.35,0.75
2020,3,15,-4.95,1,967.16,1,4.94,0.875,221.25,1,80.14,1,4.7,219.88,0.875
2020,3,16,-8.89,1,968.75,1,6.74,1,223.75,1,76.47,1,6.65,225.57,1
2020,3,17,-10.58,1,973.39,1,2.88,1,166.5,1,71.45,1,1.51,186.24,1
2020,3,18,-11.55,1,972.71,1,5.17,0.75,198.88,1,80.15,1,4.5,224.69,0.75
2020,3,19,-12.8,1,975.51,1,3.81,0.875,198.13,1,78.06,1,3.55,201.42,0.875
2020,3,20,-13.29,1,972.88,1,7.43,1,223.88,1,75.85,1,7.41,224.16,1
2020,3,21,-14.26,1,976.48,1,3.44,0.875,184.88,1,78.9,1,2.25,202.34,0.875
2020,3,22,-11.96,1,970.76,1,6.27,1,172,1,80.39,1,4.27,225.45,1
2020,3,23,-10.85,1,966.98,1,8.72,0.625,235.13,1,73.65,1,8.61,240.33,0.625
2020,3,24,-8.78,1,968.26,1,6.8,0.25,202.33,0.75,78.16,1,4.62,225.4,0.25
2020,3,25,-3.63,1,966.84,1,5.8,0.625,186.88,1,62.48,1,3.86,21.95,0.625
2020,3,26,-10.68,0.625,948.24,1,6,0.375,210.25,1,71.16,1,1.65,206.7,0.375
2020,3,27,-17.06,0.625,955.33,1,14.93,0.375,253.4,0.625,73,1,14.57,242.98,0.375
2020,3,28,-12.13,0.75,975.63,1,19.87,0.375,195.75,1,60.99,1,19.84,229.23,0.375
2020,3,29,-1,1,975.41,1,3.31,0.875,265.5,1,52.29,1,2.4,314.61,0.875
2020,3,30,-3.38,0.75,972.44,1,9.31,1,235,1,67.27,1,4.71,271.05,1
2020,3,31,-15.3,1,976.46,1,15.55,0.5,237.25,1,71.71,1,15.51,241.99,0.5
2020,4,1,-13.93,0.75,985.04,1,7.3,0.625,80.5,1,73.81,1,7.06,35.22,0.625
2020,4,2,-9.3,0.75,972.2,1,3.85,0.5,133,1,79.94,1,1.8,202.88,0.5
2020,4,3,-12.19,1,968.39,1,10.65,0.5,207.38,1,73.11,1,8.5,233.18,0.5
2020,4,4,-16.25,1,970.07,1,5.6,0.75,200,1,74.91,1,5.05,211.79,0.75
2020,4,5,-15.23,1,968.66,1,8.98,1,224,1,76.88,1,8.87,226.76,1
2020,4,6,-17.12,0.75,971.7,1,2.44,0.625,101.75,1,78.07,1,1.56,75.87,0.625
2020,4,7,-14.44,0.625,964.05,1,6.76,0.625,219.75,1,74.14,1,3.92,325.21,0.625
2020,4,8,-0.89,1,971,1,8.85,0.5,173.88,1,67.52,1,5.84,3.47,0.5
2020,4,9,-6.43,0.375,962.85,1,4.1,0.25,281.63,1,73.84,1,2.43,251.39,0.25
2020,4,10,-5.6,0.875,965.14,1,6.83,0.375,205.38,1,66.09,1,6.62,216.7,0.375
2020,4,11,-12.93,1,970.55,1,17.6,0.25,229.67,0.75,77.4,1,17.56,238.82,0.25
2020,4,12,-13.24,1,979.35,1,13.33,0.875,233.5,1,76.33,1,13.3,232.6,0.875
2020,4,13,-16.83,1,987.01,1,9.8,0.875,220.88,1,75.06,1,9.76,222.56,0.875
2020,4,14,-15.51,1,984.45,1,4.3,0.875,207.13,1,64.53,1,1.2,279.87,0.875
2020,4,15,-4.06,1,974.15,1,2.12,0.75,257.13,1,41,1,2.05,280.18,0.75
2020,4,16,-3.74,0.625,981.39,1,2.65,1,107.88,1,51.95,1,2.14,57.54,1
2020,4,17,-6.67,0.875,973.71,1,4.97,0.75,101.88,1,74.09,1,0.63,7.07,0.75
2020,4,18,-13.88,1,975.29,1,8.57,0.375,198.38,1,77.55,1,6.99,218.63,0.375
2020,4,19,-15.35,1,972.55,1,2.78,0.75,171.5,1,80.94,1,1.95,125,0.75
2020,4,20,-14.26,1,962.46,1,3.18,0.625,191.88,1,81.43,1,1.79,205.7,0.625
2020,4,21,-18.93,1,972.05,1,13.78,0.5,224,1,75.54,1,13.75,233.01,0.5
2020,4,22,-21.8,1,985.44,1,7.34,1,219.75,1,72.68,1,7.31,219.26,1
2020,4,23,-19.23,1,992.55,1,5.52,0.5,161.5,1,68.05,1,4.62,194.57,0.5
2020,4,24,-15.13,0.75,996.11,1,6.38,0.625,236,1,59.53,1,3.24,315.55,0.625
2020,4,25,-10.17,0.375,988.04,1,3.06,0.875,172.63,1,56.74,1,0.53,213.93,0.875
2020,4,26,-10.1,0.625,968.46,1,4.8,0.25,198.5,1,67.4,1,4.78,49.58,0.25
2020,4,27,-14.47,0.75,970.98,1,2.76,0.625,228.38,1,65.98,1,1.48,245.91,0.625
2020,4,28,-7.7,1,981.89,1,11.6,0.5,245.13,1,49.34,1,11.6,243.11,0.5
2020,4,29,-8.4,0.875,986.1,1,7.2,0.25,123.25,1,58.26,1,7.12,50.61,0.25
2020,4,30,1.67,0.875,963.85,1,11.88,0.5,335.25,1,64.85,1,11.75,339.56,0.5
2020,5,1,-9.45,0.75,974.25,1,8.3,0.25,226,1,60.84,1,4.38,250.23,0.25
2020,5,2,-1.82,0.75,981.26,1,13.7,0.375,216.38,1,49.47,1,9.12,295.79,0.375
2020,5,3,-6.78,0.625,979.94,1,6.67,0.75,219.63,1,68.76,1,6.34,227.79,0.75
2020,5,4,-14.77,0.75,986.16,1,3.44,0.625,140.88,1,61.2,1,1.54,4.75,0.625
2020,5,5,-10.28,1,988.1,1,3.1,0.625,160.88,1,54.93,1,2.03,22.87,0.625
2020,5,6,-1.7,1,988.5,1,3.14,1,187.75,1,50.74,1,1.7,216.14,1
2020,5,7,-2.86,0.625,987.38,1,3.49,1,197.63,1,78.84,1,1.09,232,1
2020,5,8,-12.29,1,986.41,1,2.13,0.875,147.57,0.875,84.54,1,1.17,45.46,0.875
2020,5,9,-15.76,0.875,983.75,1,NA,0.125,NA,0.125,81.59,1,NA,NA,0.125
2020,5,10,-14.51,1,977.73,1,NA,0,NA,0,82.28,1,NA,NA,0
2020,5,11,-7.72,0.75,966.74,1,2.3,0.25,150.75,0.5,78.38,1,2.3,7.65,0.25
2020,5,12,-15.93,0.375,967.74,1,11.57,0.375,226.13,1,67.89,1,11.41,227.97,0.375
2020,5,13,-23.14,1,984.29,1,2.26,0.625,171.88,1,68.13,1,0.91,143.37,0.625
2020,5,14,-18.96,0.625,990.86,1,3.57,0.875,217.13,1,61.53,1,2.23,8.14,0.875
2020,5,15,-17.13,1,993.46,1,3.16,1,87.75,1,75.44,1,2.74,57.6,1
2020,5,16,-18.61,1,995.06,1,1.1,0.625,204.4,0.625,79.7,1,0.99,210.39,0.625
2020,5,17,-20.46,1,995.2,1,NA,0,NA,0,78.44,1,NA,NA,0
2020,5,18,-21.98,1,992.77,1,NA,0,NA,0,77.35,1,NA,NA,0
2020,5,19,-20.86,1,991.34,1,NA,0,NA,0,78.07,1,NA,NA,0
2020,5,20,-17.61,1,988.94,1,NA,0,NA,0,80.03,1,NA,NA,0
2020,5,21,-9.42,0.75,982.56,1,NA,0,NA,0,79.9,1,NA,NA,0
2020,5,22,-7.44,0.625,975.3,1,3.45,0.5,162.2,0.625,64.05,1,1.12,282.08,0.5
2020,5,23,-6.45,1,972.5,1,2.27,0.375,216.63,1,47.26,1,0.38,314.03,0.375
2020,5,24,-6.13,0.875,986.39,1,2.74,0.625,271,1,48.54,1,2.34,273.02,0.625
2020,5,25,-3.03,0.875,993.29,1,3.24,0.875,159.75,1,43.95,1,2.28,328.61,0.875
2020,5,26,-7.23,0.375,981.64,1,6.35,0.5,140.75,1,61.51,1,6,14.21,0.5
2020,5,27,-4.89,0.875,968.9,1,4.13,0.75,178.5,1,74.83,1,2.36,210.64,0.75
2020,5,28,-9.88,0.625,980.31,1,2.3,0.75,91.38,1,73.71,1,1.82,66.94,0.75
2020,5,29,-14.03,0.75,987.06,1,3.8,0.75,173.38,1,82.66,1,0.16,226.1,0.75
2020,5,30,-1.7,0.625,992.68,1,4.36,0.625,215.63,1,56,1,3.44,227.13,0.625
2020,5,31,-13.38,1,985.44,1,1.91,1,105.13,1,81.39,1,0.92,44.82,1
2020,6,1,-18.01,1,969.99,1,1.6,1,186.25,1,80.1,1,1.33,223.8,1
2020,6,2,-16.26,1,967.63,1,7.14,0.625,226.38,1,77.59,1,7,229,0.625
2020,6,3,-20.3,1,967.31,1,4.6,0.875,120.38,1,76.71,1,0.79,138.33,0.875
2020,6,4,-22.36,1,946.66,1,13.1,0.25,231.25,0.5,74.74,1,13.03,237.07,0.25
2020,6,5,-23.44,1,955.28,1,12.95,0.25,211.29,0.875,70.51,1,12.42,242.88,0.25
2020,6,6,-22.89,1,966.79,1,2.2,0.875,142.5,1,70.36,1,1.79,153,0.875
