Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2014,2,23,-43.3,0.625,709.51,1,11.17,0.75,NA,0,56.75,1,NA,NA,0
2014,2,24,-43.73,0.75,705.66,1,10.57,0.875,227.5,0.5,56.88,1,9.72,227.18,0.5
2014,2,25,-45.03,1,701.33,1,11.8,0.625,210,0.25,55.38,1,NA,NA,0.125
2014,2,26,-46.27,0.75,704.94,1,9.57,0.875,224,0.625,53.13,1,8.23,222.42,0.5
2014,2,27,-45.94,0.875,709.96,1,9.2,0.625,227.5,1,54.25,1,8.9,226.43,0.625
2014,2,28,-43.78,1,710.24,1,18.86,0.875,223.33,0.375,57,1,17.61,223.2,0.375
2014,3,1,-41.94,1,710.5,1,15.5,0.75,237.5,0.5,58.38,1,15.82,234.96,0.375
2014,3,2,-44,0.75,711.15,1,14.4,0.625,230,0.375,54.38,1,15.5,230,0.25
2014,3,3,-47.23,1,716.29,1,13.29,0.875,225,0.75,52.38,1,13.28,224.87,0.75
2014,3,4,-45.96,0.875,715.5,1,17,0.5,223.33,0.375,54.5,1,NA,NA,0
2014,3,5,-45.14,0.875,712.55,1,12.5,0.5,210,0.625,55,1,12.4,210.4,0.5
2014,3,6,-48.43,0.875,711.63,1,10.8,0.625,192,0.625,51.38,1,11.77,190.78,0.375
2014,3,7,-48.9,0.875,714.89,1,7.86,0.875,236.25,1,49.13,1,7.48,235.11,0.875
2014,3,8,-48.2,0.875,709.98,1,10.5,0.5,241.25,1,50.63,1,10.42,239.52,0.5
2014,3,9,-49.34,1,706.36,1,11.33,0.375,230,1,49.75,1,11.29,233.53,0.375
2014,3,10,-48.41,0.875,712.11,1,17.75,0.5,215,0.5,52.5,1,19.43,214.61,0.25
2014,3,11,-52.7,1,716.55,1,12.6,0.625,220,0.25,47.13,1,15,220,0.25
2014,3,12,-54.67,0.875,718.61,1,8.67,0.75,210,0.375,44.75,1,10.67,210,0.375
2014,3,13,-55.51,0.875,717.49,1,10,0.5,213.33,0.375,44,1,NA,NA,0.125
2014,3,14,-53.87,0.875,712.54,1,10.8,0.625,232,0.625,45.75,1,10.72,232.79,0.5
2014,3,15,-55.61,1,710.71,1,11,0.75,228.57,0.875,43.63,1,10.9,225.89,0.75
2014,3,16,-55.33,1,707.88,1,14.25,0.5,217.5,0.5,44.13,1,NA,NA,0.125
2014,3,17,-51.05,1,705.59,1,18.5,0.75,NA,0.125,48.5,1,NA,NA,0
2014,3,18,-44.5,0.625,706.19,1,8.86,0.875,188.75,1,54.88,1,8.69,188.82,0.875
2014,3,19,-51.39,0.875,708.29,1,10.14,0.875,228.75,1,48,1,9.65,227.83,0.875
2014,3,20,-52.75,1,708.44,1,NA,0.125,248,0.625,46.88,1,NA,NA,0
2014,3,21,-53.79,1,707.8,1,16.2,0.625,NA,0.125,45.75,1,NA,NA,0.125
2014,3,22,-51.64,0.875,711.2,1,14.33,0.375,242.86,0.875,48,1,11.96,233.75,0.25
2014,3,23,-48.33,0.5,707.5,1,5.67,0.375,277.5,1,52.13,1,4.99,333.93,0.375
2014,3,24,-54.37,0.75,701.99,1,2.5,0.75,260,1,45.88,1,2.24,252.03,0.75
2014,3,25,-60.29,1,699.93,1,8.67,0.75,223.33,0.75,39.13,1,8.78,222.04,0.625
2014,3,26,-61.94,1,698.31,1,8,1,NA,0.125,37.25,1,NA,NA,0.125
2014,3,27,-63.65,1,696.33,1,6,0.875,220,0.375,35.38,1,5.33,220,0.375
2014,3,28,-64.68,1,695.45,1,8.75,1,220,0.625,33.75,1,8.55,220.23,0.625
2014,3,29,-62.59,1,701.25,1,9.86,0.875,230,0.875,36,1,9.65,231.55,0.75
2014,3,30,-59.93,1,709.33,1,11.14,0.875,230,0.375,38.75,1,11.95,235.42,0.25
2014,3,31,-55.36,1,702.04,1,20.33,0.375,242.5,0.5,43.25,1,NA,NA,0
2014,4,1,-57.84,1,697.98,0.625,11,0.5,228,0.625,41,1,10.91,229.32,0.5
2014,4,2,-59.62,0.75,704.12,0.75,6.5,0.5,233.33,0.75,38.83,0.75,6.48,236.93,0.5
2014,4,3,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2014,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,5,10,-47.29,1,716.03,1,33.5,0.25,200,0.75,51.88,1,33.5,210,0.25
2014,5,11,-49.95,1,718.18,1,16.4,0.625,193.33,0.375,49.25,1,17.93,195.28,0.25
2014,5,12,-52,0.875,719.83,1,18.83,0.75,207.5,0.5,47.63,1,17.95,207.5,0.5
2014,5,13,-46.05,1,721.18,1,15.67,0.375,190,0.375,53.25,1,15.5,190,0.25
2014,5,14,-41.47,0.875,716.85,1,7.5,0.75,NA,0.125,58,1,NA,NA,0.125
2014,5,15,-44.88,0.625,712.98,1,7.75,1,202.86,0.875,54.63,1,7.74,202.35,0.875
2014,5,16,-52.78,0.625,714.24,1,15.17,0.75,215,0.25,48.5,1,NA,NA,0.125
2014,5,17,-54.68,1,709.97,1,14,0.75,NA,0.125,44.88,1,NA,NA,0.125
2014,5,18,-58.94,1,703.85,1,12.6,0.625,NA,0.125,40.5,1,NA,NA,0
2014,5,19,-62.12,1,702.35,1,8.86,0.875,213.33,0.375,37,1,9.97,212.66,0.375
2014,5,20,-60.54,1,706.41,1,10.25,1,198,0.625,38.38,1,10.18,198.24,0.625
2014,5,21,-58.99,1,713.7,0.75,14.6,0.625,200,0.375,40,1,14.45,205.86,0.25
2014,5,22,-56.36,1,710.69,0.875,19.75,0.5,206.67,0.375,42.63,1,18.27,206.91,0.375
2014,5,23,-53.74,1,704.25,1,23.25,0.5,200,0.625,45.13,1,25.9,194.61,0.25
2014,5,24,-54.23,1,703.66,1,18.4,0.625,205,0.5,45,1,NA,NA,0.125
2014,5,25,-55.21,0.875,709.18,1,10,1,187.5,0.5,43.13,1,9.56,185.69,0.5
2014,5,26,-57.44,1,712.53,1,12.25,0.5,NA,0.125,41.5,1,NA,NA,0
2014,5,27,-52.88,0.75,708.68,1,19,0.5,207.5,0.5,48.5,1,NA,NA,0.125
2014,5,28,-39.18,1,713.49,1,16.4,0.625,196,0.625,60.88,1,15.94,196.25,0.375
2014,5,29,-40.71,0.875,710.08,1,18.29,0.875,203.33,0.75,59.25,1,18.23,204.7,0.625
2014,5,30,-40.45,0.75,709.03,1,18,1,187.14,0.875,58.5,1,17.65,187.14,0.875
2014,5,31,-52.5,1,707.74,1,19.5,0.75,215,0.25,47.63,1,21.42,214.88,0.25
2014,6,1,-55.75,1,707.91,1,12.33,0.75,211.43,0.875,44,1,12.25,211.35,0.75
2014,6,2,-54.1,1,699.88,1,17.5,0.75,215,0.5,45.75,1,16.94,216.47,0.375
2014,6,3,-54.33,0.75,702.16,1,10.25,0.5,180,0.875,46.88,1,8.6,170.79,0.5
2014,6,4,-57.98,0.75,706.41,1,11.8,0.625,210,0.625,42.75,1,9.87,194.03,0.375
2014,6,5,-62.89,1,704,1,12.5,0.5,246.67,0.375,36.63,1,12.29,246.76,0.375
2014,6,6,-65.93,1,704.55,1,11,0.5,225.71,0.875,33.38,1,10.8,227.77,0.5
2014,6,7,-67,0.375,702.4,0.375,12.5,0.25,NA,0,32.33,0.375,NA,NA,0
2014,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,6,15,-37.45,0.5,706.18,0.5,20,0.25,200,0.5,62.75,0.5,20,200,0.25
2014,6,16,-48.73,0.75,713.74,1,14,0.25,211.43,0.875,53,1,NA,NA,0.125
2014,6,17,-49.87,1,717.8,1,NA,0.125,210,0.75,50.13,1,NA,NA,0
2014,6,18,-46.44,1,716.84,1,21.5,0.25,210,0.875,53.63,1,NA,NA,0.125
2014,6,19,-50.51,1,712.96,1,20.5,0.25,216.67,0.75,49.63,1,NA,NA,0.125
2014,6,20,-53.23,1,708.66,1,NA,0.125,214,0.625,46.5,1,NA,NA,0
2014,6,21,-59.05,1,710.56,0.875,17.5,0.75,215,1,40.38,1,17.43,214.95,0.75
2014,6,22,-56.14,1,709.81,1,18.14,0.875,226,0.625,43.13,1,17.95,227.37,0.5
2014,6,23,-59.55,1,705.41,1,18.33,0.75,205,0.25,39.88,1,17.93,205.28,0.25
2014,6,24,-61.1,0.75,706.45,1,16.57,0.875,210,0.75,40,1,17.09,210.12,0.625
2014,6,25,-51.21,0.875,711.43,1,12.4,0.625,212.5,0.5,48.5,1,10.96,214.54,0.25
2014,6,26,-56.35,1,713.79,1,12.67,0.375,204,0.625,43,1,14,200,0.25
2014,6,27,-54.43,1,713.21,1,15,0.375,205,0.25,44.63,1,NA,NA,0.125
2014,6,28,-54.76,1,709.41,1,17.8,0.625,206.67,0.375,44.63,1,NA,NA,0.125
2014,6,29,-60.01,1,704.44,1,15.2,0.625,NA,0.125,39,1,NA,NA,0
2014,6,30,-63.09,1,707.33,1,15.4,0.625,216.67,0.375,35.63,1,15.94,216.46,0.375
2014,7,1,-63.31,1,713.3,1,17.33,0.375,220,1,35.25,1,17.13,215.35,0.375
2014,7,2,-64.27,1,712.79,0.875,NA,0.125,NA,0,34.13,1,NA,NA,0
2014,7,3,-62.8,0.5,706.05,0.5,12.5,0.5,NA,0,35.75,0.5,NA,NA,0
2014,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,5,-62.35,0.25,701.8,0.25,NA,0,NA,0.125,36.5,0.25,NA,NA,0
2014,9,6,-64.4,0.25,705.95,0.25,NA,0,NA,0,34.5,0.25,NA,NA,0
2014,9,7,-64.95,0.25,705.55,0.25,NA,0,NA,0,34,0.25,NA,NA,0
2014,9,8,-62.25,0.25,705.5,0.25,NA,0,210,0.25,36,0.25,NA,NA,0
2014,9,9,-60.65,0.25,712.1,0.25,NA,0,200,0.25,38,0.25,NA,NA,0
2014,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,11,-56.25,0.25,710.2,0.25,NA,0,NA,0.125,42,0.25,NA,NA,0
2014,9,12,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2014,9,13,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2014,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2014,9,15,-48.55,0.25,NA,0,NA,0,215,0.25,52,0.25,NA,NA,0
2014,9,16,-53,0.25,714.3,0.25,NA,0,210,0.25,47,0.25,NA,NA,0
2014,9,17,-53.75,0.25,711.2,0.25,NA,0,220,0.25,46,0.25,NA,NA,0
2014,9,18,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2014,9,19,-51.97,0.375,718.77,0.375,NA,0,NA,0.125,48,0.375,NA,NA,0
2014,9,20,-47.87,0.375,713.87,0.375,NA,0,200,0.25,52,0.375,NA,NA,0
2014,9,21,-50.27,0.375,710.7,0.375,NA,0,NA,0,49.67,0.375,NA,NA,0
2014,9,22,-50.4,0.375,703.43,0.375,NA,0,190,0.375,49.33,0.375,NA,NA,0
2014,9,23,-37.8,0.25,NA,0,NA,0,195,0.25,62.5,0.25,NA,NA,0
2014,9,24,-46.35,0.25,NA,0,NA,0,205,0.25,54,0.25,NA,NA,0
2014,9,25,-53.13,0.375,713.57,0.375,NA,0,206.67,0.375,46.67,0.375,NA,NA,0
2014,9,26,-53.6,0.375,705.87,0.375,NA,0,NA,0,45.67,0.375,NA,NA,0
2014,9,27,-52.17,0.375,705.93,0.375,NA,0,200,0.25,47.67,0.375,NA,NA,0
2014,9,28,-55.33,0.375,707.23,0.375,NA,0,NA,0,44,0.375,NA,NA,0
2014,9,29,-53.7,0.25,708.53,0.375,NA,0,205,0.25,48,0.375,NA,NA,0
2014,9,30,-47.77,0.375,713.6,0.375,NA,0,203.33,0.375,52,0.375,NA,NA,0
2014,10,1,-37.45,0.5,710.6,0.5,NA,0,195,0.5,62.75,0.5,NA,NA,0
2014,10,2,-41.93,0.375,706.3,0.5,NA,0,220,0.25,60,0.5,NA,NA,0
2014,10,3,-48.85,0.5,703.83,0.5,NA,0.125,216.67,0.375,51.25,0.5,NA,NA,0
2014,10,4,-51.55,0.5,704.47,0.5,10.25,0.5,NA,0.125,48.5,0.5,NA,NA,0.125
2014,10,5,-53.83,0.5,704.58,0.5,11.75,0.5,195,0.5,46,0.5,11.71,195.11,0.5
2014,10,6,-53.37,0.375,696.58,0.5,11.5,0.5,203.33,0.375,46.75,0.5,12.29,203.51,0.375
2014,10,7,-53.05,0.5,692.63,0.5,6.25,0.5,220,0.25,46.5,0.5,7,220,0.25
2014,10,8,-50.53,0.375,695.4,0.375,7.25,0.5,206.67,0.375,48.5,0.5,4.56,205.74,0.375
2014,10,9,-50.78,0.5,NA,0.125,11,0.375,205,0.5,49.25,0.5,10.4,203.48,0.375
2014,10,10,-57.8,0.375,693.35,0.5,6.33,0.375,252.5,0.5,41.75,0.5,6.28,252.11,0.375
2014,10,11,-57.07,0.375,695.55,0.5,7,0.25,232.5,0.5,42.25,0.5,7,240,0.25
2014,10,12,-55.28,0.5,695.2,0.5,15.25,0.5,230,0.5,43.75,0.5,14.84,224.93,0.5
2014,10,13,-48.97,0.375,692.03,0.375,26.67,0.375,212.5,0.5,50.75,0.5,25.89,210.74,0.375
2014,10,14,-48.53,0.5,NA,0.125,17,0.25,187.5,0.5,51.25,0.5,16.76,187.62,0.25
2014,10,15,-52.36,0.625,696.96,0.625,15,0.625,218,0.625,47.2,0.625,14.88,217.86,0.625
2014,10,16,-51.63,0.5,691.95,0.5,NA,0,205,0.5,47.75,0.5,NA,NA,0
2014,10,17,-47.23,0.375,694,0.375,19,0.25,190,0.25,52.5,0.5,19,190,0.25
2014,10,18,-48.92,0.75,692.15,0.25,20,0.625,205,0.25,50.83,0.75,19.43,204.61,0.25
2014,10,19,-46.58,0.5,691.13,0.5,21.5,0.25,202,0.625,53,0.625,21.5,200,0.25
2014,10,20,NA,0.125,698.2,0.5,14,0.5,202.5,0.5,63.25,0.5,13.79,200.49,0.5
2014,10,21,-42.95,0.75,703.23,0.75,12,0.75,225,0.75,56,0.75,11.82,224.44,0.75
2014,10,22,-46.13,0.375,702.42,0.75,13.4,0.625,197.5,0.5,56.5,0.75,13.76,197.9,0.5
2014,10,23,-44.6,0.375,704.38,0.625,16,0.5,192,0.625,57.4,0.625,15.58,193.9,0.5
2014,10,24,-40.36,0.625,707.68,0.625,17,0.25,200,0.375,59.8,0.625,NA,NA,0.125
2014,10,25,-32.63,0.375,714.3,0.5,17.5,0.5,190,0.5,68.75,0.5,17.36,189.71,0.5
2014,10,26,-37.77,0.75,721.83,0.75,16.2,0.625,208.33,0.75,63,0.75,16.1,210,0.625
2014,10,27,-39.45,0.75,722.87,0.75,17.33,0.375,205,0.5,61.17,0.75,16.94,205.29,0.25
2014,10,28,-39.48,0.625,723.33,0.875,19.2,0.625,215,0.25,60.14,0.875,17.43,214.86,0.25
2014,10,29,-39.88,0.5,720.1,0.875,20.25,0.5,204,0.625,61.71,0.875,20.18,203.7,0.5
2014,10,30,-39.85,1,714.45,1,13.67,0.375,222.5,0.5,59.88,1,13.5,220,0.25
2014,10,31,-41.08,0.75,711.49,1,9.2,0.625,224,0.625,55.63,1,7.98,221.87,0.5
2014,11,1,-43.3,0.5,707.31,1,11.5,0.5,230,0.625,53.38,1,12.5,230,0.25
2014,11,2,-41.7,0.5,706.29,1,14.67,0.375,204,0.625,57.38,1,16.26,208.47,0.25
2014,11,3,-40.05,0.5,713.71,1,12.83,0.75,230,0.75,58.63,1,12.57,227.94,0.625
2014,11,4,-39.12,0.625,715.58,1,14.5,0.25,232,0.625,58.13,1,14.45,235.52,0.25
2014,11,5,-38.15,0.75,714.14,1,16.75,0.5,216.25,1,61,1,16.75,220,0.5
2014,11,6,-35.53,0.5,716.81,1,15.17,0.75,221.25,1,63.25,1,15.02,218.45,0.75
2014,11,7,-37.18,0.75,718.84,1,11.43,0.875,220,0.625,59.88,1,9.4,216.82,0.5
2014,11,8,-38.43,0.5,717.57,1,11.62,1,211.67,0.75,61.38,1,11.58,210.86,0.75
2014,11,9,-37.23,0.5,715.94,1,12.67,0.75,202,0.625,61.88,1,12.4,199.6,0.5
2014,11,10,-36.9,0.5,715.82,1,12.5,0.5,200,0.625,62.88,1,14.02,202.35,0.25
2014,11,11,-36.2,0.625,716.24,1,12.43,0.875,222.5,0.5,61.13,1,11.72,222.55,0.5
2014,11,12,-34.83,0.5,720.11,1,14.5,0.75,NA,0,63.13,1,NA,NA,0
2014,11,13,-34.25,0.5,718.14,1,13.29,0.875,220,0.625,63.13,1,12.72,219.84,0.625
2014,11,14,-33.8,0.75,714.68,1,18.25,0.5,206.67,0.75,65.75,1,16.94,213.13,0.375
2014,11,15,-30.47,0.5,707.48,1,16.83,0.75,205,0.25,67.63,1,17.43,204.57,0.25
2014,11,16,-31.32,0.625,712.53,1,10,0.375,207.5,1,66.38,1,9.92,210.33,0.375
2014,11,17,-29.06,0.625,714.44,1,4.5,0.25,251.25,1,61.88,1,4.48,266.67,0.25
2014,11,18,-29.72,0.75,710.65,1,11.25,0.5,233.33,0.375,62.38,1,10.64,232.21,0.25
2014,11,19,-31.67,0.75,714.26,1,12.83,0.75,NA,0.125,61.88,1,NA,NA,0.125
2014,11,20,-31.46,0.625,717.56,1,6,0.625,262.5,1,54.13,1,4.23,260.89,0.625
2014,11,21,-28,0.5,709.49,1,8.14,0.875,247.5,1,63,1,7.68,245.77,0.875
2014,11,22,-33.35,1,708.12,1,7.33,0.75,185,1,66.38,1,7.12,193.32,0.75
2014,11,23,-32.95,0.5,710.93,1,11.2,0.625,NA,0.125,66.5,1,NA,NA,0
2014,11,24,-32.88,0.5,713.39,1,11.33,0.75,205,0.5,66.75,1,13.5,200,0.25
2014,11,25,-31.88,0.5,715.35,1,14,0.5,208.33,0.75,67.25,1,14.62,202.72,0.375
2014,11,26,-31.64,0.625,715,1,14,0.375,NA,0.125,64.38,1,NA,NA,0
2014,11,27,-31.3,0.75,713.66,1,16.2,0.625,198,0.625,66.75,1,13.53,189.75,0.375
2014,11,28,-31.77,0.875,717.4,1,14.2,0.625,200,0.375,67.25,1,NA,NA,0
2014,11,29,-31.34,0.625,719.79,1,14.8,0.625,195,0.5,68,1,17.93,194.44,0.25
2014,11,30,-30.5,0.75,718.26,1,13.8,0.625,206.67,0.375,66.63,1,NA,NA,0.125
2014,12,1,-28.9,0.5,715.53,1,11.83,0.75,220,0.625,66.88,1,10.93,219.27,0.625
2014,12,2,-29.78,0.625,710.1,1,11.17,0.75,213.75,1,66.63,1,11.07,212.85,0.75
2014,12,3,-29.3,0.75,704.35,1,12,0.375,236.67,0.75,60.63,1,14.94,214.67,0.25
2014,12,4,-28.73,0.5,707.94,1,5.71,0.875,233.75,1,64.63,1,5.64,230.5,0.875
2014,12,5,-29.38,0.5,706.91,1,8.17,0.75,236.25,1,64.5,1,8.09,235.07,0.75
2014,12,6,-28.96,0.625,704.66,1,8.33,0.75,198.57,0.875,67.38,1,7.66,203.06,0.625
2014,12,7,-29.95,0.5,707.7,1,11.4,0.625,215,0.5,68.88,1,12.33,207.17,0.25
2014,12,8,-28.65,0.5,707.69,1,9.71,0.875,206.25,1,70.13,1,9.61,207.08,0.875
2014,12,9,-26.95,0.5,709.73,1,10.67,0.75,211.25,1,70.75,1,10.3,203.32,0.75
