Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2012,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,11,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2012,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2013,1,1,-8.1,1,812.2,1,13.43,1,119.5,1,86.94,1,13.13,119.51,1
2013,1,2,-7.76,1,818.3,1,10.53,1,100,1,95.54,0.625,10.49,100.42,1
2013,1,3,-8.18,1,819.71,1,10.43,1,105.25,1,92.66,1,10.37,105.34,1
2013,1,4,-9.31,1,816.42,1,11.11,1,108.88,1,85.96,1,11.07,108.34,1
2013,1,5,-11.24,0.875,818.24,1,9.28,1,119.75,1,76.83,1,9.05,119.05,1
2013,1,6,-10.06,0.625,813.08,1,7.78,1,133.25,1,67.45,1,7.52,133.17,1
2013,1,7,-10.88,0.625,811.28,1,8.44,1,116.25,1,72.84,1,8.27,116.36,1
2013,1,8,-12.41,1,817.45,1,12.78,1,104.38,1,80.58,1,12.73,104.39,1
2013,1,9,-12.29,1,817.71,1,10.7,1,114.12,1,66.81,1,10.58,113.66,1
2013,1,10,-12.5,0.625,814.89,1,7.36,0.875,131.75,1,64.66,1,7.06,131.02,0.875
2013,1,11,-12.03,0.5,814.41,1,4.4,0.875,185.38,1,69.14,1,3.88,162.91,0.875
2013,1,12,-12.68,0.5,811.45,1,2.54,1,164.25,1,62.8,1,2.06,129.96,1
2013,1,13,-13.21,0.875,814.2,1,5.07,0.75,114.25,1,60.4,1,5.01,118.22,0.75
2013,1,14,-14.74,1,810.59,1,19.01,1,105.75,1,86.47,1,18.99,105.97,1
2013,1,15,-12.95,1,812.18,1,20.08,1,107.12,1,94.16,1,20.06,107.16,1
2013,1,16,-12.01,1,814.51,1,16.27,1,112.38,1,95.19,1,16.21,111.92,1
2013,1,17,-14.35,1,808.71,1,13.38,1,118.5,1,87.8,1,13.35,118.49,1
2013,1,18,-13.54,1,809.45,1,9.84,1,112.38,1,89.11,1,9.77,111.94,1
2013,1,19,-9.6,0.875,815,1,8.35,1,114.75,1,85.91,1,8.13,114.93,1
2013,1,20,-9.35,1,814.95,1,9.6,1,107.62,1,88.66,1,9.54,108.21,1
2013,1,21,-11.29,1,813.82,1,9.04,1,112.25,1,84.9,1,8.99,111.78,1
2013,1,22,-13.99,1,814.65,1,8.75,1,114.12,1,75.33,1,8.61,114.28,1
2013,1,23,-13.82,0.75,811.91,1,7.04,0.875,131.5,1,67.38,1,6.61,129.61,0.875
2013,1,24,-15.25,1,808.11,1,11.8,1,116,1,73.29,1,11.7,114.87,1
2013,1,25,-12.88,1,796.05,1,13.7,0.75,96.88,1,92.28,1,13.21,106.64,0.75
2013,1,26,-10.87,0.75,804.49,1,3.97,0.875,191.62,1,92.64,0.875,2.25,200.49,0.875
2013,1,27,-13.02,0.75,812.81,1,6.64,1,122.62,1,87.24,1,6.41,123.73,1
2013,1,28,-13.87,0.75,813.32,1,9.99,1,129.12,1,72.1,1,9.95,128.82,1
2013,1,29,-14.64,1,808.08,1,11.86,1,112.62,1,72.86,1,11.86,112.65,1
2013,1,30,-14.6,1,811.45,1,10.7,1,112.38,1,79.46,1,10.62,111.88,1
2013,1,31,-15.25,0.75,808.7,1,9.81,1,122.25,1,68.38,1,9.78,121.96,1
2013,2,1,-16.06,1,804.32,1,15.49,0.875,105,1,88.66,1,15.47,105.13,0.875
2013,2,2,-16.69,1,804.92,1,16.64,1,120.5,1,88.9,1,16.4,119.59,1
2013,2,3,-15.58,0.75,800.7,1,10.24,1,129.12,1,88.91,1,10.12,130.68,1
2013,2,4,-13.49,1,800.16,1,8.65,1,111.75,1,86.11,1,8.3,110.82,1
2013,2,5,-15.87,0.75,801.34,1,11.05,1,125.75,1,74.7,1,10.84,126.46,1
2013,2,6,-19.02,0.625,803.68,1,9.31,1,130.5,1,61.84,1,9.22,130.57,1
2013,2,7,-19.3,0.5,805.62,1,7.86,1,129,1,60.35,1,7.69,131.11,1
2013,2,8,-20.42,0.625,803.46,1,8.26,1,144.88,1,61.06,1,8.12,144.7,1
2013,2,9,-24.3,0.25,799.25,1,4.68,0.75,147.5,1,59.49,1,4.48,143.73,0.75
2013,2,10,-25.33,0.75,791.01,1,12.68,1,135.62,1,71.45,1,12.6,135.62,1
2013,2,11,-22.18,0.5,793.14,1,5.91,1,125.88,1,72.8,1,5.69,131.06,1
2013,2,12,-16.06,0.875,799.54,1,4.4,0.625,89.38,1,83.44,1,4.37,93.74,0.625
2013,2,13,-18.36,0.875,812.2,1,9.34,1,129.62,1,74.51,1,8.7,127.99,1
2013,2,14,-18.07,0.75,814.29,1,9.79,1,128.75,1,76.53,1,9.6,130.19,1
2013,2,15,-20.95,1,811.54,1,14.39,1,138.88,1,83.9,1,14.36,138.78,1
2013,2,16,-21.88,1,813.22,1,11.89,1,148.5,1,72.5,1,11.83,147.85,1
2013,2,17,-22.56,0.875,800.92,1,14.34,1,131.38,1,73.6,1,14.14,130.9,1
2013,2,18,-24.77,0.75,804.39,1,12.09,1,146.62,1,68.33,1,12.05,147.05,1
2013,2,19,-25.44,0.625,808.9,1,11.96,1,145.12,1,76.35,1,11.96,145.11,1
2013,2,20,-19.56,0.875,812.36,1,10.82,1,127.25,1,66.85,1,10.77,127.17,1
2013,2,21,-18.73,1,805.98,1,7.62,1,124.38,1,76.16,1,7.14,121.51,1
2013,2,22,-19.75,0.75,807.24,1,7.33,0.75,188.62,1,73.3,1,6.36,184.11,0.75
2013,2,23,-17.55,0.75,807.91,1,14.79,0.875,111.88,1,82.42,1,14.07,110,0.875
2013,2,24,-15.75,1,802.86,1,13.96,0.875,94.12,1,89.83,1,13.93,94.82,0.875
2013,2,25,-16.73,1,809.48,1,12.85,1,126,1,88.72,1,12.47,126.07,1
2013,2,26,-17.58,1,807.81,1,10.86,1,136,1,86.94,1,10.83,136.18,1
2013,2,27,-23.33,0.75,798.61,1,12.4,1,147.12,1,80.22,1,12.32,147.77,1
