Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2015,7,20,-22.47,1,814.65,1,3.15,1,183.76,1,56.32,1,2.97,178.75,1
2015,7,21,-22.94,1,816.04,1,3.09,1,139.34,1,83.85,1,2.91,136.55,1
2015,7,22,-22.59,1,817.98,1,7.69,0.875,92.61,1,89.3,0.875,7.19,88.82,0.875
2015,7,23,-21.59,1,813.36,1,5.31,0.875,128.55,1,45.98,1,4.89,127.16,0.875
2015,7,24,-21.38,1,817.25,1,2.95,1,182.44,1,36.33,1,2.34,183.01,1
2015,7,25,-21.86,1,823.6,1,3.75,1,138.02,1,37.44,0.875,3.29,130.62,1
2015,7,26,-21.95,1,817.71,1,19.79,0.375,68.12,1,93.97,0.625,19.31,66.31,0.375
2015,7,27,-24.64,0.875,810.74,1,5.63,0.875,106.46,1,73.74,0.875,5.52,109.6,0.875
2015,7,28,-20.56,0.875,809.9,1,11.15,0.625,91.51,1,78.04,0.875,10.68,84.05,0.625
2015,7,29,-18.61,0.875,810.28,1,11.02,0.875,99.89,1,80.87,1,10.72,98.88,0.875
2015,7,30,-20.12,1,816.28,1,11.69,1,102.48,1,85.98,1,11.54,103.21,1
2015,7,31,-20.58,1,824.08,1,12.27,1,90.17,1,94.23,0.75,11.93,89.17,1
2015,8,1,-22.64,1,815.31,1,11.1,0.75,94.73,1,83.02,1,10.79,91.76,0.75
2015,8,2,-22.18,0.875,817.05,1,8.26,1,94.08,1,67.86,1,8.06,92.55,1
2015,8,3,-21.22,1,817.26,1,4.15,0.875,163.26,1,54.45,1,2.98,101.98,0.875
2015,8,4,-27.35,1,823.79,1,2.4,1,153.86,1,54.98,1,2.05,153.54,1
2015,8,5,-28.13,1,828.61,1,2.06,0.875,208.95,1,56.36,1,1.39,201.98,0.875
2015,8,6,-26.06,1,833.2,1,2.02,1,193.79,1,27.59,1,1.73,188.13,1
2015,8,7,-24.75,1,819.72,1,4,0.5,184.5,1,26.62,1,2.52,176.94,0.5
2015,8,8,-27.36,1,814.06,1,1.49,1,204.88,1,37.68,1,0.87,196.5,1
2015,8,9,-27.48,0.875,818.14,1,4.54,1,155.15,1,40.45,1,3.91,145.48,1
2015,8,10,-26.49,1,811.89,1,5.1,1,119.46,1,55.12,1,4.95,117.31,1
2015,8,11,-25.9,1,814,1,3.35,1,158.6,1,47.1,1,2.67,152.56,1
2015,8,12,-25.65,1,817.94,1,4.75,0.75,116.15,1,61.53,1,4.35,115.22,0.75
2015,8,13,-24.23,1,810.38,1,7.42,1,136.01,1,39.24,1,7.14,136.24,1
2015,8,14,-22.58,1,807.82,1,6.17,0.875,118.81,1,46.32,1,5.4,108.38,0.875
2015,8,15,-23.2,0.875,808.21,1,4.51,1,125.75,1,42.43,1,3.15,135.41,1
2015,8,16,-26.33,1,816.18,1,4.24,1,140.61,1,74.5,1,4.04,141.48,1
2015,8,17,-24.6,1,811.98,1,4.84,1,129.16,1,44.53,1,4.72,126.48,1
2015,8,18,-24.3,1,816.98,1,4.66,1,119.86,1,42.6,1,4.58,120.17,1
2015,8,19,-20.22,1,815.18,1,6.77,0.875,103.71,1,39.5,1,6.51,101.34,0.875
2015,8,20,-18.44,1,815.85,1,11.66,0.875,71.73,1,57.55,1,11.53,71.31,0.875
2015,8,21,-20.32,1,816.06,1,4.51,1,129.58,1,26,1,3.7,100.27,1
2015,8,22,-21.73,0.875,811.11,1,2.65,1,157.23,1,28.81,1,1.77,173.64,1
2015,8,23,-27.47,0.75,808.54,1,6.37,0.5,127.9,1,51.82,1,4.52,119.62,0.5
2015,8,24,-27.87,1,807.51,1,5.93,0.75,140.89,1,38.31,1,5.77,151.75,0.75
2015,8,25,-23.89,1,816.36,1,3.39,0.875,163.78,1,34.28,1,3.31,165.78,0.875
2015,8,26,-26.38,1,819.44,1,2.75,1,180.84,1,48.47,1,2.49,156.1,1
2015,8,27,-32.02,1,816.65,1,2.43,1,155.48,1,81.72,1,1.62,151.64,1
2015,8,28,-29.9,1,811.6,1,3.4,0.875,140.19,1,90.45,1,2.77,131.86,0.875
2015,8,29,-25.75,1,807.91,1,6.62,0.25,81.76,1,98.39,0.5,6.49,87.37,0.25
2015,8,30,-29.95,1,808.32,1,3.56,0.875,165.15,1,82.65,0.875,1.08,148.37,0.875
2015,8,31,-32.68,1,800.28,1,2.44,1,218.31,1,71.6,1,1.86,198.65,1
2015,9,1,-32.42,1,804.66,1,3.21,1,171.74,1,38.48,1,3.09,168.88,1
2015,9,2,-28.38,1,821.88,1,3.16,1,197.24,1,34.41,1,2.85,176.23,1
2015,9,3,-23.17,1,823.88,1,4.88,0.75,164.31,1,34.91,1,4.09,154.99,0.75
2015,9,4,-25.56,1,817.46,1,6.1,0.75,150.56,1,39.73,1,5.82,135.53,0.75
2015,9,5,-27.63,1,815.41,1,2.12,1,169.48,1,36.66,1,1.82,167.82,1
2015,9,6,-27.87,1,814.46,1,3.12,1,162.57,1,36.52,1,2.2,154.57,1
2015,9,7,-23.32,0.875,814.75,1,4.79,1,128.02,1,44.24,1,4.54,126.52,1
2015,9,8,-22.99,1,820.38,1,3.3,1,140.79,1,64.49,1,2.15,136.94,1
2015,9,9,-24.53,1,814.08,1,2.85,1,179.39,1,47.46,1,2.5,170.42,1
2015,9,10,-26.27,1,807.19,1,3.16,1,151.6,1,38.01,1,2.94,148.24,1
2015,9,11,-26.53,1,804.44,1,2.91,0.875,157.65,1,26.17,1,2.52,150.63,0.875
2015,9,12,-26.14,1,797.06,1,6.26,1,123.33,1,30.61,1,6.07,121.92,1
2015,9,13,-31.13,0.875,791.99,1,2.95,0.75,115.06,1,55.56,1,1.76,110.43,0.75
2015,9,14,-33.67,1,803.72,1,4.97,0.875,133.01,1,87.76,1,4.08,128.13,0.875
2015,9,15,-31.97,1,814.2,1,2.84,1,182.48,1,27.48,1,2.55,178.04,1
2015,9,16,-27.2,1,821.8,1,3.14,0.75,156.26,1,27.26,1,2.85,152.03,0.75
2015,9,17,-25.28,1,819.29,1,3.24,1,153.39,1,18.13,1,3.07,152.14,1
2015,9,18,-26.59,1,813.16,1,3.59,1,130.56,1,20.04,1,3.42,130.67,1
2015,9,19,-30.95,1,814.86,1,1.83,1,182.31,1,27.73,1,1.21,181.52,1
2015,9,20,-29.66,1,821.36,1,2.51,1,182.43,1,21.67,1,2.39,178.67,1
2015,9,21,-29.05,1,821.04,1,4.14,1,141.96,1,30.66,1,3.87,140.08,1
2015,9,22,-25.17,1,822.18,1,5.23,1,105.58,1,85.06,1,4.84,99.42,1
2015,9,23,-23.06,1,821.24,1,6.18,1,100.06,1,68.25,1,5.91,100.92,1
2015,9,24,-21.33,1,822.06,1,5.74,0.5,101.95,1,97.03,0.875,4.53,96.3,0.5
2015,9,25,-23.01,1,828.24,1,4.22,1,185.28,1,62.86,1,3.87,181.14,1
2015,9,26,-19.83,0.875,821.65,1,4.17,1,156.35,1,31.19,1,3.47,150.73,1
2015,9,27,-21.51,1,829.45,1,2.8,1,165.79,1,22.34,1,2.71,167.32,1
2015,9,28,-20.52,1,842.56,1,3.75,0.875,131.93,1,31.08,1,3.42,132.43,0.875
2015,9,29,-14.32,1,841.4,1,19.46,0.75,78.02,1,99.01,0.875,19.36,75.54,0.75
2015,9,30,-13.36,1,843.06,1,18.15,0.875,68.08,1,99.86,0.75,18.05,68.3,0.875
2015,10,1,-15.57,1,843.6,1,7.34,0.75,93.96,1,77.71,1,6.92,89.18,0.75
2015,10,2,-14.58,1,840.04,1,11.08,0.5,99.48,1,73.12,1,10.82,92.92,0.5
2015,10,3,-13.33,1,837.01,1,10.06,0.75,90.91,1,60.9,1,9.9,96.5,0.75
2015,10,4,-13.79,1,835.38,1,15.18,0.75,75.12,1,85.13,0.75,15.05,77.07,0.75
2015,10,5,-16.09,1,835.49,1,10.18,0.5,87.44,1,65.11,1,10.15,68.65,0.5
2015,10,6,-17.96,1,837.36,1,7.61,0.875,91.19,1,69.2,1,7.4,89.19,0.875
2015,10,7,-13.8,1,832.46,1,5.79,1,119.6,1,49.01,1,5.7,119.93,1
2015,10,8,-13.87,0.875,832.1,1,2.24,1,179.79,1,31.36,1,1.58,173.71,1
2015,10,9,-13.41,0.875,830.54,1,2.35,1,157.86,1,25.32,1,1.42,159.34,1
2015,10,10,-21.62,0.875,829.19,1,2.69,1,205.85,1,62.98,1,1.53,261.35,1
2015,10,11,-24.35,1,826.58,1,3.76,1,140.66,1,49.05,1,3.58,137.68,1
2015,10,12,-22.51,0.875,821.49,1,4.66,1,138.3,1,56.51,1,4.24,138.93,1
2015,10,13,-17.11,1,820.79,1,5.3,0.875,109.48,1,65.59,1,4.69,100.08,0.875
2015,10,14,-16.4,1,823.5,1,6.37,0.75,99.06,1,63.53,1,6.13,89.86,0.75
2015,10,15,-17.13,1,824.74,1,2.99,1,167.15,1,55.87,1,1.79,136.02,1
2015,10,16,-18.79,1,825.9,1,2.73,1,126.31,1,52.49,1,2.53,131.27,1
2015,10,17,-16.39,1,834.5,1,2.11,1,164.77,1,29.47,1,1.92,175.37,1
2015,10,18,-13.5,1,832.3,1,3.16,1,170.8,1,24.9,1,2.99,170.23,1
2015,10,19,-15.55,1,832.45,1,2.91,1,192.32,1,28.06,1,2.02,207.09,1
2015,10,20,-14.2,0.875,833.38,1,2.56,1,183.52,1,20.9,1,2.03,179.99,1
2015,10,21,-14.69,1,833.08,1,8.42,0.625,156.1,1,43.24,1,7.4,145.94,0.625
2015,10,22,-14.32,1,833.9,1,1.52,0.75,167.69,1,25.59,1,0.66,70.14,0.75
2015,10,23,-14.24,0.875,830.51,1,1.91,0.625,193.86,1,29.89,1,1.01,220.5,0.625
2015,10,24,-21.03,0.875,823.88,1,7.52,0.75,112.03,1,55.9,1,7.15,121.05,0.75
2015,10,25,-22.83,0.875,817.65,1,6.69,0.875,95.72,1,53.02,1,6.52,93,0.875
2015,10,26,-19.81,1,816.79,1,4.04,1,122.54,1,39.89,1,3.24,103.27,1
2015,10,27,-18.83,1,824.12,1,2.25,1,216,1,32.26,1,1.6,215.19,1
2015,10,28,-19.4,0.875,822.1,1,2.84,1,225.14,1,29.9,1,2,214.69,1
2015,10,29,-23.6,1,820.04,0.875,2.49,1,209.4,1,37.02,1,1.25,211.59,1
2015,10,30,-24.7,1,821.36,1,2.21,1,193.2,1,35.26,1,1.55,239.47,1
2015,10,31,-20.34,1,827.78,1,6.8,0.875,119.13,1,61.79,1,5.44,110.27,0.875
2015,11,1,-17.9,1,818.5,1,10.73,0.875,89.54,1,77.39,1,10.72,85.61,0.875
2015,11,2,-17.94,0.875,816.19,1,5.46,0.875,97.71,1,57.23,1,5.14,93.56,0.875
2015,11,3,-17.03,1,824.08,1,2.08,1,194.08,1,49.1,1,1.35,199.81,1
2015,11,4,-16.53,0.875,831.19,1,3.47,1,212.35,1,56.28,1,2.1,222.87,1
2015,11,5,-17.3,1,834.39,1,2.62,1,165,1,79.33,1,1.63,158.18,1
2015,11,6,-14.64,1,825.88,1,6.57,1,107.85,1,71.5,1,5.98,97.72,1
2015,11,7,-12.96,1,829.74,1,1.66,0.875,155.12,1,72.39,1,0.76,105.55,0.875
2015,11,8,-12.13,1,841.39,1,8.57,0.75,103.5,1,54.02,1,7.61,90.22,0.75
2015,11,9,-11.31,1,842.09,1,17.34,0.875,73.94,1,94.1,1,17.28,74.67,0.875
2015,11,10,-10.11,1,839.71,1,10.14,0.625,65.83,1,85.27,1,9.81,67.18,0.625
2015,11,11,-8.98,1,833.95,1,3.86,0.75,99.04,1,68.49,1,3.54,77.85,0.75
2015,11,12,-11.24,1,831.95,1,8.3,0.875,54.14,1,64.86,1,8.28,54.45,0.875
2015,11,13,-10.39,1,837.29,1,9.72,0.875,54.38,1,67.66,1,9.46,49.34,0.875
2015,11,14,-10.76,1,840.4,1,6.6,1,61.52,1,46.94,1,6.05,52.64,1
2015,11,15,-10.27,1,835.36,1,4.87,1,59.76,1,50.78,1,4.63,54.2,1
2015,11,16,-10.4,1,839.22,1,8.43,1,50.7,1,58.03,1,8.38,50.09,1
2015,11,17,-7.07,0.75,839.22,1,4.76,0.875,103.45,1,33.9,1,4.66,103.18,0.875
2015,11,18,-7.3,1,834.2,1,4.62,1,85.36,1,32.27,1,4.33,86.04,1
2015,11,19,-7.99,0.875,828.69,1,4.28,1,107.78,1,33.63,1,3.65,105.38,1
2015,11,20,-9.27,1,820.01,1,3.74,1,113.41,1,30.83,1,2.92,95.33,1
2015,11,21,-12.56,0.875,818.82,1,6.02,0.875,92.33,1,42.31,1,5.66,85.86,0.875
2015,11,22,-11.19,1,824.26,1,2.42,1,246.4,1,37.67,1,0.75,226.84,1
2015,11,23,-11.3,1,828.21,1,2.67,1,209.05,1,33.54,1,1.83,202.88,1
2015,11,24,-11.36,1,824.42,1,4.3,1,130.79,1,44.86,1,3.21,114.47,1
2015,11,25,-10.81,0.875,821.75,1,3.31,1,195.86,1,43.13,1,1.78,188.29,1
2015,11,26,-10.71,0.875,827.66,1,4.17,0.875,100.31,1,56.18,1,3.58,99.92,0.875
2015,11,27,-8.35,1,828.66,1,2.67,1,213.93,1,36.99,1,2.05,198.74,1
2015,11,28,-9.71,0.875,818.84,1,3.12,1,201.27,1,42.43,0.875,1.42,215.08,1
2015,11,29,-10.75,1,823,1,1.37,1,235.26,1,60.02,0.875,0.53,208.54,1
2015,11,30,-11.52,0.875,824.66,1,3.41,0.875,154.09,1,68.48,1,2.41,89.5,0.875
2015,12,1,-11.22,0.75,828.06,1,3.18,1,223.93,1,57.47,1,1.51,204.68,1
2015,12,2,-11.94,0.75,829.54,1,2.77,1,177.5,1,57.8,1,0.71,244.4,1
2015,12,3,-10.03,0.875,830.98,1,3.05,1,198.41,1,43.32,1,1.96,236.09,1
2015,12,4,-3.97,0.25,833.64,1,2.18,1,239.75,1,34.92,1,1.63,246.8,1
2015,12,5,-8.19,0.375,835.38,1,1.65,0.875,197.97,1,30.82,1,0.92,211.09,0.875
2015,12,6,-7.07,0.875,838.68,1,4.53,0.75,176.88,1,34.99,1,4.16,158.49,0.75
2015,12,7,-7.64,1,835.64,1,8.81,1,130.89,1,44.5,1,8.71,130.98,1
2015,12,8,-8.37,1,830.29,1,5.45,0.625,94.83,1,50.6,1,5,89.44,0.625
2015,12,9,-8.74,1,830.34,1,5.94,0.5,92.52,1,51.76,1,5.47,70.12,0.5
2015,12,10,-9.37,0.75,837.56,1,2.83,0.875,128.81,1,63.58,1,1.23,107.65,0.875
2015,12,11,-9.56,0.75,843.51,1,2.91,1,184.74,1,65.94,1,0.36,135.58,1
2015,12,12,-10.73,0.625,843.6,1,2.3,1,211.6,1,64.91,1,1.27,249.57,1
2015,12,13,-10.35,0.5,843.62,1,2.01,1,230.19,1,50.52,1,0.88,254.25,1
2015,12,14,-11.27,0.625,836.24,1,2.38,1,152.5,1,53.79,1,1.04,202.48,1
2015,12,15,-11.53,0.75,832.59,1,3.5,1,119.88,1,51.84,1,2.36,93.46,1
2015,12,16,-10.4,0.875,830.49,1,3.24,1,115,1,60.53,1,1.8,91.97,1
2015,12,17,-8.16,1,821.75,1,5.2,0.875,106.96,1,52.43,1,4.46,98.3,0.875
2015,12,18,-8.27,1,820.51,1,7.78,1,68.84,1,67.74,1,7.62,67.17,1
2015,12,19,-8.02,1,828.25,1,7.49,0.75,72.11,1,73.7,1,7.33,75.47,0.75
2015,12,20,-7.29,0.625,829.5,1,2.28,1,223.7,1,62.36,1,1.26,231.56,1
2015,12,21,NA,0.125,832.35,1,1.36,1,172.74,1,74.75,0.875,0.3,322.52,1
2015,12,22,-9.85,0.5,840.3,1,2.07,1,279.68,1,82.09,0.875,1.98,283.11,1
2015,12,23,-9.46,0.375,835.65,1,2.79,1,206.29,1,77.2,0.875,2.03,257.96,1
2015,12,24,-15.04,0.625,832.44,1,2.23,1,132.79,1,94.82,0.75,1.05,131.87,1
2015,12,25,-12.04,0.75,839.54,1,2.6,1,110.51,1,81.52,0.875,2.05,94.87,1
2015,12,26,-11.36,0.75,836.18,1,3.6,0.75,154.68,1,50.02,1,2.72,143.11,0.75
2015,12,27,-10.69,1,826.28,1,6.49,0.875,102.88,1,60.94,1,6.38,99.33,0.875
2015,12,28,-7.72,1,819.21,1,8.13,0.875,91.12,1,69.42,1,7.13,81.54,0.875
2015,12,29,-7.76,1,828.85,1,12.57,0.5,69.36,1,91.22,1,12.49,62.9,0.5
2015,12,30,-7.07,1,828.4,1,4.05,1,104.67,1,58.23,1,3.53,94.06,1
2015,12,31,-6.77,1,825.95,1,4.6,0.875,135.77,1,51.93,1,2.49,83.24,0.875
2016,1,1,-7.81,0.625,833.82,1,2.93,1,135.8,1,51.72,1,2.26,108.92,1
2016,1,2,-6.99,0.75,835.67,1,2.37,1,154.36,1,47.68,1,1,181.9,1
2016,1,3,-7.21,0.25,824.82,1,1.56,1,226.16,1,51.5,1,0.4,255.96,1
2016,1,4,-8.03,0.375,824.78,1,2.12,1,174.22,1,64.62,1,0.42,107.54,1
2016,1,5,-8.61,0.75,830.42,1,2.71,0.875,111.18,1,71.49,1,1.87,71.29,0.875
2016,1,6,-7.51,0.625,822.99,1,2.3,1,244.11,1,63.57,1,1.76,253.41,1
2016,1,7,-9.18,0.75,822.91,1,5.06,0.75,119.31,1,62.52,1,3.43,68.2,0.75
2016,1,8,-9.4,1,826.24,1,8.2,0.875,80.63,1,60.61,1,7.95,73.28,0.875
2016,1,9,-9.14,1,826.93,1,8.77,0.875,84.39,1,72.46,1,7.63,78.02,0.875
2016,1,10,-8.65,0.625,832.06,0.625,8.83,0.625,65.28,0.625,82.86,0.625,8.82,65.17,0.625
2016,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,2,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,4,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
