Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2013,8,14,-56.04,1,690.11,1,3.98,1,65.27,1,95.76,1,3.97,65.46,1
2013,8,15,-55.84,1,683.96,1,5.17,1,52.69,1,95.57,1,5.01,53.14,1
2013,8,16,-56.84,1,685.36,1,4.15,1,47.46,1,94.98,1,4.08,47.55,1
2013,8,17,-53.35,1,680.75,1,4.34,1,35.38,1,96.1,1,4.29,35.39,1
2013,8,18,-45.93,0.75,685.32,1,4.74,1,52.41,1,95.89,1,4.68,53.09,1
2013,8,19,-51.2,1,681.9,1,5,1,52.29,1,96.35,1,4.95,52.52,1
2013,8,20,-50.27,1,686.61,1,2.72,1,48.39,1,96.2,1,2.59,44.54,1
2013,8,21,-52.32,1,683.09,1,3.17,1,59.95,1,95.92,1,3.17,60.01,1
2013,8,22,-50.21,1,676.04,1,2.96,1,60.5,1,96.21,1,2.96,60.67,1
2013,8,23,-52.74,1,673.71,1,2.48,1,70.32,1,95.27,0.875,2.47,69.6,1
2013,8,24,-58.7,1,669.98,1,1.7,1,86.75,1,93.38,0.75,1.7,86.47,1
2013,8,25,-59.55,1,668.02,1,1.8,1,100.62,0.75,95.16,1,1.68,103.32,0.75
2013,8,26,-56.98,1,671.76,1,1.27,1,NA,0.125,94.53,1,NA,NA,0.125
2013,8,27,-57.33,1,671.36,1,0.18,0.5,112.37,0.375,92.2,1,0.14,112.37,0.375
2013,8,28,-59.14,0.875,668.78,1,0.48,0.625,112.17,0.25,92.4,0.875,0.53,112.19,0.25
2013,8,29,-62.02,1,672.14,1,0.68,1,112.22,0.25,92.06,0.875,0.49,112.21,0.25
2013,8,30,-57.24,1,681.18,1,0.35,0.75,112.04,0.5,92.21,0.875,0.37,112.03,0.5
2013,8,31,-50.71,1,683.7,1,5.8,0.875,66.6,1,94.65,1,5.79,60.15,0.875
2013,9,1,-48.86,1,680.02,1,6.58,1,58.19,1,94.85,0.875,6.56,58.21,1
2013,9,2,-49.87,1,674.8,1,4.83,1,59.66,1,95.14,0.875,4.78,58.98,1
2013,9,3,-50.77,1,669.39,1,6.05,1,59.78,1,95.59,1,6.05,59.81,1
2013,9,4,-46.38,0.75,664.1,1,7.09,1,39.73,1,96.45,1,6.79,37.37,1
2013,9,5,-43.28,0.875,667.06,1,4.65,1,43.78,1,96.64,1,4.49,40.06,1
2013,9,6,-54.3,0.75,661.98,1,5.5,1,57.48,1,96.2,0.875,5.38,56.28,1
2013,9,7,-52.83,0.875,666.54,1,4.61,1,50.68,1,96.57,0.875,4.6,51.14,1
2013,9,8,-59.86,0.5,664.53,1,1.6,1,50.06,0.875,94.67,0.75,1.6,54.85,0.875
2013,9,9,-58.45,0.625,663.4,1,2.16,1,18.69,0.875,94.99,0.75,2.14,18.7,0.875
2013,9,10,-55,0.375,682.96,1,4.47,1,22.23,0.625,96.4,1,5.56,22.75,0.625
2013,9,11,-31.55,0.75,690.9,1,10.88,1,23.97,1,98.45,1,10.81,23.38,1
2013,9,12,-29.63,1,690.96,1,8.46,1,32.92,1,99.49,1,8.33,32.36,1
2013,9,13,-36.54,0.875,687.62,1,6.91,1,71.17,1,98.84,0.75,6.7,71.17,1
2013,9,14,-42.84,1,680.21,1,8.26,0.875,74.13,1,98.9,0.875,8.21,74.97,0.875
2013,9,15,-46.95,0.875,677.72,1,7.26,1,80.14,1,98.38,0.75,7.25,80.05,1
2013,9,16,-49.61,0.875,673.86,1,5.22,1,71.18,1,98.33,0.875,5.07,72.88,1
2013,9,17,-51.97,0.875,675.24,1,4.67,1,54.6,1,98,1,4.66,54.71,1
2013,9,18,-48.55,0.75,680.76,1,5.72,1,49.08,1,98.4,1,5.66,48.35,1
2013,9,19,-44.1,0.875,691.65,1,5.12,1,66.05,1,97.44,0.625,4.82,63.43,1
2013,9,20,-48.01,0.875,689.21,1,4.68,1,83.41,1,97.78,0.5,4.66,82.8,1
2013,9,21,-49.14,0.625,685.75,1,4.23,1,76.86,1,97,0.625,4.23,76.8,1
2013,9,22,-51.48,0.5,689.04,1,4.37,1,62.97,1,97.83,0.875,4.33,62.84,1
2013,9,23,-46.28,0.75,689.6,1,6.55,1,60.05,1,97.78,0.875,6.55,60.17,1
2013,9,24,-44.66,0.875,685.34,1,6.35,1,48.49,1,97.69,0.875,6.32,49.57,1
2013,9,25,-47.76,0.625,689.44,1,4.82,1,48.89,1,97.85,0.875,4.81,48.9,1
2013,9,26,-42.05,0.75,690.25,1,4.3,1,45.76,1,98.03,0.75,4.27,45.28,1
2013,9,27,-36.22,0.875,689.14,1,4.6,1,53,1,98.39,0.625,4.58,52.71,1
2013,9,28,-41.1,0.875,686.8,1,3.95,1,67.92,1,97.91,0.625,3.93,67.65,1
2013,9,29,-47.89,0.5,683.55,1,5.59,1,52.44,1,98.59,0.875,5.55,52.62,1
2013,9,30,-49.57,0.5,678.94,1,4.44,1,47.72,1,97.93,0.75,4.44,47.76,1
2013,10,1,-51.53,0.625,671.09,1,4.57,1,32.86,1,97.62,0.75,4.41,35.65,1
2013,10,2,-53.82,0.5,668.38,1,3.78,1,37.1,1,97.13,0.625,3.76,36.98,1
2013,10,3,-51.58,0.375,667.58,1,5.09,1,45.83,1,97.35,0.875,5.08,45.8,1
2013,10,4,-45.95,0.625,673.86,1,7.04,1,71.93,1,97.45,0.625,7,71.65,1
2013,10,5,-47.38,0.75,670.48,1,5.88,1,70.86,1,97.2,0.625,5.86,70.51,1
2013,10,6,-52.46,0.5,671.15,1,4.95,1,29.86,1,96.84,0.5,4.86,29.8,1
2013,10,7,-53.05,0.375,674.45,1,4.08,1,42.65,1,97.37,0.625,4.03,41.96,1
2013,10,8,-49.83,0.5,671.68,1,3.46,1,43.92,1,96.46,0.625,3.45,44.53,1
2013,10,9,-53.94,0.25,671.66,1,2.49,1,80.96,1,97.16,0.5,2.37,33.7,1
2013,10,10,-49.95,0.375,670.55,1,3.61,1,174.34,1,97.04,0.5,3.42,353.94,1
2013,10,11,-46.37,0.625,673.84,1,1.18,1,309.01,0.875,97.18,0.5,1.22,309.01,0.875
2013,10,12,-50.52,0.5,675.18,1,2.46,1,177.55,1,96.2,0.375,1.93,30.09,1
2013,10,13,-45.72,0.625,673.98,1,4.79,1,55.1,1,97.5,0.625,4.76,54.82,1
2013,10,14,-48.9,0.25,676.19,1,4.3,1,65.03,1,97.8,0.625,4.3,65.03,1
2013,10,15,-48.97,0.25,678.42,1,4.31,1,48.34,1,97.08,0.625,4.29,47.61,1
2013,10,16,-45.31,0.5,675.22,1,7.22,1,51.69,1,97.71,0.875,7.17,51.19,1
2013,10,17,-45.73,0.25,661.42,1,6.3,1,51.89,1,98.09,1,5.75,51.66,1
2013,10,18,-44.4,0.375,662.1,1,4.26,1,23.71,1,97.79,0.375,4.22,23.4,1
2013,10,19,-46.3,0.25,665.12,1,2.72,1,54.69,1,97.77,0.5,2.68,54.81,1
2013,10,20,-47.85,0.25,666.59,1,2.44,1,128.92,1,98.02,0.5,2.22,40.23,1
2013,10,21,-46.79,0.25,674.29,1,2.37,1,100.44,1,96.93,0.375,2.3,99.43,1
2013,10,22,-44.53,0.5,671.5,1,6.29,1,42.67,1,99.16,0.875,6.19,41.58,1
2013,10,23,-32.49,0.75,668.64,1,7.95,1,41.01,1,98.94,0.875,7.86,40.3,1
2013,10,24,-33.02,0.5,671.41,1,8.07,1,50.21,1,99.37,1,7.87,47.41,1
2013,10,25,-31.91,0.875,674.21,1,8.8,0.875,30.83,1,98.97,0.625,8.69,29.72,0.875
2013,10,26,-40.26,0.5,680.14,1,5.22,1,39.25,1,98.97,0.625,5.2,38.53,1
2013,10,27,-37.16,0.625,678.49,1,4.61,1,38.59,1,98.52,0.5,4.56,38.16,1
2013,10,28,-35.37,0.25,680.55,1,3.25,1,53.22,1,98.41,0.25,3.19,49.31,1
2013,10,29,-37.2,0.25,687.82,1,2.02,1,85.65,1,NA,0.125,1.94,87.26,1
2013,10,30,-33.22,0.375,690.49,1,3.91,1,19.98,1,NA,0.125,3.88,19.43,1
2013,10,31,-24.7,1,677.59,1,9.02,1,58.53,1,NA,0.125,8.86,12.32,1
2013,11,1,-25.62,0.875,671.48,1,8.86,0.375,170.09,1,99.77,0.25,8.39,8.41,0.375
2013,11,2,-27.37,1,671.16,1,5.93,1,26.52,1,NA,0.125,5.83,24.84,1
2013,11,3,-29.91,0.25,670.42,1,4.34,1,38.83,1,NA,0.125,4.28,39.34,1
2013,11,4,-31.59,0.5,668.28,1,8.93,1,18.45,1,99.37,0.375,8.85,16.06,1
2013,11,5,-25.46,1,668.01,1,13.53,0.5,98.1,1,99.69,0.5,13.36,2.18,0.5
2013,11,6,-30.4,0.25,671.06,1,6.58,0.875,43.75,1,99.37,0.375,6.55,46.16,0.875
2013,11,7,-28.17,0.375,671.38,1,7.59,1,40.32,1,99.28,0.375,7.56,39.68,1
2013,11,8,-23.4,1,667.31,1,12.72,1,35.91,1,NA,0.125,12.65,35.31,1
2013,11,9,-24.11,1,667.92,1,15.87,0.625,39.51,1,99.64,0.625,15.34,34.21,0.625
2013,11,10,-25.22,1,672.25,1,12.15,0.75,38.03,1,99.59,0.25,12.07,34.73,0.75
2013,11,11,-28.92,0.875,678.86,1,6.77,0.875,30.71,1,99.5,0.25,6.63,27.36,0.875
2013,11,12,-35.67,0.25,678.36,1,3.16,1,48.8,1,NA,0,3.06,47.66,1
2013,11,13,-35.38,0.25,679.5,1,3.65,1,53.83,1,NA,0,3.59,52.48,1
2013,11,14,-33.92,0.25,680.2,1,4.56,1,53.31,1,NA,0.125,4.42,52.52,1
2013,11,15,-30.76,0.375,678.3,1,5.64,1,33.2,1,NA,0.125,5.51,31.84,1
2013,11,16,-23.31,0.375,677.16,1,5.77,1,40.08,1,99.94,0.25,5.73,39.38,1
2013,11,17,-24.89,0.875,675.85,1,4.78,1,43.23,1,99.94,0.25,4.71,41.4,1
2013,11,18,-30.4,0.375,672.24,1,5.22,1,50.91,1,99.72,0.375,5.07,50.57,1
2013,11,19,-30.39,0.375,674.29,1,4.9,1,33.77,1,99.61,0.625,4.87,33.95,1
2013,11,20,-23.73,0.375,684.38,1,5.02,1,140.1,1,99.49,0.375,4.66,0.34,1
2013,11,21,-31.23,0.375,689.71,1,3.21,1,78.74,1,NA,0,3.17,78.17,1
2013,11,22,-31.2,0.25,687.1,1,4.67,1,63.89,1,NA,0.125,4.66,63.76,1
2013,11,23,-27.79,0.375,686.89,1,4.8,1,45.77,1,NA,0.125,4.68,44.67,1
2013,11,24,-23.6,0.5,686.6,1,3.94,1,61.34,1,NA,0.125,3.83,59.18,1
2013,11,25,-25.87,0.375,685.09,1,5.78,1,60.71,1,98.79,0.625,5.7,60.04,1
2013,11,26,-25.13,0.75,682.48,1,6.56,1,64.36,1,93.26,1,6.49,63.77,1
2013,11,27,-25.4,0.375,678.42,1,3.95,1,99.05,1,86.12,1,3.74,70.04,1
2013,11,28,-26.52,0.375,678.98,1,4.22,1,278.83,1,94.78,0.625,3.14,282.76,1
2013,11,29,-29.23,0.25,682.08,1,2.4,1,80.27,1,81.72,0.75,2.23,79.44,1
2013,11,30,-26.79,0.375,679.61,1,5.29,1,81.16,1,94.52,0.875,4.72,32.63,1
2013,12,1,-22.71,0.5,679.65,1,5.9,1,35.97,1,94.52,0.875,5.77,33.08,1
2013,12,2,-26.34,0.375,680.56,1,4.97,1,39.86,1,92.11,1,4.82,36.06,1
2013,12,3,-24.98,0.375,678.6,1,3.13,1,77.56,1,80.17,1,2.95,74.76,1
2013,12,4,-28.3,0.25,675.49,1,3.11,1,58.08,1,88.2,0.875,2.79,54.69,1
2013,12,5,-26.44,0.375,678.51,1,3.79,1,43.11,1,87.32,0.625,3.62,40.66,1
2013,12,6,-27.49,0.375,674.74,1,4.63,1,122.63,1,92.89,1,4.34,35.13,1
2013,12,7,-23.65,0.625,678.28,1,2.94,1,209.28,1,86.34,1,1.18,348.58,1
2013,12,8,-25.59,0.625,685.3,1,4.63,1,77.39,1,85.77,1,3.5,55.69,1
2013,12,9,-22.82,0.375,681.55,1,5.48,1,31.71,1,93.66,1,5.44,31.2,1
2013,12,10,-20.02,0.875,680.36,1,3.94,1,65.31,1,93.75,1,3.77,21.61,1
2013,12,11,-21.33,0.875,685.28,1,4.31,1,33.38,1,91.37,0.75,4.24,30.88,1
2013,12,12,-23.58,0.5,684.39,1,4.97,1,55.81,1,89.54,1,4.95,55.11,1
2013,12,13,-25.25,0.5,679.02,1,4.38,1,53.09,1,89.13,1,4.33,52.13,1
2013,12,14,-24.99,0.375,680.5,1,4.64,0.875,146.99,1,93.67,0.875,4.08,6.44,0.875
2013,12,15,-22.75,0.75,687.08,1,4.64,1,26.66,1,92.78,0.75,4.54,26.02,1
2013,12,16,-23.17,0.625,686.42,1,3.48,1,48.26,1,83.44,0.75,3.27,42.4,1
2013,12,17,-26.42,0.5,682.25,1,4.9,0.875,42.84,1,89.12,1,4.68,46.26,0.875
2013,12,18,-21.67,0.5,682.86,1,4.65,1,13.91,1,92.22,0.75,4.57,16.1,1
2013,12,19,-19.81,1,684.58,1,6.07,1,41.39,1,90.3,1,6,38.37,1
2013,12,20,-23.21,0.625,683.36,1,5.08,1,45.24,1,89.77,1,4.96,43.64,1
2013,12,21,-20.69,0.5,680.42,1,6.88,1,26.63,1,91.15,1,6.82,25.56,1
2013,12,22,-19.58,0.5,682.18,1,4.99,1,33.29,1,91.02,1,4.89,30.42,1
2013,12,23,-19.74,0.5,684.05,1,3.99,1,47.86,1,89.94,1,3.91,34.41,1
2013,12,24,-20.28,0.625,682.08,1,3.06,1,83.05,1,75.9,1,2.93,78.07,1
2013,12,25,NA,0.125,681.18,1,2.85,1,85.67,0.875,84.02,1,2.82,38.77,0.875
2013,12,26,-21.3,0.375,684.04,1,2.02,1,289.8,0.875,NA,0.125,2.12,336.73,0.875
2013,12,27,-20.57,0.75,687.75,1,2.8,1,188.25,1,79.09,1,2.3,15.21,1
2013,12,28,-28.4,0.25,688.05,1,2.76,1,62.63,1,82.55,1,2.69,57.93,1
2013,12,29,-25.37,0.5,686.89,1,3.52,1,48.37,1,83.45,0.875,3.38,43.75,1
2013,12,30,-26.34,0.5,686.39,1,5.75,0.875,44.72,1,87.25,0.875,5.29,36.57,0.875
2013,12,31,-23.06,0.625,688.41,1,6.03,1,55.07,1,88.45,1,6.02,54.57,1
2014,1,1,-22.88,0.875,686.8,1,6.72,0.875,32.97,0.875,90.95,0.875,6.33,33.5,0.875
2014,1,2,-23.13,0.5,683.12,1,5.28,1,60.21,1,84.33,1,5.2,61.65,1
2014,1,3,-20.19,0.625,686.49,1,5.34,1,186.81,1,97.37,0.625,4.68,1.49,1
2014,1,4,-23.28,0.5,692.19,1,4.85,1,49.34,1,92.03,1,4.71,46.45,1
2014,1,5,-22.57,0.5,688.99,1,4.9,1,57.81,1,91.24,1,4.8,57.17,1
2014,1,6,-21.83,0.625,689.36,1,4.21,1,36.92,1,89.68,1,3.95,37.61,1
2014,1,7,-21.44,0.75,689.06,1,4.29,0.875,35.98,1,90.84,1,4.08,26.94,0.875
2014,1,8,-21.43,0.375,690.12,1,4.81,1,50.46,1,89.01,0.75,4.78,49.31,1
2014,1,9,-22.42,0.5,687.8,1,4.37,1,48.8,1,92.72,0.875,4.28,48.78,1
2014,1,10,-17.48,0.5,686.69,1,2.01,1,85.36,1,78.43,1,1.91,38.44,1
2014,1,11,-21.99,0.625,689.22,1,4.82,1,49.14,1,92.33,0.875,4.67,44.56,1
2014,1,12,-19.74,0.5,689.95,1,4.09,1,190.7,1,89.25,1,3.52,8.59,1
2014,1,13,-19.82,0.625,692.88,1,4.36,1,38.66,1,92.89,1,4.23,38.99,1
2014,1,14,-20.17,0.5,692.71,1,5.33,1,56.53,1,88.81,0.875,5.15,54.03,1
2014,1,15,-22.96,0.375,689.88,1,3.34,1,38.17,1,91.57,0.875,3.17,40.28,1
2014,1,16,-22.54,0.375,692.99,1,1.89,1,149.39,1,87.52,0.5,1.19,21.69,1
2014,1,17,NA,0.125,688.38,1,2.35,1,124.33,1,91.21,0.75,2.04,126.6,1
2014,1,18,NA,0,683.16,1,1.52,1,126.14,1,92.93,0.375,1.16,140.87,1
2014,1,19,-25.68,0.375,684.7,1,2.66,1,157.33,1,93.12,0.5,2.23,6.61,1
2014,1,20,-28.87,0.375,688.62,1,1.81,1,227.93,1,81.09,0.5,1.74,2.15,1
2014,1,21,NA,0.125,685.82,1,2.14,1,117.18,1,84.54,0.625,1.88,26.32,1
2014,1,22,-26,0.5,684.78,1,2.74,1,41.27,1,89.68,0.875,2.6,37.25,1
2014,1,23,-29.24,0.375,688.29,1,3.37,1,42.49,1,90.16,0.5,3.22,38.16,1
2014,1,24,-29.83,0.5,687.8,1,4.68,1,54.15,1,90.1,1,4.54,55.08,1
2014,1,25,-29.46,0.5,684.5,1,4.12,1,42.88,1,90.73,0.625,4.1,42.03,1
2014,1,26,-33.41,0.25,683.06,1,3.26,1,28.92,1,95.3,0.375,3.17,30.81,1
2014,1,27,-31.77,0.25,681.59,1,2.52,1,67.54,1,89.63,0.75,2.41,64.43,1
2014,1,28,NA,0,679.88,1,2.19,1,80.33,1,78.96,1,2.14,79.04,1
2014,1,29,-31.95,0.25,681.88,1,2.88,1,47.22,1,89.5,0.625,2.84,46.52,1
2014,1,30,-31.79,0.25,681.9,1,3.46,1,48.06,1,89.15,0.75,3.45,47.61,1
2014,1,31,-32.05,0.375,681.8,1,3.87,1,37.3,1,86.53,0.875,3.84,37.76,1
2014,2,1,NA,0.125,683.04,1,2.41,1,39.77,1,87.09,0.75,2.34,39.98,1
2014,2,2,-33.95,0.25,681.75,1,2.9,1,51.88,1,91.83,0.75,2.83,48.8,1
2014,2,3,-34.27,0.375,680.44,1,4.09,1,52.84,1,85.59,0.75,4.08,52.32,1
2014,2,4,-33.86,0.375,678.11,1,4.36,1,35.03,1,89.88,1,4.17,33.98,1
2014,2,5,-24.6,0.375,682.18,1,4.55,1,109.42,1,96.75,0.375,4.19,14.85,1
2014,2,6,-30.07,0.375,685.81,1,2.8,1,51.68,1,92.86,0.875,2.74,49.87,1
2014,2,7,NA,0.125,687.58,1,2.42,1,77.35,1,90.1,0.75,2.37,74.36,1
2014,2,8,-31.9,0.375,688.91,1,1.86,1,103.02,1,88.28,0.5,1.29,101.04,1
2014,2,9,-30.64,0.25,690.22,1,3.58,1,119.72,1,89.32,0.625,3.49,119.15,1
2014,2,10,-32.75,0.375,691.31,1,5.23,1,80.43,1,83.54,1,5.16,80.59,1
2014,2,11,-29.7,0.375,694.25,1,6.11,1,74.56,1,75.82,0.875,6.08,75.33,1
2014,2,12,-29.84,0.375,689.82,1,5.6,1,51.7,1,87.29,1,5.54,53.33,1
2014,2,13,-35.29,0.25,687.21,1,3.85,1,40.06,1,89.12,0.875,3.83,40.83,1
2014,2,14,-34.62,0.25,684.16,1,2.53,1,83.08,1,84.79,0.625,2.03,86.74,1
2014,2,15,-39.33,0.25,681.6,1,2.35,1,106.63,1,83.34,0.75,2.15,103.03,1
2014,2,16,-35.87,0.25,680.34,1,2.56,1,49.91,1,88.3,0.625,2.45,45.97,1
2014,2,17,-34.98,0.25,676.3,1,4.41,1,38.5,1,87.99,0.625,4.39,38.23,1
2014,2,18,-36.84,0.25,679.51,1,4.73,1,49.91,1,94.65,0.625,4.67,49.01,1
2014,2,19,-38,0.25,674.86,1,4.12,1,64.62,1,88.44,0.625,4.11,64.35,1
2014,2,20,-41.44,0.375,667.66,1,4.53,1,120.77,1,97.45,0.875,3.57,28.69,1
2014,2,21,-35.66,0.25,674.3,1,4.37,1,40.68,1,96.68,0.875,4.28,41.53,1
2014,2,22,-34.68,0.375,674.1,1,4.81,1,49.24,1,96.65,1,4.79,49.75,1
2014,2,23,-34.44,0.5,674.34,1,3.67,1,37.28,1,95.43,0.75,3.6,36.37,1
2014,2,24,-33.05,0.5,675.74,1,4.52,1,52.34,1,94.82,1,4.38,52.78,1
2014,2,25,-38.17,0.375,676.71,1,4.83,1,44.03,1,92.71,1,4.82,43.97,1
2014,2,26,-36.93,0.625,675.61,1,4.66,1,41.76,1,92.06,1,4.65,42.33,1
2014,2,27,-43.82,0.25,670.11,1,3.17,1,39.76,1,94.43,0.875,3.16,40.97,1
2014,2,28,-41.92,0.25,674.46,1,3.39,1,67.71,1,98.86,0.625,3.29,21.78,1
2014,3,1,-37.4,0.5,681.98,1,4.33,1,43.91,1,92.55,1,4.3,43.87,1
2014,3,2,-31.45,0.875,684.06,1,5.52,1,53.92,1,80.41,0.875,5.48,53.39,1
2014,3,3,-39.09,0.375,681.26,1,4.42,1,65.22,1,82.83,1,4.42,64.86,1
2014,3,4,-40.81,0.625,680.11,1,2.4,1,43.74,1,88.07,0.75,2.25,44.58,1
2014,3,5,-41.01,0.5,682.38,1,2.44,1,45.67,1,96.07,0.375,2.16,46.92,1
2014,3,6,-39.65,0.375,679,1,4.68,1,40.56,1,96.34,1,4.52,38.68,1
2014,3,7,-43.51,0.375,674.49,1,1.9,1,54.86,1,92.34,0.625,1.81,46.54,1
2014,3,8,-45.13,0.5,674.6,1,3.22,1,30.2,1,96.91,1,3.16,29.88,1
2014,3,9,-49.85,0.5,677.11,1,1.95,1,101.2,1,96.56,0.625,1.54,103.81,1
2014,3,10,-48.86,0.75,683.52,1,1.96,1,120.1,1,97.29,0.625,1.89,122.59,1
2014,3,11,-46.97,0.75,685.62,1,3.86,1,63.11,1,97.04,1,3.62,56.53,1
2014,3,12,-43.58,0.75,684.96,1,4.65,1,42.81,1,93.89,1,4.63,43.33,1
2014,3,13,-38.17,0.75,685.28,1,4.4,1,29.61,1,94.81,0.875,4.34,28.29,1
2014,3,14,-33.69,0.875,680,1,3.06,1,277.9,1,98.21,0.5,2.79,327.45,1
2014,3,15,-31.23,0.875,680.21,1,2.3,1,261.41,1,97.97,0.375,1.74,249.73,1
2014,3,16,-49.61,0.25,679.29,1,1.83,1,87.22,1,96.43,0.5,1.72,40,1
2014,3,17,-51.3,0.5,678.58,1,3.98,1,153,1,98.34,0.625,3.59,10.77,1
2014,3,18,-38.05,0.875,675.51,1,6.12,1,343.08,1,98.2,1,6.07,343.08,1
2014,3,19,-40.86,0.5,676.41,1,3.68,1,262.5,1,97.61,0.625,3.58,352.78,1
2014,3,20,-47.49,0.375,676.29,1,3.17,1,80.46,1,96.7,0.625,3.06,36.75,1
2014,3,21,-46.26,0.75,673.52,1,2.63,1,50.43,0.875,97.5,0.75,2.88,49,0.875
2014,3,22,-48.36,0.625,675.62,1,3.74,1,41.38,1,96.33,1,3.72,42.65,1
2014,3,23,-42.08,0.875,671.58,1,5.66,1,47.3,1,96.98,0.875,5.65,47.16,1
2014,3,24,-42.06,0.375,667.25,1,4.36,1,49.3,1,97.17,1,4.33,49.49,1
2014,3,25,-46.62,0.625,666.58,1,2.77,1,59.88,1,96.72,0.5,2.76,59.33,1
2014,3,26,-48.83,0.75,669.4,1,3.1,1,48.77,1,97.68,0.625,3.09,48.47,1
2014,3,27,-45.42,0.875,670.62,1,4.46,1,51.51,1,97.43,0.75,4.44,51.5,1
2014,3,28,-44.08,0.75,671.68,1,4.61,1,39.3,1,97.75,1,4.53,38.8,1
2014,3,29,-43.22,0.75,675.85,1,5.51,1,55.05,1,96.94,0.875,5.39,56.73,1
2014,3,30,-47.93,1,667.29,1,5.56,1,62.9,1,97.25,0.875,5.47,63.98,1
2014,3,31,-41.67,0.625,667.87,1,6.3,1,30.28,1,97.79,0.875,6.13,29.59,1
2014,4,1,-34.08,0.75,675.04,1,8.02,1,37.25,1,97.71,1,8.01,37.28,1
2014,4,2,-39.04,0.625,673.91,1,6.31,1,54.81,1,97.11,1,6.22,53.73,1
2014,4,3,-50.46,0.875,673.6,1,3.75,1,51.3,1,97.53,1,3.73,51.26,1
2014,4,4,-48.33,0.875,677.56,1,4.94,1,57.06,1,96.68,1,4.93,57.22,1
2014,4,5,-47.58,1,677.76,1,6.32,1,52.07,1,96.75,1,6.29,52.14,1
2014,4,6,-48.42,0.875,674.16,1,5.64,1,47.92,1,96.4,1,5.63,47.89,1
2014,4,7,-51.25,0.875,669.59,1,3.62,1,45.2,1,96.2,1,3.62,45.2,1
2014,4,8,-57.12,0.5,673.6,1,2.08,1,54.46,1,95.18,0.875,2.08,54.24,1
2014,4,9,-54.22,1,673.59,1,3.32,1,64.63,1,95.92,0.875,3.27,65.32,1
2014,4,10,-55.61,0.875,671.58,1,2.4,1,96.89,1,94.54,0.875,2.32,95.21,1
2014,4,11,-56.03,1,675.06,1,2.1,1,124.18,1,94.64,0.875,2.07,123.72,1
2014,4,12,-55.55,0.875,686.56,1,2.74,1,98.04,1,93.5,0.875,2.51,91.79,1
2014,4,13,-45.75,1,688.9,1,6.75,1,57.67,1,95.46,1,6.71,56.12,1
2014,4,14,-43.91,1,688.14,1,7.16,1,62.03,1,96.07,1,7.03,60.3,1
2014,4,15,-45.64,1,682.72,1,5.87,1,110.42,1,96.55,1,5.78,110.19,1
2014,4,16,-52.63,1,680.14,1,6.04,1,81.62,1,95.95,0.875,5.94,82.68,1
2014,4,17,-48.68,1,672.04,1,8.3,1,102.19,1,95.5,1,7.93,99.36,1
2014,4,18,-55.63,0.625,654.13,1,5.32,1,56.61,1,95.97,1,3.95,56.13,1
2014,4,19,-54.47,0.75,671.16,1,2.91,1,37.43,1,94,0.75,2.8,32.51,1
2014,4,20,-56.35,0.625,680.19,1,1.75,1,99.59,1,94.27,0.875,1.46,103.08,1
2014,4,21,-54.75,0.875,674.27,1,3.38,1,73.45,1,94.49,1,3.01,62.25,1
2014,4,22,-47.22,0.375,668.28,1,4.16,1,41.02,1,95.55,1,4,36.29,1
2014,4,23,-50.85,0.75,679.22,1,3.87,1,42.12,1,94.78,1,3.84,40.02,1
2014,4,24,-58.23,1,681.76,1,1.79,1,93.07,1,92.73,0.75,1.7,96.29,1
2014,4,25,-55.41,1,678.92,1,2.75,1,106.92,1,93.6,0.75,2.74,106.74,1
2014,4,26,-55.15,1,674.71,1,2.29,1,95.92,1,93.25,0.875,2.26,94.32,1
2014,4,27,-55.48,1,673.81,1,2.1,1,101.7,1,93.35,0.875,2.1,101.87,1
2014,4,28,-54.72,1,678.1,1,1.93,1,86.63,1,93.22,0.875,1.88,85.72,1
2014,4,29,-49.1,0.625,678.96,1,3.01,1,53.5,1,94.06,1,3,53.7,1
2014,4,30,-51.51,1,677.8,1,4.8,1,87.1,1,93.92,1,4.75,88.44,1
2014,5,1,-51.06,1,677.91,1,7.63,1,100.89,1,94.45,1,7.58,100.81,1
2014,5,2,-53.45,1,674.75,1,5.94,1,117.89,1,94.12,1,5.88,117.19,1
2014,5,3,-57.81,1,674.09,1,5.74,1,90.79,1,92.94,1,5.22,90.47,1
2014,5,4,-55.91,1,676.89,1,6.08,1,68.56,1,92.68,1,6.07,68.62,1
2014,5,5,-58.32,1,672.44,1,4.76,1,66.11,1,91.85,1,4.72,67.38,1
2014,5,6,-60.81,1,673.26,1,3.52,1,52.83,1,90.42,1,3.51,52.7,1
2014,5,7,-58.89,0.875,676.25,1,3.97,1,41.08,1,90.84,1,3.92,39.73,1
2014,5,8,-56.9,1,675.55,1,3.13,1,34.78,1,91.87,1,3.08,34.62,1
2014,5,9,-45.03,0.5,684.7,1,5.01,1,137.91,1,94.49,1,4.91,2.43,1
2014,5,10,-31.32,0.875,690.06,1,7.27,1,181.53,1,97.62,1,7.2,0.51,1
2014,5,11,-35.98,0.25,691.25,1,4.24,1,31.22,1,98.39,0.875,4.08,30.43,1
