Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2003,2,25,NA,0,NA,0,8.64,0.75,190.25,0.75,NA,0,8.54,188.49,0.75
2003,2,26,NA,0,NA,0,6.21,0.875,197.14,0.875,NA,0,6.15,197.51,0.875
2003,2,27,NA,0,NA,0,8.29,0.875,185.71,0.875,NA,0,8.16,185.31,0.875
2003,2,28,NA,0,NA,0,7.6,0.5,191.25,0.5,NA,0,7.58,190.95,0.5
2003,3,1,NA,0,NA,0,5.62,0.5,209.75,0.5,NA,0,5.59,209.96,0.5
2003,3,2,NA,0,NA,0,5.42,0.75,213.17,0.75,NA,0,5.28,210.72,0.75
2003,3,3,NA,0,NA,0,5,0.75,217,0.5,NA,0,4.73,216.28,0.5
2003,3,4,NA,0,NA,0,8.93,0.75,211.6,0.625,NA,0,9.38,210.89,0.625
2003,3,5,NA,0,NA,0,9.45,0.625,197.6,0.625,NA,0,9.43,197.32,0.625
2003,3,6,NA,0,NA,0,6.2,0.75,214,0.375,NA,0,6.29,213.83,0.375
2003,3,7,NA,0,NA,0,5.63,0.375,218,0.375,NA,0,5.63,217.59,0.375
2003,3,8,NA,0,NA,0,8.06,0.625,213,0.375,NA,0,8.73,213.14,0.375
2003,3,9,NA,0,NA,0,7.06,0.625,212,0.375,NA,0,6.96,211.59,0.375
2003,3,10,NA,0,NA,0,4.86,0.875,214,0.25,NA,0,3.85,214,0.25
2003,3,11,NA,0,NA,0,6.88,0.625,204,0.625,NA,0,6.85,203.74,0.625
2003,3,12,NA,0,NA,0,8.96,0.625,197,0.625,NA,0,8.94,197.15,0.625
2003,3,13,NA,0,NA,0,10.07,0.75,199,0.75,NA,0,9.99,198.95,0.75
2003,3,14,NA,0,NA,0,7.54,0.5,200,0.5,NA,0,7.53,199.57,0.5
2003,3,15,NA,0,NA,0,3.92,0.625,197,0.25,NA,0,5.85,197,0.25
2003,3,16,NA,0,NA,0,4.01,0.75,195.5,0.5,NA,0,4.34,194.51,0.5
2003,3,17,NA,0,NA,0,8.1,0.625,191.5,0.25,NA,0,6.62,191.29,0.25
2003,3,18,NA,0,NA,0,7.37,0.75,181.5,0.5,NA,0,6.59,180.77,0.5
2003,3,19,NA,0,NA,0,7.73,0.875,199.57,0.875,NA,0,7.71,199.38,0.875
2003,3,20,NA,0,NA,0,6.32,0.5,200,0.5,NA,0,6.32,199.66,0.5
2003,3,21,NA,0,NA,0,6.48,0.625,205.5,0.5,NA,0,6.49,205.4,0.5
2003,3,22,NA,0,NA,0,5.89,0.625,205.5,0.5,NA,0,5.79,205.31,0.5
2003,3,23,NA,0,NA,0,6.74,0.625,204,0.625,NA,0,6.74,203.85,0.625
2003,3,24,NA,0,NA,0,7.14,0.875,194.43,0.875,NA,0,7.12,194.62,0.875
2003,3,25,NA,0,NA,0,6.43,0.75,201,0.375,NA,0,6.79,200.97,0.375
2003,3,26,NA,0,NA,0,6.93,0.75,205.5,0.25,NA,0,7.49,205.43,0.25
2003,3,27,NA,0,NA,0,6.31,0.875,210.6,0.625,NA,0,6.03,209.58,0.625
2003,3,28,NA,0,NA,0,6.04,0.875,209,0.875,NA,0,6.03,208.76,0.875
2003,3,29,NA,0,NA,0,6.17,0.875,211.14,0.875,NA,0,6.15,210.99,0.875
2003,3,30,NA,0,NA,0,5.24,0.625,216.2,0.625,NA,0,5.21,216.86,0.625
2003,3,31,NA,0,NA,0,6.48,0.75,224.33,0.75,NA,0,6.47,224.49,0.75
2003,4,1,NA,0,NA,0,7.29,0.625,207.8,0.625,NA,0,7.27,207.66,0.625
2003,4,2,NA,0,NA,0,8.78,0.75,203.67,0.75,NA,0,8.74,203.1,0.75
2003,4,3,NA,0,NA,0,7.72,0.75,191.33,0.75,NA,0,7.66,191.03,0.75
2003,4,4,NA,0,NA,0,5.68,0.5,211.25,0.5,NA,0,5.59,210.07,0.5
2003,4,5,NA,0,NA,0,7.13,0.875,214.14,0.875,NA,0,7.1,214.51,0.875
2003,4,6,NA,0,NA,0,8.17,0.875,200.14,0.875,NA,0,8.11,200.36,0.875
2003,4,7,NA,0,NA,0,7.15,0.5,204,0.5,NA,0,7.13,203.83,0.5
2003,4,8,NA,0,NA,0,6.68,0.75,212.17,0.75,NA,0,6.61,211.44,0.75
2003,4,9,NA,0,NA,0,8.43,0.75,212.8,0.625,NA,0,8.33,212.74,0.625
2003,4,10,NA,0,NA,0,7.06,0.625,203.3,0.625,NA,0,7.04,202.98,0.625
2003,4,11,NA,0,NA,0,5.08,0.75,218.5,0.75,NA,0,5.04,218.31,0.75
2003,4,12,NA,0,NA,0,4.75,0.5,186,0.25,NA,0,4.8,186,0.25
2003,4,13,NA,0,NA,0,6.47,0.875,191.43,0.875,NA,0,6.44,190.95,0.875
2003,4,14,NA,0,NA,0,5.8,1,204.12,1,NA,0,5.75,203.73,1
2003,4,15,NA,0,NA,0,6.71,0.875,215.86,0.875,NA,0,6.68,215.89,0.875
2003,4,16,NA,0,NA,0,6.38,0.75,207.5,0.75,NA,0,6.36,207.45,0.75
2003,4,17,NA,0,NA,0,6.57,0.75,216,0.75,NA,0,6.56,216.12,0.75
2003,4,18,NA,0,NA,0,4.38,0.625,225.2,0.625,NA,0,4.34,225.71,0.625
2003,4,19,NA,0,NA,0,6.7,0.625,237.4,0.625,NA,0,6.66,238.09,0.625
2003,4,20,NA,0,NA,0,6.19,0.875,217.86,0.875,NA,0,6.04,218.62,0.875
2003,4,21,NA,0,NA,0,7.45,0.75,211,0.75,NA,0,7.39,211.21,0.75
2003,4,22,NA,0,NA,0,8.83,1,221.88,1,NA,0,8.82,221.87,1
2003,4,23,NA,0,NA,0,5.6,0.875,214.07,0.875,NA,0,5.57,213.56,0.875
2003,4,24,NA,0,NA,0,6.6,0.5,215.5,0.5,NA,0,6.59,215.5,0.5
2003,4,25,NA,0,NA,0,3.05,0.625,224.2,0.625,NA,0,3.04,223.87,0.625
2003,4,26,NA,0,NA,0,4.45,0.75,NA,0.125,NA,0,NA,NA,0.125
2003,4,27,NA,0,NA,0,6.16,0.625,213,0.625,NA,0,6.1,213.15,0.625
2003,4,28,NA,0,NA,0,8.37,0.625,196.4,0.625,NA,0,8.37,196.42,0.625
2003,4,29,NA,0,NA,0,5.85,0.625,207.2,0.625,NA,0,5.81,207.05,0.625
2003,4,30,NA,0,NA,0,7.03,0.625,211.7,0.625,NA,0,6.99,210.94,0.625
2003,5,1,NA,0,NA,0,10.45,0.75,208.33,0.75,NA,0,10.42,208.3,0.75
2003,5,2,NA,0,NA,0,9.16,0.625,202.67,0.75,NA,0,9.13,201.93,0.625
2003,5,3,NA,0,NA,0,6.8,0.5,205.5,0.5,NA,0,6.79,205.67,0.5
2003,5,4,NA,0,NA,0,9.81,0.625,206.2,0.625,NA,0,9.73,204.87,0.625
2003,5,5,NA,0,NA,0,9.3,0.875,182.5,0.875,NA,0,9.22,183.14,0.875
2003,5,6,NA,0,NA,0,6.15,0.75,185.5,0.5,NA,0,6.12,185.59,0.5
2003,5,7,NA,0,NA,0,4.44,0.875,187.71,0.875,NA,0,4.42,187.33,0.875
2003,5,8,NA,0,NA,0,5.53,0.75,186.75,0.75,NA,0,5.46,186.46,0.75
2003,5,9,NA,0,NA,0,7.2,0.625,204.3,0.625,NA,0,7.19,204.43,0.625
2003,5,10,NA,0,NA,0,6.2,0.875,213.93,0.875,NA,0,6.12,213.57,0.875
2003,5,11,NA,0,NA,0,5.29,0.875,228.57,0.875,NA,0,5.23,228.26,0.875
2003,5,12,NA,0,NA,0,NA,0.125,228.29,0.875,NA,0,NA,NA,0.125
2003,5,13,NA,0,NA,0,NA,0,214.71,0.875,NA,0,NA,NA,0
2003,5,14,NA,0,NA,0,NA,0,226,1,NA,0,NA,NA,0
2003,5,15,NA,0,NA,0,NA,0.125,236,0.875,NA,0,NA,NA,0.125
2003,5,16,NA,0,NA,0,6.75,0.25,209,0.75,NA,0,6.75,218.53,0.25
2003,5,17,NA,0,NA,0,6.37,0.75,216.38,0.5,NA,0,6.01,216.51,0.5
2003,5,18,NA,0,NA,0,6.36,0.75,216.25,0.75,NA,0,6.32,216.08,0.75
2003,5,19,NA,0,NA,0,8.94,0.875,212.5,0.875,NA,0,8.89,212.48,0.875
2003,5,20,NA,0,NA,0,5,0.25,185.8,0.625,NA,0,5,169,0.25
2003,5,21,NA,0,NA,0,4.78,0.75,200,0.75,NA,0,4.59,200.26,0.75
2003,5,22,NA,0,NA,0,6.65,0.5,219.5,0.25,NA,0,6.32,219.72,0.25
2003,5,23,NA,0,NA,0,10.26,1,208.5,1,NA,0,10.16,207.3,1
2003,5,24,NA,0,NA,0,10.08,0.875,196.5,0.875,NA,0,10,195.96,0.875
2003,5,25,NA,0,NA,0,7.82,0.75,201.67,0.75,NA,0,7.77,201.6,0.75
2003,5,26,NA,0,NA,0,9.75,0.75,209.33,0.75,NA,0,9.57,209.6,0.75
2003,5,27,NA,0,NA,0,8.95,0.75,216.67,0.75,NA,0,8.84,216.45,0.75
2003,5,28,NA,0,NA,0,7.58,0.625,219.8,0.625,NA,0,7.57,219.92,0.625
2003,5,29,NA,0,NA,0,6.99,0.625,217,0.375,NA,0,7.08,216.92,0.375
2003,5,30,NA,0,NA,0,7.33,0.75,205.5,0.75,NA,0,7.3,205.85,0.75
2003,5,31,NA,0,NA,0,6.88,0.75,182.83,0.75,NA,0,6.86,182.71,0.75
2003,6,1,NA,0,NA,0,6.41,1,194.12,1,NA,0,6.36,193.84,1
2003,6,2,NA,0,NA,0,8.1,0.875,201.57,0.875,NA,0,8.07,201.72,0.875
2003,6,3,NA,0,NA,0,8.64,0.875,191.29,0.875,NA,0,8.62,191.22,0.875
2003,6,4,NA,0,NA,0,7.85,0.75,198.08,0.75,NA,0,7.83,197.36,0.75
2003,6,5,NA,0,NA,0,6.4,0.75,202.83,0.75,NA,0,6.39,202.78,0.75
2003,6,6,NA,0,NA,0,6.81,0.75,202.67,0.375,NA,0,6.33,202.28,0.375
2003,6,7,NA,0,NA,0,5.97,0.875,203.57,0.875,NA,0,5.96,203.33,0.875
2003,6,8,NA,0,NA,0,6.5,0.625,194.8,0.625,NA,0,6.47,194.66,0.625
2003,6,9,NA,0,NA,0,5.45,0.25,214,0.25,NA,0,5.45,214,0.25
2003,6,10,NA,0,NA,0,5.18,1,213.06,1,NA,0,5.15,212.92,1
2003,6,11,NA,0,NA,0,4.34,0.625,209.8,0.625,NA,0,4.3,209.33,0.625
2003,6,12,NA,0,NA,0,5.4,0.625,205.2,0.625,NA,0,5.38,205.11,0.625
2003,6,13,NA,0,NA,0,5.27,0.75,213,0.75,NA,0,5.25,212.97,0.75
2003,6,14,NA,0,NA,0,5.64,0.625,211.6,0.625,NA,0,5.62,212.25,0.625
2003,6,15,NA,0,NA,0,5.69,0.875,197.86,0.875,NA,0,5.66,197.82,0.875
2003,6,16,NA,0,NA,0,5.34,1,204.06,1,NA,0,5.29,203.95,1
2003,6,17,NA,0,NA,0,7.1,1,193.38,1,NA,0,7.07,192.99,1
2003,6,18,NA,0,NA,0,7.08,0.875,194.86,0.875,NA,0,6.97,193.95,0.875
2003,6,19,NA,0,NA,0,8.56,0.75,190,0.75,NA,0,8.53,189.65,0.75
2003,6,20,NA,0,NA,0,7.48,0.75,194.5,0.75,NA,0,7.48,194.32,0.75
2003,6,21,NA,0,NA,0,4.19,0.75,205.5,0.75,NA,0,4.16,204.55,0.75
2003,6,22,NA,0,NA,0,4,0.625,202,0.625,NA,0,3.93,200.67,0.625
2003,6,23,NA,0,NA,0,4.42,0.75,191.2,0.625,NA,0,4.35,190.45,0.625
2003,6,24,NA,0,NA,0,5.44,1,199,0.75,NA,0,5.94,197.93,0.75
2003,6,25,NA,0,NA,0,7.98,1,186,1,NA,0,7.96,185.63,1
2003,6,26,NA,0,NA,0,5.54,0.875,200.29,0.875,NA,0,5.47,199.37,0.875
2003,6,27,NA,0,NA,0,5.99,0.875,215.83,0.75,NA,0,5.76,215.84,0.75
2003,6,28,NA,0,NA,0,7.49,0.875,206.5,0.75,NA,0,7.45,206.65,0.75
2003,6,29,NA,0,NA,0,7.86,0.875,205.14,0.875,NA,0,7.85,205.13,0.875
2003,6,30,NA,0,NA,0,4.55,1,208.5,0.25,NA,0,3.83,208.57,0.25
2003,7,1,NA,0,NA,0,7.44,1,209.43,0.875,NA,0,7.75,210.02,0.875
2003,7,2,NA,0,NA,0,7.95,0.75,209.57,0.875,NA,0,7.93,210.1,0.75
2003,7,3,NA,0,NA,0,6.01,1,221.69,1,NA,0,5.98,222.06,1
2003,7,4,NA,0,NA,0,6.4,0.25,216.5,0.25,NA,0,6.33,215.03,0.25
2003,7,5,NA,0,NA,0,5.57,0.875,189.36,0.875,NA,0,5.36,192.63,0.875
2003,7,6,NA,0,NA,0,3.36,1,143.5,1,NA,0,3.3,142.61,1
2003,7,7,NA,0,NA,0,4.89,0.875,195,0.875,NA,0,4.81,197.97,0.875
2003,7,8,NA,0,NA,0,8.84,0.875,190.86,0.875,NA,0,8.72,192.13,0.875
2003,7,9,NA,0,NA,0,3.77,0.875,189.71,0.875,NA,0,3.69,185.8,0.875
2003,7,10,NA,0,NA,0,4.19,0.75,228.5,0.75,NA,0,4.15,231.17,0.75
2003,7,11,NA,0,NA,0,5.45,0.75,217.67,0.75,NA,0,5.33,217.39,0.75
2003,7,12,NA,0,NA,0,5.07,0.75,207.83,0.75,NA,0,5.03,207.24,0.75
2003,7,13,NA,0,NA,0,4.8,0.875,215.29,0.875,NA,0,4.8,215.15,0.875
2003,7,14,NA,0,NA,0,5.91,0.875,215.5,1,NA,0,5.9,215.91,0.875
2003,7,15,NA,0,NA,0,7.16,1,214.62,1,NA,0,7.1,214.35,1
2003,7,16,NA,0,NA,0,6.9,0.5,200,0.5,NA,0,6.89,199.63,0.5
2003,7,17,NA,0,NA,0,4.74,0.875,213,0.625,NA,0,4.22,212.22,0.625
2003,7,18,NA,0,NA,0,5.11,0.875,216.86,0.875,NA,0,5.09,216.52,0.875
2003,7,19,NA,0,NA,0,4.73,0.75,222.33,0.75,NA,0,4.69,221.92,0.75
2003,7,20,NA,0,NA,0,4.19,0.875,214.14,0.875,NA,0,4.15,213.61,0.875
2003,7,21,NA,0,NA,0,4.51,0.875,219.71,0.875,NA,0,4.48,219.69,0.875
2003,7,22,NA,0,NA,0,7.26,1,218.88,1,NA,0,7.21,219.08,1
2003,7,23,NA,0,NA,0,6.87,0.625,203.2,0.625,NA,0,6.84,201.99,0.625
2003,7,24,NA,0,NA,0,4.32,0.625,199.2,0.625,NA,0,4.28,198.59,0.625
2003,7,25,NA,0,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,7,26,NA,0,NA,0,6.97,0.75,212,0.75,NA,0,6.94,212.02,0.75
2003,7,27,NA,0,NA,0,7.62,0.75,196.58,0.75,NA,0,7.49,196.22,0.75
2003,7,28,NA,0,NA,0,7.29,0.875,189.36,0.875,NA,0,7.26,189.24,0.875
2003,7,29,NA,0,NA,0,5.47,1,200.19,1,NA,0,5.41,200.05,1
2003,7,30,NA,0,NA,0,6.19,1,209.38,1,NA,0,6.17,209.67,1
2003,7,31,NA,0,NA,0,5.73,0.625,207.1,0.625,NA,0,5.71,207.34,0.625
2003,8,1,NA,0,NA,0,4.2,0.5,197.25,0.5,NA,0,4.17,196.25,0.5
2003,8,2,NA,0,NA,0,5.42,0.625,170.7,0.625,NA,0,5.4,170.71,0.625
2003,8,3,NA,0,NA,0,8.28,0.75,188.5,0.75,NA,0,8.19,189.56,0.75
2003,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2003,8,6,NA,0,NA,0,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2003,8,7,NA,0,NA,0,6.16,1,211.88,1,NA,0,6.09,211.56,1
2003,8,8,NA,0,NA,0,4.92,0.5,203.5,0.5,NA,0,4.92,203.22,0.5
2003,8,9,NA,0,NA,0,6.04,0.625,210.6,0.625,NA,0,5.99,210.64,0.625
2003,8,10,NA,0,NA,0,6.2,0.75,200,0.75,NA,0,6.19,199.9,0.75
2003,8,11,NA,0,NA,0,7.05,0.875,200.57,0.875,NA,0,7.01,200.59,0.875
2003,8,12,NA,0,NA,0,7.16,0.75,203.67,0.75,NA,0,7.14,203.65,0.75
2003,8,13,NA,0,NA,0,5.17,0.75,216,0.75,NA,0,5.12,215.06,0.75
2003,8,14,NA,0,NA,0,2.21,0.75,212,0.375,NA,0,2.45,210.74,0.375
2003,8,15,NA,0,NA,0,NA,0.125,204.75,1,NA,0,NA,NA,0.125
2003,8,16,NA,0,NA,0,NA,0,183.92,0.75,NA,0,NA,NA,0
2003,8,17,NA,0,NA,0,NA,0,188.2,0.625,NA,0,NA,NA,0
2003,8,18,NA,0,NA,0,NA,0,191.2,0.625,NA,0,NA,NA,0
2003,8,19,NA,0,NA,0,NA,0,199.83,0.75,NA,0,NA,NA,0
2003,8,20,NA,0,NA,0,NA,0,200.71,0.875,NA,0,NA,NA,0
2003,8,21,NA,0,NA,0,NA,0,207.57,0.875,NA,0,NA,NA,0
2003,8,22,NA,0,NA,0,NA,0,196,0.75,NA,0,NA,NA,0
2003,8,23,NA,0,NA,0,NA,0,189,0.875,NA,0,NA,NA,0
2003,8,24,NA,0,NA,0,NA,0,183.4,0.625,NA,0,NA,NA,0
2003,8,25,NA,0,NA,0,NA,0,192.17,0.75,NA,0,NA,NA,0
2003,8,26,NA,0,NA,0,NA,0,197,0.75,NA,0,NA,NA,0
2003,8,27,NA,0,NA,0,NA,0,209.88,1,NA,0,NA,NA,0
2003,8,28,NA,0,NA,0,NA,0,194.25,1,NA,0,NA,NA,0
2003,8,29,NA,0,NA,0,NA,0,192.79,0.875,NA,0,NA,NA,0
2003,8,30,NA,0,NA,0,NA,0,196.67,0.75,NA,0,NA,NA,0
2003,8,31,NA,0,NA,0,NA,0,198.64,0.875,NA,0,NA,NA,0
2003,9,1,NA,0,NA,0,NA,0,208.33,0.75,NA,0,NA,NA,0
2003,9,2,NA,0,NA,0,NA,0,210.58,0.75,NA,0,NA,NA,0
2003,9,3,NA,0,NA,0,NA,0,186.58,0.75,NA,0,NA,NA,0
2003,9,4,NA,0,NA,0,NA,0,193.43,0.875,NA,0,NA,NA,0
2003,9,5,NA,0,NA,0,NA,0,202.67,0.75,NA,0,NA,NA,0
2003,9,6,NA,0,NA,0,NA,0,196.17,0.75,NA,0,NA,NA,0
2003,9,7,NA,0,NA,0,NA,0,206.75,0.5,NA,0,NA,NA,0
2003,9,8,NA,0,NA,0,NA,0,208.5,0.25,NA,0,NA,NA,0
2003,9,9,NA,0,NA,0,NA,0,214,0.875,NA,0,NA,NA,0
2003,9,10,NA,0,NA,0,NA,0,224.79,0.875,NA,0,NA,NA,0
2003,9,11,NA,0,NA,0,NA,0,204.43,0.875,NA,0,NA,NA,0
2003,9,12,NA,0,NA,0,NA,0,210.36,0.875,NA,0,NA,NA,0
2003,9,13,NA,0,NA,0,NA,0,214.75,1,NA,0,NA,NA,0
2003,9,14,NA,0,NA,0,NA,0,223.25,1,NA,0,NA,NA,0
2003,9,15,NA,0,NA,0,NA,0,224.57,0.875,NA,0,NA,NA,0
2003,9,16,NA,0,NA,0,NA,0,206,0.875,NA,0,NA,NA,0
2003,9,17,NA,0,NA,0,NA,0,196.57,0.875,NA,0,NA,NA,0
2003,9,18,NA,0,NA,0,NA,0,189,0.875,NA,0,NA,NA,0
2003,9,19,NA,0,NA,0,NA,0,189.5,0.75,NA,0,NA,NA,0
2003,9,20,NA,0,NA,0,NA,0,181,0.875,NA,0,NA,NA,0
2003,9,21,NA,0,NA,0,NA,0,179.6,0.625,NA,0,NA,NA,0
2003,9,22,NA,0,NA,0,NA,0,189.2,0.625,NA,0,NA,NA,0
2003,9,23,NA,0,NA,0,NA,0,199.62,1,NA,0,NA,NA,0
2003,9,24,NA,0,NA,0,NA,0,185.57,0.875,NA,0,NA,NA,0
2003,9,25,NA,0,NA,0,NA,0,185,0.875,NA,0,NA,NA,0
2003,9,26,NA,0,NA,0,NA,0,195.29,0.875,NA,0,NA,NA,0
2003,9,27,NA,0,NA,0,NA,0,190.92,0.75,NA,0,NA,NA,0
2003,9,28,NA,0,NA,0,NA,0,197,0.5,NA,0,NA,NA,0
2003,9,29,NA,0,NA,0,NA,0,196.64,0.875,NA,0,NA,NA,0
2003,9,30,NA,0,NA,0,NA,0,198.92,0.75,NA,0,NA,NA,0
2003,10,1,NA,0,NA,0,NA,0,186,0.875,NA,0,NA,NA,0
2003,10,2,NA,0,NA,0,NA,0,195.94,1,NA,0,NA,NA,0
2003,10,3,NA,0,NA,0,NA,0,190.93,0.875,NA,0,NA,NA,0
2003,10,4,NA,0,NA,0,NA,0,194.17,0.75,NA,0,NA,NA,0
2003,10,5,NA,0,NA,0,NA,0,204.92,0.75,NA,0,NA,NA,0
2003,10,6,NA,0,NA,0,NA,0,NA,0.125,NA,0,NA,NA,0
2003,10,7,NA,0,NA,0,NA,0,207.43,0.875,NA,0,NA,NA,0
2003,10,8,NA,0,NA,0,NA,0,209,0.875,NA,0,NA,NA,0
2003,10,9,NA,0,NA,0,NA,0,209.75,0.5,NA,0,NA,NA,0
2003,10,10,NA,0,NA,0,NA,0,207.2,0.625,NA,0,NA,NA,0
2003,10,11,NA,0,NA,0,NA,0,212.25,1,NA,0,NA,NA,0
2003,10,12,NA,0,NA,0,NA,0,210.6,0.625,NA,0,NA,NA,0
2003,10,13,NA,0,NA,0,NA,0,206.5,0.75,NA,0,NA,NA,0
2003,10,14,NA,0,NA,0,NA,0,184.25,0.5,NA,0,NA,NA,0
2003,10,15,NA,0,NA,0,NA,0,200,0.5,NA,0,NA,NA,0
2003,10,16,NA,0,NA,0,NA,0,205.67,0.75,NA,0,NA,NA,0
2003,10,17,NA,0,NA,0,NA,0,204.88,1,NA,0,NA,NA,0
2003,10,18,NA,0,NA,0,NA,0,209,1,NA,0,NA,NA,0
2003,10,19,NA,0,NA,0,6.5,0.625,201.83,0.75,NA,0,5.79,198.79,0.375
2003,10,20,NA,0,NA,0,8.54,0.625,204.33,0.375,NA,0,8.7,204.18,0.375
2003,10,21,NA,0,NA,0,7.75,0.5,198.5,0.5,NA,0,7.54,200.09,0.5
2003,10,22,NA,0,NA,0,4.12,0.5,198.25,0.5,NA,0,4.1,197.28,0.5
2003,10,23,NA,0,NA,0,5.33,0.875,202.57,0.875,NA,0,5.31,202.57,0.875
2003,10,24,NA,0,NA,0,7,0.75,192.92,0.75,NA,0,6.94,192.62,0.75
2003,10,25,NA,0,NA,0,6.52,0.875,184.36,0.875,NA,0,6.45,183.21,0.875
2003,10,26,NA,0,NA,0,6.08,1,204.67,0.375,NA,0,5.06,204.48,0.375
2003,10,27,NA,0,NA,0,4.77,0.875,207.14,0.875,NA,0,4.75,206.53,0.875
2003,10,28,NA,0,NA,0,5.22,0.75,206.5,0.75,NA,0,5.16,205.21,0.75
2003,10,29,NA,0,NA,0,4.67,0.375,206.33,0.375,NA,0,4.63,205.61,0.375
2003,10,30,NA,0,NA,0,5.35,0.5,206.75,0.5,NA,0,5.35,206.62,0.5
2003,10,31,NA,0,NA,0,4.58,0.625,221.8,0.625,NA,0,4.53,220.9,0.625
2003,11,1,NA,0,NA,0,4.3,0.625,223,0.625,NA,0,4.3,223.23,0.625
2003,11,2,NA,0,NA,0,6.06,0.5,206.38,0.5,NA,0,6,204.43,0.5
2003,11,3,NA,0,NA,0,3.95,0.875,201.07,0.875,NA,0,3.89,199.21,0.875
2003,11,4,NA,0,NA,0,7.38,1,185.75,1,NA,0,7.27,185.1,1
2003,11,5,NA,0,NA,0,8.04,0.875,187.71,0.875,NA,0,7.97,186.98,0.875
2003,11,6,NA,0,NA,0,6.87,0.75,192.17,0.75,NA,0,6.83,191.88,0.75
2003,11,7,NA,0,NA,0,6.03,0.375,182,0.375,NA,0,5.9,183.29,0.375
2003,11,8,NA,0,NA,0,5.3,0.5,173.25,0.5,NA,0,5.25,173.04,0.5
2003,11,9,NA,0,NA,0,6.24,0.875,185.14,0.875,NA,0,6.14,183.92,0.875
2003,11,10,NA,0,NA,0,4.03,0.5,193.75,0.75,NA,0,3.69,183.56,0.5
2003,11,11,NA,0,NA,0,3.37,0.625,221.83,0.75,NA,0,3.35,217.11,0.625
2003,11,12,NA,0,NA,0,4.04,0.875,225.8,0.625,NA,0,4.12,226.39,0.625
2003,11,13,NA,0,NA,0,5.36,0.875,232.43,0.875,NA,0,5.25,232.08,0.875
2003,11,14,NA,0,NA,0,4.89,0.875,213,0.625,NA,0,5.36,211.95,0.625
2003,11,15,NA,0,NA,0,5.47,0.5,211,0.25,NA,0,5.84,211.33,0.25
2003,11,16,NA,0,NA,0,5.1,0.375,202.5,0.25,NA,0,5.29,202.93,0.25
2003,11,17,NA,0,NA,0,3.75,0.75,224,0.625,NA,0,3.76,223.5,0.625
2003,11,18,NA,0,NA,0,3.36,1,206.25,1,NA,0,3.3,207.34,1
2003,11,19,NA,0,NA,0,7.78,0.75,204.67,0.75,NA,0,7.76,203.66,0.75
2003,11,20,NA,0,NA,0,7.19,0.875,204.86,0.875,NA,0,7.11,205.39,0.875
2003,11,21,NA,0,NA,0,5.86,0.875,207.5,0.5,NA,0,5.17,204.75,0.5
2003,11,22,NA,0,NA,0,5.7,0.875,192.14,0.875,NA,0,5.65,192.14,0.875
2003,11,23,NA,0,NA,0,7.46,0.625,179,0.625,NA,0,7.29,178.29,0.625
2003,11,24,NA,0,NA,0,8.72,0.5,164.75,0.5,NA,0,8.7,164.51,0.5
2003,11,25,NA,0,NA,0,4.6,0.625,170,0.625,NA,0,4.55,168.27,0.625
2003,11,26,NA,0,NA,0,4.4,0.75,171,0.75,NA,0,4.15,164.5,0.75
2003,11,27,NA,0,NA,0,4.05,0.75,178.33,0.75,NA,0,3.99,177.6,0.75
2003,11,28,NA,0,NA,0,2.43,0.75,179.42,0.75,NA,0,2.24,160.94,0.75
2003,11,29,NA,0,NA,0,3.33,0.875,178.71,0.875,NA,0,3.27,177.03,0.875
2003,11,30,NA,0,NA,0,4.65,0.625,180.8,0.625,NA,0,4.57,179.36,0.625
2003,12,1,NA,0,NA,0,7.27,0.5,175.67,0.75,NA,0,7.27,177.06,0.5
2003,12,2,NA,0,NA,0,8.38,0.5,144.33,0.375,NA,0,8.23,144.1,0.375
2003,12,3,NA,0,NA,0,5.1,0.375,140.67,0.375,NA,0,5.08,141.07,0.375
2003,12,4,NA,0,NA,0,3.22,0.625,135.2,0.625,NA,0,3.09,130.23,0.625
2003,12,5,NA,0,NA,0,3.59,0.875,147.5,0.75,NA,0,3.48,147.24,0.75
2003,12,6,NA,0,NA,0,5,0.875,171.43,0.875,NA,0,4.82,167.84,0.875
2003,12,7,NA,0,NA,0,3.75,0.75,162.5,0.75,NA,0,3.66,159.89,0.75
2003,12,8,NA,0,NA,0,4.91,0.875,170.14,0.875,NA,0,4.78,169.15,0.875
2003,12,9,NA,0,NA,0,4.31,0.875,180.43,0.875,NA,0,4.23,179.49,0.875
2003,12,10,NA,0,NA,0,4.46,0.625,163.4,0.625,NA,0,4.17,162.37,0.625
2003,12,11,NA,0,NA,0,5.05,0.5,131.8,0.625,NA,0,5,139.03,0.5
2003,12,12,NA,0,NA,0,3.42,0.5,134.75,0.5,NA,0,3.39,141.91,0.5
2003,12,13,NA,0,NA,0,3.75,0.75,146.17,0.75,NA,0,3.73,146.07,0.75
2003,12,14,NA,0,NA,0,4.91,0.875,140,0.875,NA,0,4.9,138.9,0.875
