Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2020,4,20,-21.45,1,942.7,1,NA,0.125,253.75,1,70.25,1,NA,NA,0.125
2020,4,21,-15.87,0.875,938.31,1,NA,0.125,273.75,1,55.25,1,NA,NA,0.125
2020,4,22,-9.17,1,941.33,1,NA,0,293.75,1,36.14,0.875,NA,NA,0
2020,4,23,-12.25,0.75,941.5,1,NA,0,222.5,1,58.88,1,NA,NA,0
2020,4,24,-18.57,0.75,941.39,1,NA,0,146.25,1,64.25,1,NA,NA,0
2020,4,25,-20.1,1,943.57,1,NA,0,277.5,1,42.75,1,NA,NA,0
2020,4,26,-19.8,0.75,955.81,1,NA,0.25,273.75,1,50.75,1,NA,NA,0.25
2020,4,27,-21.6,1,956.73,1,NA,0.5,262.5,1,55.13,1,NA,NA,0.5
2020,4,28,-23.03,1,960.75,1,NA,0.625,286.25,1,31.88,1,NA,NA,0.625
2020,4,29,-22.16,1,958.36,1,NA,0.25,240,1,37.38,1,NA,NA,0.25
2020,4,30,-22.44,1,951.14,1,NA,0,256.25,1,32.25,1,NA,NA,0
2020,5,1,-20.74,1,947.33,1,NA,0,280,1,30.38,1,NA,NA,0
2020,5,2,-22.61,1,949.88,1,NA,0.625,275,1,37.75,1,NA,NA,0.625
2020,5,3,-25.04,1,951.61,1,NA,0.375,261.25,1,43.5,1,NA,NA,0.375
2020,5,4,-25.5,1,952.69,1,4.33,0.75,307.5,1,36.5,1,4.22,303.89,0.75
2020,5,5,-24.86,1,948.09,1,NA,0.25,246.25,1,40.88,1,NA,NA,0.25
2020,5,6,-28.23,1,941.51,1,NA,0.125,186.25,1,57.63,1,NA,NA,0.125
2020,5,7,-26.58,1,938.95,1,NA,0.125,300,1,33.75,1,NA,NA,0.125
2020,5,8,-25.01,1,936.52,1,NA,0.125,243.75,1,55.75,1,NA,NA,0.125
2020,5,9,-26.76,1,949.12,1,NA,0.125,110,1,99,1,NA,NA,0.125
2020,5,10,-21.83,1,944.5,1,NA,0.125,207.5,1,39.75,1,NA,NA,0.125
2020,5,11,-20.96,1,943.59,1,NA,0.125,165,1,44.38,1,NA,NA,0.125
2020,5,12,-22.6,1,948.51,1,NA,0.25,NA,0.625,99,1,NA,NA,0.125
2020,5,13,-28.65,1,949.4,1,NA,0,270,1,40.14,0.875,NA,NA,0
2020,5,14,-22.67,0.875,944.53,1,NA,0.25,210,1,38.25,1,NA,NA,0.25
2020,5,15,-23.2,1,944.4,1,NA,0.625,157.14,0.875,76.25,1,NA,NA,0.625
2020,5,16,-26.74,1,943.76,1,NA,0.125,121.67,0.75,99,1,NA,NA,0.125
2020,5,17,-26.83,1,939.64,1,NA,0.5,160,1,99,1,NA,NA,0.5
2020,5,18,-28.26,1,942.46,1,5,0.75,NA,0.375,99,1,NA,NA,0.375
2020,5,19,-26.53,1,948.69,1,NA,0.25,258.57,0.875,64.38,1,NA,NA,0.25
2020,5,20,-26.15,1,941.96,1,NA,0,238.75,1,73.38,1,NA,NA,0
2020,5,21,-22.06,1,941.14,1,NA,0.625,272.5,1,34.63,1,NA,NA,0.625
2020,5,22,-20.9,1,934.82,1,NA,0.25,280,1,99,1,NA,NA,0.25
2020,5,23,-19.84,1,928.39,1,NA,0,291.25,1,43.25,1,NA,NA,0
2020,5,24,-22.22,1,927.7,1,NA,0,247.5,1,49.88,1,NA,NA,0
2020,5,25,-25.17,1,931.86,1,NA,0,263.75,1,73.5,1,NA,NA,0
2020,5,26,-26.46,1,936.38,1,NA,0,247.5,1,62.25,1,NA,NA,0
2020,5,27,-25.1,0.875,941.91,1,NA,0.125,245,1,45.5,1,NA,NA,0.125
2020,5,28,-24.05,1,939.55,1,NA,0,216.25,1,35.38,1,NA,NA,0
2020,5,29,-20.49,1,936.75,1,NA,0,243.75,1,46.75,1,NA,NA,0
2020,5,30,-20.49,1,925.04,1,NA,0.125,228.75,1,46.5,1,NA,NA,0.125
2020,5,31,-19.2,1,928.25,1,NA,0.25,277.5,1,48.71,0.875,NA,NA,0.25
2020,6,1,-20.36,1,928.13,1,4.57,0.875,290,1,50.25,1,3.62,283.39,0.875
2020,6,2,-21.38,1,941.61,1,NA,0.125,242.5,1,76.88,1,NA,NA,0.125
2020,6,3,-23.66,1,940.84,1,NA,0,126.25,1,91.13,1,NA,NA,0
2020,6,4,-26.11,1,944.49,1,NA,0.375,237.5,1,47.75,1,NA,NA,0.375
2020,6,5,-25.2,1,934.06,1,NA,0.5,117.5,1,64.38,1,NA,NA,0.5
2020,6,6,-22.5,1,929.04,1,NA,0.625,323.75,1,34.38,1,NA,NA,0.625
2020,6,7,-22.8,0.875,933.99,1,NA,0.25,177.5,1,88.5,1,NA,NA,0.25
2020,6,8,-29,1,936.48,1,NA,0.5,278.75,1,53,1,NA,NA,0.5
2020,6,9,-25.7,1,936.75,1,6.83,0.75,286.25,1,44.75,1,6.31,282.22,0.75
2020,6,10,-22.34,1,934.2,1,NA,0.625,NA,0.625,50.5,1,NA,NA,0.5
2020,6,11,-24.93,1,932.06,1,NA,0.125,232.5,1,42.29,0.875,NA,NA,0.125
2020,6,12,-29.95,1,937,1,NA,0.125,261.25,1,35.38,1,NA,NA,0.125
2020,6,13,-29.44,1,947.35,1,NA,0.625,237.5,1,39.5,1,NA,NA,0.625
2020,6,14,-30.81,1,946.08,1,4.5,1,255,1,37.71,0.875,4.17,260.57,1
2020,6,15,-32.56,1,946.87,1,NA,0.125,213.75,1,42.13,1,NA,NA,0.125
2020,6,16,-28.37,1,940.33,1,NA,0.375,111.25,1,59.13,1,NA,NA,0.375
2020,6,17,-29.25,1,936.09,1,NA,0.25,160,1,60.13,1,NA,NA,0.25
2020,6,18,-31.25,1,936.24,1,NA,0.25,122.5,1,57.63,1,NA,NA,0.25
2020,6,19,-31.9,1,932.06,1,NA,0,288.75,1,46.5,1,NA,NA,0
2020,6,20,NA,0.625,929.86,1,NA,0.125,288.75,1,35.38,1,NA,NA,0.125
2020,6,21,-19.8,1,927.63,1,NA,0,295,1,41.25,1,NA,NA,0
2020,6,22,-22.51,0.875,928.91,1,NA,0,313.75,1,52.75,1,NA,NA,0
2020,6,23,-15.52,0.75,931.61,1,NA,0,241.25,1,36.38,1,NA,NA,0
2020,6,24,NA,0.5,944.27,1,NA,0,277.5,1,54.63,1,NA,NA,0
2020,6,25,-23.15,1,951.11,1,NA,0,275,1,23.5,1,NA,NA,0
2020,6,26,NA,0.5,949.51,1,NA,0,245,1,23.86,0.875,NA,NA,0
2020,6,27,-13.14,1,953.65,1,NA,0,290,1,37.25,1,NA,NA,0
2020,6,28,-17.91,0.875,948.39,1,NA,0,226.25,1,46.5,1,NA,NA,0
2020,6,29,-20.86,0.875,964.54,1,NA,0.25,277.5,1,48.63,1,NA,NA,0.25
2020,6,30,-16.57,0.75,960.61,1,NA,0,257.5,1,36.75,1,NA,NA,0
2020,7,1,-19.75,1,953.99,1,NA,0,246.25,1,33.63,1,NA,NA,0
2020,7,2,-9.94,0.875,959.23,1,NA,0,272.5,1,34.25,1,NA,NA,0
2020,7,3,-11.82,0.75,961.05,1,NA,0,297.5,1,39.88,1,NA,NA,0
2020,7,4,-4.56,0.875,939.34,1,NA,0,230,1,46.5,1,NA,NA,0
2020,7,5,-18.35,1,939.86,1,NA,0,268.75,1,38.63,1,NA,NA,0
2020,7,6,-17.78,1,937.19,1,NA,0,176.25,1,29.5,1,NA,NA,0
2020,7,7,-19.08,1,943.85,1,NA,0,188.75,1,41.13,1,NA,NA,0
2020,7,8,-25.59,1,953.51,1,8.67,0.75,263.75,1,55.75,1,8.56,258.48,0.75
2020,7,9,-24.03,1,957.89,1,5.38,1,NA,0.625,66.75,1,NA,NA,0.625
2020,7,10,-22.5,1,956.72,1,NA,0.375,246.25,1,99,1,NA,NA,0.375
2020,7,11,-19.75,1,952.29,1,NA,0.125,247.5,1,91,1,NA,NA,0.125
2020,7,12,-21.29,1,948.13,1,NA,0,271.25,1,91.5,1,NA,NA,0
2020,7,13,-17.05,1,942.4,1,NA,0,228.75,1,72.63,1,NA,NA,0
2020,7,14,-23.91,0.875,939.71,1,NA,0,291.25,1,94.5,1,NA,NA,0
2020,7,15,-21.67,0.875,938.93,1,NA,0.5,297.5,1,30.75,1,NA,NA,0.5
2020,7,16,-20.95,1,935.28,1,NA,0,271.25,1,30.38,1,NA,NA,0
2020,7,17,-24.99,0.875,947.46,1,NA,0.125,285,1,42.25,1,NA,NA,0.125
2020,7,18,-26.97,1,945.08,1,NA,0.625,245,1,36.13,1,NA,NA,0.625
2020,7,19,-27.49,1,933.15,1,NA,0.375,170,1,42.5,1,NA,NA,0.375
2020,7,20,-29.34,1,938.1,1,NA,0,325,1,33.38,1,NA,NA,0
2020,7,21,-31.69,1,942.14,1,NA,0,NA,0.625,27,1,NA,NA,0
2020,7,22,-30.64,1,940.67,1,NA,0.5,188.75,1,38.63,1,NA,NA,0.5
2020,7,23,-27.94,0.875,944.36,1,NA,0.125,255,1,52.13,1,NA,NA,0.125
2020,7,24,-21.1,1,932.55,1,NA,0.125,248.75,1,99,1,NA,NA,0.125
2020,7,25,-15.61,1,916.03,1,NA,0,261.25,1,58.38,1,NA,NA,0
2020,7,26,-21.65,0.75,936.86,1,NA,0.125,235,1,93.38,1,NA,NA,0.125
2020,7,27,-23.49,1,939.83,1,NA,0.125,123.75,1,92.63,1,NA,NA,0.125
2020,7,28,-28.47,1,939.71,1,NA,0.5,177.5,1,99,1,NA,NA,0.5
2020,7,29,NA,0.625,NA,0.625,NA,0.5,NA,0.125,NA,0.625,NA,NA,0.125
2020,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2020,9,2,-25.95,0.75,NA,0,NA,0.125,260,0.75,NA,0.625,NA,NA,0.125
2020,9,3,NA,0.5,NA,0,NA,0,240,1,NA,0.125,NA,NA,0
2020,9,4,-16.6,0.875,NA,0,6.33,0.75,181.25,1,85.5,1,1.28,61.62,0.75
2020,9,5,-16.63,1,NA,0,NA,0.5,185,1,53.63,1,NA,NA,0.5
2020,9,6,-21.63,1,NA,0,NA,0.125,228.75,1,62.25,1,NA,NA,0.125
2020,9,7,-24.21,1,NA,0,NA,0.375,92.5,1,70.88,1,NA,NA,0.375
2020,9,8,-24.04,1,NA,0,NA,0.125,272.5,1,99,1,NA,NA,0.125
2020,9,9,-21.89,0.875,NA,0,NA,0.25,207.5,1,90.13,1,NA,NA,0.25
2020,9,10,-26.06,1,NA,0,NA,0.5,113.75,1,99,1,NA,NA,0.5
2020,9,11,-19.64,0.875,NA,0,NA,0.5,120,1,41.25,1,NA,NA,0.5
2020,9,12,-27.61,0.875,NA,0,NA,0,276.25,1,58.75,1,NA,NA,0
2020,9,13,-27.31,1,NA,0,5,0.75,147.5,1,44.88,1,2.8,116.22,0.75
2020,9,14,-29.95,1,NA,0,NA,0.625,167.5,1,94.38,1,NA,NA,0.625
2020,9,15,-32.33,1,NA,0,NA,0,215,1,73.75,1,NA,NA,0
2020,9,16,-30.28,1,NA,0,NA,0.5,251.25,1,99,1,NA,NA,0.5
2020,9,17,-25.56,1,NA,0,NA,0.625,292.5,1,47.38,1,NA,NA,0.625
2020,9,18,-24.1,1,NA,0,NA,0.625,203.75,1,46.13,1,NA,NA,0.625
2020,9,19,-21.92,1,NA,0,NA,0.375,288.75,1,43,0.875,NA,NA,0.375
2020,9,20,-18.93,0.875,NA,0,NA,0.125,280,1,68.75,1,NA,NA,0.125
2020,9,21,-20.16,1,NA,0,NA,0.125,260,1,56.5,1,NA,NA,0.125
2020,9,22,-25.09,1,NA,0,NA,0.125,271.25,1,85.38,1,NA,NA,0.125
2020,9,23,-26.63,1,NA,0,NA,0.625,307.5,1,61.13,1,NA,NA,0.625
2020,9,24,-25.79,1,NA,0,5.14,0.875,303.75,1,40,1,4.86,296.45,0.875
2020,9,25,-24.76,1,NA,0,NA,0.375,290,1,40.88,1,NA,NA,0.375
2020,9,26,-25.16,1,NA,0,NA,0.5,290,1,46.38,1,NA,NA,0.5
2020,9,27,-25.83,1,NA,0,NA,0.25,273.75,1,41.25,1,NA,NA,0.25
2020,9,28,-20.58,1,NA,0,NA,0,220,1,42.75,1,NA,NA,0
2020,9,29,-25.21,1,NA,0,NA,0,241.25,1,44.25,1,NA,NA,0
2020,9,30,-26.86,1,NA,0,NA,0,263.75,1,52.75,1,NA,NA,0
2020,10,1,-15.62,0.75,NA,0,NA,0.25,NA,0.5,86.75,1,NA,NA,0
2020,10,2,-12.7,1,NA,0,NA,0.375,285,1,69.38,1,NA,NA,0.375
2020,10,3,-15.58,1,NA,0,NA,0.5,136.25,1,82.75,1,NA,NA,0.5
2020,10,4,-20.21,1,NA,0,NA,0.25,245,1,77.25,1,NA,NA,0.25
2020,10,5,-16.83,1,NA,0,NA,0.125,270,1,36.86,0.875,NA,NA,0.125
2020,10,6,-18.09,1,NA,0,NA,0.25,243.75,1,45.57,0.875,NA,NA,0.25
2020,10,7,-17.03,1,NA,0,NA,0.375,293.75,1,41.63,1,NA,NA,0.375
2020,10,8,-17,1,NA,0,NA,0,252.5,1,39.88,1,NA,NA,0
2020,10,9,-17.13,1,NA,0,NA,0,256.25,1,46.25,1,NA,NA,0
2020,10,10,-20.06,1,NA,0,NA,0.25,233.75,1,45.13,1,NA,NA,0.25
2020,10,11,-20.14,1,NA,0,5,0.875,282.5,1,35.38,1,4.41,294.74,0.875
2020,10,12,-23.16,1,NA,0,NA,0.125,246.25,1,39.88,1,NA,NA,0.125
2020,10,13,-25.07,1,NA,0,NA,0.125,287.5,1,31.75,1,NA,NA,0.125
2020,10,14,-23.15,1,NA,0,5.57,0.875,308.75,1,35.75,1,5.48,311.3,0.875
2020,10,15,-22.81,1,NA,0,5.33,0.75,267.5,1,65.38,1,5.23,267.35,0.75
2020,10,16,-22.39,1,NA,0,5,0.875,310,1,41.43,0.875,4.7,303.89,0.875
2020,10,17,-19.85,1,NA,0,NA,0.625,238.75,1,46,1,NA,NA,0.625
2020,10,18,-25.01,1,NA,0,NA,0.125,200,0.75,68.38,1,NA,NA,0.125
2020,10,19,-26.63,1,NA,0,NA,0.125,291.43,0.875,49.13,1,NA,NA,0.125
2020,10,20,-26.08,1,NA,0,NA,0.25,303.75,1,27.13,1,NA,NA,0.25
2020,10,21,-25.83,1,NA,0,NA,0.25,238.75,1,31.25,1,NA,NA,0.25
2020,10,22,-24.69,1,NA,0,NA,0.125,196.25,1,30.13,1,NA,NA,0.125
2020,10,23,-20.16,1,NA,0,NA,0.5,246.25,1,28.13,1,NA,NA,0.5
2020,10,24,-18.48,1,NA,0,NA,0.375,247.5,1,38,1,NA,NA,0.375
2020,10,25,-20.41,1,NA,0,NA,0.375,271.25,1,50.13,1,NA,NA,0.375
2020,10,26,-20.11,0.875,NA,0,NA,0.125,322.5,1,38,1,NA,NA,0.125
2020,10,27,-13.68,1,NA,0,NA,0.125,302.5,1,37.5,1,NA,NA,0.125
2020,10,28,-11.84,1,NA,0,NA,0,295,1,47.75,1,NA,NA,0
2020,10,29,-10.64,1,NA,0,NA,0.375,277.5,1,36.86,0.875,NA,NA,0.375
2020,10,30,-11.3,1,NA,0,NA,0.125,261.25,1,41.63,1,NA,NA,0.125
2020,10,31,-15.5,1,NA,0,NA,0,NA,0.625,38.63,1,NA,NA,0
2020,11,1,-17.09,0.875,NA,0,NA,0.125,225.71,0.875,41.14,0.875,NA,NA,0.125
2020,11,2,-16.63,1,NA,0,7.71,0.875,270,1,37.75,1,7.02,261.02,0.875
2020,11,3,-14.92,1,NA,0,NA,0.375,192.5,1,46.13,1,NA,NA,0.375
2020,11,4,-17.15,1,NA,0,NA,0.25,165,1,53.63,1,NA,NA,0.25
2020,11,5,-17.1,1,NA,0,NA,0.375,293.75,1,36.63,1,NA,NA,0.375
2020,11,6,-17.1,1,NA,0,3.12,1,263.75,1,42.13,1,2.38,280.52,1
2020,11,7,-17.2,1,NA,0,2.17,0.75,252.5,1,50.25,1,1.85,271.43,0.75
2020,11,8,-11.87,0.75,NA,0,NA,0.125,291.25,1,36.75,1,NA,NA,0.125
2020,11,9,-12.45,1,NA,0,NA,0.125,245,1,36.88,1,NA,NA,0.125
2020,11,10,-14.58,1,NA,0,NA,0,260,1,42.63,1,NA,NA,0
2020,11,11,-11.7,0.875,NA,0,NA,0.25,221.25,1,33.25,1,NA,NA,0.25
2020,11,12,-11.73,1,NA,0,NA,0.5,257.5,1,36.5,1,NA,NA,0.5
2020,11,13,-11.25,1,NA,0,NA,0.125,247.5,1,43.63,1,NA,NA,0.125
2020,11,14,-9.14,0.875,NA,0,NA,0.25,236.25,1,37,1,NA,NA,0.25
2020,11,15,-9.94,1,NA,0,NA,0.125,237.5,1,45.38,1,NA,NA,0.125
2020,11,16,-9.31,1,NA,0,NA,0.5,146.25,1,57.63,1,NA,NA,0.5
2020,11,17,-9.88,1,NA,0,NA,0.375,282.5,1,45.13,1,NA,NA,0.375
2020,11,18,-7.3,1,NA,0,NA,0,278.75,1,38.63,1,NA,NA,0
2020,11,19,-9.16,0.875,NA,0,NA,0.25,173.75,1,58.75,1,NA,NA,0.25
2020,11,20,-9.45,1,NA,0,NA,0.625,115,1,72.25,1,NA,NA,0.625
2020,11,21,-9.66,1,NA,0,5.71,0.875,285,1,45.63,1,5.01,288.65,0.875
2020,11,22,-8.73,1,NA,0,NA,0.375,251.25,1,86.88,1,NA,NA,0.375
2020,11,23,-7.04,1,NA,0,2.29,0.875,238.75,1,57.5,1,0.51,297.9,0.875
2020,11,24,-6.66,1,NA,0,3.25,1,123.75,1,65.5,1,2.47,89.41,1
2020,11,25,-8.73,1,NA,0,4.17,0.75,152.5,1,95.71,0.875,2.66,128.44,0.75
2020,11,26,-8.2,1,NA,0,7.62,1,246.25,1,78.88,1,7.54,245.09,1
2020,11,27,-4.15,1,NA,0,5,0.75,106.25,1,43.88,1,2.49,115.55,0.75
2020,11,28,-6.75,1,NA,0,NA,0.625,208.75,1,54.25,1,NA,NA,0.625
2020,11,29,-7.01,1,NA,0,NA,0.625,220,1,74.13,1,NA,NA,0.625
2020,11,30,-6.44,1,NA,0,6.33,0.75,236.25,1,88,1,6.03,255.19,0.75
2020,12,1,-4.55,1,NA,0,NA,0.5,125,1,61,1,NA,NA,0.5
2020,12,2,-6.04,0.875,NA,0,NA,0.5,172.5,1,63.63,1,NA,NA,0.5
2020,12,3,-6.39,1,NA,0,NA,0.125,223.75,1,47.75,1,NA,NA,0.125
2020,12,4,-5.18,1,NA,0,NA,0,280,1,38.5,1,NA,NA,0
2020,12,5,-4.44,1,NA,0,NA,0.25,265,1,39.75,1,NA,NA,0.25
2020,12,6,-5.35,1,NA,0,NA,0.625,227.5,1,48.63,1,NA,NA,0.625
2020,12,7,-4.74,1,NA,0,NA,0.25,277.5,1,42.63,1,NA,NA,0.25
2020,12,8,-5.24,1,NA,0,NA,0.375,217.5,1,58.5,1,NA,NA,0.375
2020,12,9,NA,0.625,NA,0,NA,0.375,181.25,1,75.38,1,NA,NA,0.375
2020,12,10,-3.72,1,NA,0,NA,0.625,225,1,64.75,1,NA,NA,0.625
2020,12,11,-2.38,1,NA,0,4.17,0.75,110,1,49.13,1,4.06,113.73,0.75
2020,12,12,-4.64,1,NA,0,NA,0.5,248.75,1,99,1,NA,NA,0.5
2020,12,13,-5.51,1,NA,0,6.83,0.75,252.5,1,98.63,1,6.12,259.77,0.75
2020,12,14,-5.64,1,NA,0,5.67,0.75,250,1,99,1,5.65,244.12,0.75
2020,12,15,-4.66,1,NA,0,NA,0.625,247.5,1,82.75,1,NA,NA,0.625
2020,12,16,-1.8,1,NA,0,NA,0,287.5,1,45,1,NA,NA,0
2020,12,17,-3.11,1,NA,0,NA,0,246.25,1,77.5,1,NA,NA,0
2020,12,18,-2.79,1,NA,0,NA,0.625,208.75,1,83.63,1,NA,NA,0.625
2020,12,19,-1.53,1,NA,0,NA,0.5,227.5,1,48.5,1,NA,NA,0.5
2020,12,20,-0.91,1,NA,0,NA,0.25,232.5,1,47.5,1,NA,NA,0.25
2020,12,21,-1.95,1,NA,0,NA,0.5,190,1,82.38,1,NA,NA,0.5
2020,12,22,-1.91,0.875,NA,0,3.43,0.875,181.25,1,87,1,1.01,194.09,0.875
2020,12,23,-0.81,1,NA,0,5.5,0.75,206.25,1,66.88,1,1.59,132.62,0.75
2020,12,24,-2.91,1,NA,0,NA,0.25,191.25,1,88.25,1,NA,NA,0.25
2020,12,25,-3.65,1,NA,0,8.86,0.875,247.5,1,98.5,1,8.8,249.19,0.875
2020,12,26,-4.18,1,NA,0,4.83,0.75,216.25,1,99,1,3.44,250.42,0.75
2020,12,27,-1.11,1,NA,0,NA,0,272.5,1,38.63,1,NA,NA,0
2020,12,28,-3.09,1,NA,0,NA,0,165,1,79,1,NA,NA,0
2020,12,29,-1.31,0.875,NA,0,NA,0.375,272.5,1,38.86,0.875,NA,NA,0.375
2020,12,30,-0.85,1,NA,0,NA,0,280,1,34.63,1,NA,NA,0
2020,12,31,-4.54,0.875,NA,0,NA,0.25,173.75,1,69.13,1,NA,NA,0.25
2021,1,1,-4.7,1,NA,0,NA,0.5,220,1,57.5,1,NA,NA,0.5
2021,1,2,-4.34,1,NA,0,NA,0.375,220,1,45,1,NA,NA,0.375
2021,1,3,-3.4,1,NA,0,NA,0.5,281.25,1,51.13,1,NA,NA,0.5
2021,1,4,-2.49,1,NA,0,NA,0.375,287.5,1,42,1,NA,NA,0.375
2021,1,5,NA,0.625,NA,0,NA,0.625,223.75,1,69.13,1,NA,NA,0.625
2021,1,6,-2.85,1,NA,0,NA,0.625,176.25,1,63.75,1,NA,NA,0.625
2021,1,7,-3.26,1,NA,0,5.83,0.75,251.25,1,67.13,1,5.7,246.54,0.75
2021,1,8,-2.79,0.875,NA,0,3.71,0.875,173.75,1,91.63,1,1.46,118.75,0.875
2021,1,9,-3.41,1,NA,0,NA,0.5,250,1,68.25,1,NA,NA,0.5
2021,1,10,-5.83,0.875,NA,0,NA,0.375,213.75,1,62.13,1,NA,NA,0.375
2021,1,11,-3.89,1,NA,0,4.57,0.875,183.75,1,58.75,1,0.19,186.68,0.875
2021,1,12,-4.44,0.875,NA,0,2.5,1,267.5,1,50,1,2.01,271.1,1
2021,1,13,-4.15,1,NA,0,NA,0.375,146.25,1,60,1,NA,NA,0.375
2021,1,14,-4.14,1,NA,0,NA,0.5,255,1,68,1,NA,NA,0.5
2021,1,15,-4.34,1,NA,0,NA,0.625,185,1,75.63,1,NA,NA,0.625
2021,1,16,-4.36,0.875,NA,0,2.83,0.75,205,1,68,1,0.88,220.8,0.75
2021,1,17,-4.36,1,NA,0,NA,0.375,190,1,77.88,1,NA,NA,0.375
2021,1,18,-4.38,1,NA,0,NA,0.5,168.75,1,99,1,NA,NA,0.5
2021,1,19,-4,1,NA,0,NA,0.25,161.25,1,99,1,NA,NA,0.25
2021,1,20,-4.43,1,NA,0,NA,0.25,272.5,1,99,1,NA,NA,0.25
2021,1,21,-2.43,0.875,NA,0,NA,0.25,146.25,1,81.88,1,NA,NA,0.25
2021,1,22,-1.65,1,NA,0,NA,0,227.5,1,63.75,1,NA,NA,0
2021,1,23,-0.61,1,NA,0,NA,0,247.5,1,46,1,NA,NA,0
2021,1,24,1.14,1,NA,0,NA,0.125,205,1,38.38,1,NA,NA,0.125
2021,1,25,-4.01,1,NA,0,NA,0.5,186.25,1,70.88,1,NA,NA,0.5
2021,1,26,-4.8,0.875,NA,0,NA,0.625,235,1,55,1,NA,NA,0.625
2021,1,27,-4.28,1,NA,0,NA,0.25,150,1,72.25,1,NA,NA,0.25
2021,1,28,-6.85,1,NA,0,NA,0,218.75,1,49.25,1,NA,NA,0
2021,1,29,-7.8,1,NA,0,NA,0.25,258.75,1,80.63,1,NA,NA,0.25
2021,1,30,-6.77,0.875,NA,0,NA,0.5,285,1,NA,0,NA,NA,0.5
2021,1,31,-6.89,1,NA,0,NA,0.625,262.5,1,NA,0,NA,NA,0.625
2021,2,1,NA,0.625,NA,0,NA,0.5,183.75,1,NA,0,NA,NA,0.5
2021,2,2,-6.3,0.75,NA,0,NA,0.625,187.5,1,NA,0,NA,NA,0.625
2021,2,3,-6.11,1,NA,0,8,0.75,157.5,1,NA,0,3.81,130.58,0.75
2021,2,4,-7.57,0.875,NA,0,NA,0.5,232.5,1,NA,0,NA,NA,0.5
2021,2,5,-8.86,1,NA,0,NA,0.25,270,1,NA,0,NA,NA,0.25
2021,2,6,-8.86,1,NA,0,NA,0.25,290,1,NA,0,NA,NA,0.25
2021,2,7,-7.23,1,NA,0,7,0.75,292.5,1,NA,0,6.52,298.83,0.75
2021,2,8,-7.41,1,NA,0,5.25,1,286.25,1,NA,0,4.89,286.68,1
2021,2,9,-6.99,1,NA,0,NA,0.125,285,1,NA,0,NA,NA,0.125
2021,2,10,-7.4,0.875,NA,0,NA,0.5,212.5,1,NA,0,NA,NA,0.5
2021,2,11,-10.44,1,NA,0,NA,0.5,270,1,NA,0,NA,NA,0.5
