Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2001,10,4,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,10,5,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2001,10,6,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2001,10,8,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2001,10,9,-31.06,1,792.43,1,7.81,1,118.5,1,66.5,1,7.51,113.79,1
2001,10,10,-30.91,0.75,793.73,0.75,8.12,0.75,115,0.75,68,0.75,7.91,115.03,0.75
2001,10,11,-30.53,0.875,792.91,0.875,8.97,0.875,116.57,0.875,60.86,0.875,8.46,116.64,0.875
2001,10,12,-32.15,0.75,793.7,0.75,9.58,0.75,93,0.75,62.67,0.75,9.26,94.25,0.75
2001,10,13,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,14,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,15,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,16,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,17,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,18,-29.19,0.75,811.07,0.75,13.45,0.75,131,0.75,65.67,0.75,13.21,131.31,0.75
2001,10,19,-28.3,0.75,801.63,0.75,15.08,0.75,144,0.75,69.33,0.75,12.6,139.98,0.75
2001,10,20,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,21,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,22,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,10,23,-24.88,0.75,808.07,0.75,8.4,0.75,209,0.75,74.67,0.75,2.11,228.55,0.75
2001,10,24,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2001,10,25,-25.11,0.75,796,0.75,5.73,0.75,155,0.75,66,0.75,4.39,162.47,0.75
2001,10,26,-24.98,0.75,800.3,0.75,7.33,0.75,154,0.75,65.67,0.75,6.38,144.99,0.75
2001,10,27,-26.31,1,797.15,1,11.46,1,126,1,64.25,1,11.4,126.09,1
2001,10,28,-26.89,0.75,794.47,0.75,12.97,0.75,125,0.75,64,0.75,12.88,125.23,0.75
2001,10,29,-27.91,0.875,792.2,0.875,14.03,0.875,127.71,0.875,62.57,0.875,13.99,127.69,0.875
2001,10,30,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,10,31,-29.93,0.75,793.4,0.75,13.48,0.75,136,0.75,58.33,0.75,12.95,136.64,0.75
2001,11,1,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,11,2,-30.82,0.75,799.03,0.75,7.08,0.75,114,0.75,59.67,0.75,6.63,109.56,0.75
2001,11,3,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,11,4,-30.08,0.75,795.1,0.75,8.55,0.75,120,0.75,59.33,0.75,8.19,116.42,0.75
2001,11,5,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,11,6,-28.54,0.75,794.4,0.75,13.1,0.75,117,0.75,63.67,0.75,13.03,117,0.75
2001,11,7,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,11,8,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,11,9,-26.3,0.75,796.5,0.75,12.03,0.75,114,0.75,64,0.75,11.95,113.79,0.75
2001,11,10,-24.09,0.75,795.23,0.75,9.32,0.75,123,0.75,69.33,0.75,9.2,121.22,0.75
2001,11,11,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,11,12,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2001,11,13,-23.63,0.75,792.87,0.75,6.1,0.75,138,0.75,57.33,0.75,5.98,136.86,0.75
2001,11,14,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,11,15,-24.35,0.875,803.51,0.875,10.29,0.875,134.57,0.875,58,0.875,10.16,133.93,0.875
2001,11,16,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,11,17,-23.6,0.75,803.53,0.75,NA,0.625,123,0.75,61.67,0.75,NA,NA,0.625
2001,11,18,-23.73,0.875,800.51,0.875,5.13,0.875,170.57,0.875,55.43,0.875,4.99,167.27,0.875
2001,11,19,-24.62,0.875,801.63,0.875,7.26,0.875,155.14,0.875,55.43,0.875,7.09,153.2,0.875
2001,11,20,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,11,21,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2001,11,22,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2001,11,23,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.375,NA,NA,0.625
2001,11,24,-20.54,0.75,802.13,0.75,7.3,0.75,143,0.75,61.33,0.75,7.27,142.49,0.75
2001,11,25,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,11,26,-18.64,0.75,794,0.75,13.95,0.75,109,0.75,78.33,0.75,13.86,109.22,0.75
2001,11,27,-16.45,0.75,808.9,0.75,8.43,0.75,141,0.75,64.67,0.75,8.36,140.67,0.75
2001,11,28,-18.21,0.75,803.83,0.75,11.93,0.75,161,0.75,63.67,0.75,11.74,161.29,0.75
2001,11,29,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2001,11,30,-18.75,0.75,821.83,0.75,8.37,0.75,155,0.75,60,0.75,8.25,155.64,0.75
2001,12,1,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.375,NA,NA,0.5
2001,12,2,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.5,NA,NA,0.625
2001,12,3,-16.57,0.75,792.13,0.75,4.45,0.75,198,0.75,NA,0.625,4.4,196.8,0.75
2001,12,4,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,12,5,-16.87,0.75,807.37,0.75,5.45,0.75,201,0.75,65,0.75,4.65,195.09,0.75
2001,12,6,NA,0.5,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,12,7,-17.13,0.75,787.1,0.75,3.18,0.75,282,0.75,NA,0.5,2.5,273.37,0.75
2001,12,8,-17.04,0.75,791.47,0.75,8.32,0.75,186,0.75,62.67,0.75,6.68,186.63,0.75
2001,12,9,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,12,10,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0.5,NA,NA,0.5
2001,12,11,NA,0.625,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,NA,0.5
2001,12,12,-19.31,0.875,787.09,0.875,8.63,0.875,NA,0.5,57.71,0.875,NA,NA,0.5
2001,12,13,-19.21,0.75,801.5,0.75,NA,0.625,193,0.75,55.33,0.75,NA,NA,0.625
2001,12,14,-18.41,0.75,815.83,0.75,13.1,0.75,193,0.75,66.67,0.75,12.94,193.42,0.75
2001,12,15,NA,0.625,NA,0.625,NA,0.625,NA,0.25,NA,0.625,NA,NA,0.25
2001,12,16,-16.54,0.75,802.5,0.75,11.2,0.75,229,0.75,63.67,0.75,11.01,229.5,0.75
2001,12,17,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,12,18,-16.86,0.75,806.37,0.75,7.75,0.75,202,0.75,59,0.75,7.09,206.67,0.75
2001,12,19,-16.88,0.75,805.67,0.75,9.77,0.75,206,0.75,56.33,0.75,8.51,208.75,0.75
2001,12,20,-17.01,0.875,799.4,0.875,12.07,0.75,229.71,0.875,70.86,0.875,12.03,226.81,0.75
2001,12,21,-15.2,0.875,806.31,0.875,5.71,0.875,255.43,0.875,72.57,0.875,5.08,259.64,0.875
2001,12,22,-14.17,0.75,812.57,0.75,NA,0.625,203,0.75,61.67,0.75,NA,NA,0.625
2001,12,23,-14.89,0.75,813.47,0.75,7.87,0.75,218,0.75,63.33,0.75,7.79,217.77,0.75
2001,12,24,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,12,25,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2001,12,26,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2001,12,27,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2001,12,28,NA,0.625,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2001,12,29,-14.46,1,821.94,0.875,7.27,0.875,217.5,1,79.25,1,2.75,345.38,0.875
2001,12,30,-14.53,0.75,825.63,0.75,8.07,0.75,118,0.75,72.33,0.75,5.29,74.48,0.75
2001,12,31,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,0.5,NA,NA,0.625
2002,1,1,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,1,2,NA,0,811.9,0.75,2.9,0.75,179,0.75,NA,0.375,2.24,45.45,0.75
2002,1,3,NA,0,NA,0.5,NA,0.5,NA,0.25,NA,0.125,NA,NA,0.25
2002,1,4,NA,0,813.47,0.75,4.62,0.75,183,0.75,NA,0.625,4.4,180.64,0.75
2002,1,5,NA,0,812.03,0.75,5.47,0.75,114,0.75,67.33,0.75,5.06,117.21,0.75
2002,1,6,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,7,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,8,NA,0,808.43,0.75,11.2,0.75,112,0.75,81,0.75,11.19,111.8,0.75
2002,1,9,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2002,1,10,NA,0,812.67,0.75,NA,0.625,167,0.75,85.33,0.75,NA,NA,0.625
2002,1,11,NA,0,NA,0.375,NA,0.375,NA,0.375,NA,0.25,NA,NA,0.375
2002,1,12,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.375,NA,NA,0.5
2002,1,13,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,1,14,NA,0,805,0.75,10.68,0.75,123,0.75,83.67,0.75,7.73,87.64,0.75
2002,1,15,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,16,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,17,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,18,NA,0,795.57,0.75,7.98,0.75,209,0.75,67,0.75,6.96,212.95,0.75
2002,1,19,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2002,1,20,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2002,1,21,NA,0,800.47,0.75,7.7,0.75,178,0.75,63.33,0.75,6.87,178.5,0.75
2002,1,22,NA,0,801.71,0.875,4.31,0.875,219.43,0.875,66.29,0.875,1.23,141.73,0.875
2002,1,23,NA,0,800.2,0.875,8.04,0.875,203.14,0.875,73.71,0.875,4.46,207.17,0.875
2002,1,24,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,1,25,NA,0,799.17,0.75,5,0.75,160,0.75,77.67,0.75,2.95,73.98,0.75
2002,1,26,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,1,27,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,28,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,1,29,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,1,30,NA,0,797.6,0.875,6.27,0.875,184.29,0.875,61.43,0.875,4.8,190.61,0.875
2002,1,31,NA,0,793.06,0.875,9.04,0.875,157.71,0.875,65.14,0.875,5.62,160.51,0.875
2002,2,1,NA,0,798.77,0.75,5.7,0.75,184,0.75,69,0.75,3.59,180.62,0.75
2002,2,2,NA,0,809.4,0.75,2.58,0.75,154,0.75,NA,0.625,0.56,69.24,0.75
2002,2,3,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,2,4,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.375,NA,NA,0.5
2002,2,5,NA,0,NA,0.625,NA,0.625,NA,0.5,NA,0.5,NA,NA,0.5
2002,2,6,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,2,7,NA,0,796.03,0.875,5.37,0.875,NA,0.625,61.14,0.875,NA,NA,0.625
2002,2,8,NA,0,792.08,1,6.03,1,148.29,0.875,63.25,1,4.39,145.6,0.875
2002,2,9,NA,0,790,0.875,8.27,0.875,186,0.875,60,0.875,7.71,185.04,0.875
2002,2,10,NA,0,795.5,0.75,7.75,0.75,167,0.75,60.33,0.75,7.49,167.43,0.75
2002,2,11,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,2,12,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,2,13,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,2,14,NA,0,801.2,0.875,7.63,0.875,171.43,0.875,76,0.875,5.17,163.15,0.875
2002,2,15,NA,0,804.8,0.75,3.7,0.75,146,0.75,75.67,0.75,2.3,161.82,0.75
2002,2,16,NA,0,800.57,1,9.49,1,182.25,1,70,1,6.81,184.14,1
2002,2,17,NA,0,792.31,0.875,NA,0.625,140.57,0.875,76.29,0.875,NA,NA,0.625
2002,2,18,NA,0,803.71,0.875,7.16,0.875,170.57,0.875,77.71,0.875,2.25,167.97,0.875
2002,2,19,NA,0,805.07,0.75,7.72,0.75,205,0.75,77,0.75,4.39,208.09,0.75
2002,2,20,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,2,21,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,2,22,NA,0,801.17,0.75,6.47,0.75,164,0.75,69.67,0.75,4.7,159.53,0.75
2002,2,23,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,2,24,NA,0,NA,0.25,NA,0.25,NA,0.25,NA,0.25,NA,NA,0.25
2002,2,25,NA,0,791.49,0.875,4.97,0.875,138,0.875,73.14,0.875,4.05,134.02,0.875
2002,2,26,NA,0,796.29,0.875,5.03,0.875,142.29,0.875,73.14,0.875,3.11,139.35,0.875
2002,2,27,NA,0,799.17,0.875,6.59,0.875,183.43,0.875,68.57,0.875,4.78,182.12,0.875
2002,2,28,NA,0,798.53,0.75,6.65,0.75,210,0.75,68.67,0.75,5.56,217.62,0.75
2002,3,1,NA,0,NA,0.625,NA,0.625,NA,0.5,NA,0.5,NA,NA,0.5
2002,3,2,NA,0,804.83,0.75,6.38,0.75,182,0.75,77.33,0.75,1.56,205.78,0.75
2002,3,3,NA,0,802.4,0.875,12.73,0.875,225.43,0.875,77.14,0.875,9.13,230.16,0.875
2002,3,4,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,5,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,6,NA,0,810.6,0.75,NA,0.625,157,0.75,83.33,0.75,NA,NA,0.625
2002,3,7,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,8,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,9,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,10,NA,0,808.27,0.75,7.07,0.75,226,0.75,65.67,0.75,6.34,235.41,0.75
2002,3,11,NA,0,811.46,0.875,7.57,0.875,199.71,0.875,67.71,0.875,4.68,205.89,0.875
2002,3,12,NA,0,807.4,0.75,9.23,0.75,219,0.75,70,0.75,7.3,226.86,0.75
2002,3,13,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,14,NA,0,812.17,0.875,5.69,0.875,142.29,0.875,73.14,0.875,4.96,138.51,0.875
2002,3,15,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,16,NA,0,823.7,0.75,9.78,0.75,146,0.75,76.67,0.75,7.86,139.81,0.75
2002,3,17,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,3,18,NA,0,815.1,0.75,NA,0.625,183,0.75,68,0.75,NA,NA,0.625
2002,3,19,NA,0,816.17,0.75,17.78,0.75,166,0.75,70.67,0.75,16.83,165.53,0.75
2002,3,20,NA,0,813.23,0.875,13.24,0.875,135.43,0.875,67.43,0.875,12.61,135.93,0.875
2002,3,21,NA,0,813.03,0.75,12.83,0.75,113,0.75,68,0.75,12.71,113.36,0.75
2002,3,22,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,23,NA,0,811.13,0.75,15.02,0.75,126,0.75,66,0.75,14.69,126.09,0.75
2002,3,24,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,25,NA,0,801.57,0.875,15.71,0.875,124.29,0.875,68.57,0.875,15.7,124.33,0.875
2002,3,26,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,27,NA,0,798.31,0.875,8.13,0.875,165.43,0.875,76.29,0.875,3.64,160.48,0.875
2002,3,28,NA,0,811.97,0.75,3.22,0.75,148,0.75,80.67,0.75,2.84,137.77,0.75
2002,3,29,NA,0,812.86,0.875,8.04,0.875,153.43,0.875,74.86,0.875,5.93,141.76,0.875
2002,3,30,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,3,31,NA,0,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2002,4,1,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,4,2,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,3,NA,0,794.93,0.75,8.85,0.75,158,0.75,71.67,0.75,4.13,138.8,0.75
2002,4,4,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,5,NA,0,792.03,0.875,15.87,0.875,132,0.875,62.57,0.875,15.47,132.59,0.875
2002,4,6,NA,0,797.5,0.75,13.55,0.75,105,0.75,69.67,0.75,13.53,105,0.75
2002,4,7,NA,0,786.03,0.75,NA,0.625,111,0.75,85,0.75,NA,NA,0.625
2002,4,8,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,9,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,10,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,4,11,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,4,12,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,13,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,14,NA,0,791.63,0.75,10.55,0.75,118,0.75,74,0.75,7.03,80.81,0.75
2002,4,15,NA,0,797.17,0.75,7.65,0.75,111,0.75,78,0.75,7.53,110.51,0.75
2002,4,16,NA,0,794.3,0.75,12.73,0.75,107,0.75,68.33,0.75,12.55,108,0.75
2002,4,17,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,4,18,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,19,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,4,20,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,21,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,22,NA,0,806.55,1,15.83,1,143.25,1,59,1,15.56,143.52,1
2002,4,23,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,24,NA,0,800.8,0.75,5.65,0.75,128,0.75,70,0.75,4.71,131.53,0.75
2002,4,25,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,4,26,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,27,NA,0,814.47,0.75,14.98,0.75,106,0.75,79.33,0.75,14.94,105.97,0.75
2002,4,28,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,4,29,NA,0,814.97,0.75,12.48,0.75,141,0.75,76,0.75,10.07,135.09,0.75
2002,4,30,NA,0,805.5,0.75,14.82,0.75,174,0.75,69.67,0.75,10.61,165.2,0.75
2002,5,1,NA,0,802.67,0.75,14.37,0.75,201,0.75,68.67,0.75,7.06,216.64,0.75
2002,5,2,NA,0,802.97,0.75,12.23,0.75,177,0.75,68.33,0.75,4.43,187.88,0.75
2002,5,3,NA,0,806.6,0.75,16.97,0.75,138,0.75,57.67,0.75,16.66,138.59,0.75
2002,5,4,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,5,5,NA,0,802.13,0.75,17.72,0.75,155,0.75,65,0.75,17.67,154.8,0.75
2002,5,6,NA,0,808.27,0.75,16.18,0.75,156,0.75,63.33,0.75,16.16,156.19,0.75
2002,5,7,NA,0,808.17,0.75,15.02,0.75,146,0.75,67.67,0.75,15,146.03,0.75
2002,5,8,NA,0,NA,0.625,NA,0.625,NA,0.125,NA,0.625,NA,NA,0.125
2002,5,9,NA,0,809.77,0.75,15.27,0.75,131,0.75,72.33,0.75,15.15,131.78,0.75
2002,5,10,NA,0,814.9,0.75,12.35,0.75,111,0.75,79.67,0.75,12.24,110.65,0.75
2002,5,11,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,12,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,5,13,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,5,14,NA,0,808.3,0.75,12.98,0.75,116,0.75,72,0.75,12.97,116.02,0.75
2002,5,15,NA,0,803.91,0.875,15.03,0.875,115.71,0.875,66.86,0.875,14.59,116.48,0.875
2002,5,16,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,17,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,18,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,19,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,20,NA,0,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2002,5,21,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,5,22,NA,0,809.8,0.875,10.61,0.875,99.43,0.875,71.43,0.875,10.12,101.65,0.875
2002,5,23,NA,0,813.2,0.75,14.28,0.75,125,0.75,65,0.75,14.09,125.32,0.75
2002,5,24,NA,0,820.37,0.75,12.23,0.75,100,0.75,74,0.75,12.1,100.97,0.75
2002,5,25,NA,0,829.87,0.75,11.17,0.75,128,0.75,83.33,0.75,6.11,109.55,0.75
2002,5,26,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,27,NA,0,NA,0.5,NA,0.5,NA,0.5,NA,0.5,NA,NA,0.5
2002,5,28,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,29,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,5,30,NA,0,NA,0.5,NA,0.5,NA,0.375,NA,0.5,NA,NA,0.375
2002,5,31,NA,0,811.3,0.75,7.33,0.75,183,0.75,80,0.75,3.76,185.31,0.75
2002,6,1,NA,0,810.63,0.75,8.92,0.75,119,0.75,77.67,0.75,8.75,118.12,0.75
2002,6,2,NA,0,813.13,0.75,8.15,0.75,180,0.75,82.33,0.75,3.57,178.26,0.75
2002,6,3,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,4,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,5,NA,0,NA,0.5,NA,0.375,NA,0.5,NA,0.5,NA,NA,0.375
2002,6,6,NA,0,807.43,0.75,12.43,0.75,108,0.75,65.33,0.75,12.39,108.2,0.75
2002,6,7,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,8,NA,0,803.13,0.75,9.18,0.75,94,0.75,86.67,0.75,8.09,98.31,0.75
2002,6,9,NA,0,813.8,0.875,9.13,0.875,156,0.875,81.43,0.875,5.37,153.34,0.875
2002,6,10,NA,0,816.83,0.875,5.13,0.875,156.86,0.875,81.71,0.875,3.96,153.02,0.875
2002,6,11,NA,0,811.5,0.75,1.77,0.75,148,0.75,84,0.75,0.87,143.15,0.75
2002,6,12,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,13,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,14,NA,0,NA,0.625,NA,0.5,NA,0.625,NA,0.625,NA,NA,0.5
2002,6,15,NA,0,812.17,0.75,13.78,0.75,183,0.75,67.67,0.75,4.08,177.45,0.75
2002,6,16,NA,0,807.17,0.75,12.12,0.75,131,0.75,73.67,0.75,8.41,117.7,0.75
2002,6,17,NA,0,811.9,1,12.34,1,168.75,1,73.25,1,3.14,126.84,1
2002,6,18,NA,0,807.17,0.75,7.68,0.75,152,0.75,83.67,0.75,3.35,71.15,0.75
2002,6,19,NA,0,807.93,0.75,8.4,0.75,181,0.75,79.33,0.75,4.84,175.39,0.75
2002,6,20,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,21,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,22,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,23,NA,0,NA,0.625,NA,0.625,NA,0.625,NA,0.625,NA,NA,0.625
2002,6,24,NA,0,790.73,0.75,12.87,0.75,98,0.75,62,0.75,12.65,99.1,0.75
