Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2010,7,12,-21.85,0.75,806.82,1,NA,0.625,11.38,1,79.11,1,NA,NA,0.625
2010,7,13,-19.18,1,808.86,1,24.1,0.75,8.38,1,82.64,1,24.08,8.26,0.75
2010,7,14,-11.44,1,791.41,1,21.43,0.875,265.62,1,89.05,1,21.16,354.52,0.875
2010,7,15,NA,0.625,787.04,1,NA,0.125,286.38,1,71.34,1,NA,NA,0.125
2010,7,16,-23.42,0.75,785,1,24.07,0.75,177.75,1,79.1,1,23.68,351.41,0.75
2010,7,17,-20.1,0.75,776.8,1,NA,0.5,95.38,1,81.15,1,NA,NA,0.5
2010,7,18,NA,0.5,784.71,1,14.29,1,22.25,1,81.4,1,14.07,23.02,1
2010,7,19,-17.16,0.875,780.49,1,15.84,0.875,21.25,1,84.41,1,15.35,22.55,0.875
2010,7,20,-22.53,0.75,769.95,1,NA,0.5,100.5,1,78.95,1,NA,NA,0.5
2010,7,21,-35.8,0.875,777.87,1,17.62,0.75,223.12,1,66.77,1,17.59,1.44,0.75
2010,7,22,-32.95,0.75,781.63,1,NA,0.5,208.88,1,69.54,1,NA,NA,0.5
2010,7,23,-28.56,0.875,783.13,1,NA,0.375,172.62,1,74.35,1,NA,NA,0.375
2010,7,24,NA,0.375,780.11,1,NA,0.375,152.5,1,76.8,1,NA,NA,0.375
2010,7,25,NA,0.375,780.61,1,NA,0.5,111,1,76.64,1,NA,NA,0.5
2010,7,26,-32.61,0.875,778.55,1,NA,0.625,52.38,1,70.93,1,NA,NA,0.625
2010,7,27,-40.2,1,779.11,1,11.86,0.875,138.75,1,62.15,1,11.74,4.06,0.875
2010,7,28,NA,0.625,774.94,1,12.25,0.75,97.38,1,69.91,1,12.02,20.7,0.75
2010,7,29,NA,0.625,793.35,1,3.2,1,48.62,1,58.21,1,2.21,32.49,1
2010,7,30,NA,0.375,812.29,1,NA,0.625,292.5,1,76.08,1,NA,NA,0.625
2010,7,31,-18.05,1,822.86,1,6.87,0.875,242.88,1,84.23,1,6.13,330.46,0.875
2010,8,1,-18.1,1,811.2,1,16.77,0.75,11.75,1,84.18,1,16.5,12.93,0.75
2010,8,2,-16.31,1,797.29,1,NA,0.375,180.25,1,85.64,1,NA,NA,0.375
2010,8,3,-17.83,1,800.94,1,NA,0.625,242.86,0.875,84.41,1,NA,NA,0.625
2010,8,4,-23.72,0.75,804.76,1,3.88,1,79.62,1,77.84,1,3.27,67.89,1
2010,8,5,-21.7,1,802.48,1,10.47,1,23.12,1,80.73,1,10.28,22.63,1
2010,8,6,NA,0.625,798.29,1,NA,0.25,96.75,1,74.2,1,NA,NA,0.25
2010,8,7,-40.27,0.875,799.8,1,3.24,0.875,93.38,1,61.63,1,2.88,38.91,0.875
2010,8,8,NA,0.375,794.71,1,3.36,1,73.62,1,61.74,1,3.05,71.51,1
2010,8,9,-35.31,0.875,792.98,1,5.14,1,102.5,1,66.88,1,4.81,99.64,1
2010,8,10,NA,0.5,797.37,1,7.44,1,70.38,1,62.64,1,7.29,70.87,1
2010,8,11,-35.51,0.875,799.61,1,7.47,1,57.12,1,61.12,1,7.46,57.24,1
2010,8,12,-31.9,0.75,808.35,1,8.39,1,40.75,1,70.4,1,8.2,37.36,1
2010,8,13,-22.06,1,804.28,1,13,0.75,27.5,1,78.27,1,12.91,29.23,0.75
2010,8,14,-21.03,1,807.96,1,10.11,0.875,55.38,1,81.14,1,9.89,14.12,0.875
2010,8,15,-18.23,1,791.01,1,10.18,0.75,106.62,1,83.81,1,9.84,29.88,0.75
2010,8,16,-25.77,0.75,799.93,1,NA,0.625,297.88,1,76.14,1,NA,NA,0.625
2010,8,17,-23.13,0.875,816.7,1,NA,0.625,338.38,1,79.39,1,NA,NA,0.625
2010,8,18,-22.78,1,814.79,1,26.07,0.75,134,1,79.61,1,26.06,0.79,0.75
2010,8,19,-20.94,1,811.88,1,24.21,1,51.5,1,81.15,1,24.15,6.34,1
2010,8,20,-16.26,1,797.89,1,NA,0.625,52.38,1,85.49,1,NA,NA,0.625
2010,8,21,-15.39,1,791.23,1,14.54,1,185,1,86.36,1,14.33,5.76,1
2010,8,22,-17.2,1,797.61,1,10.75,0.75,27.38,1,84.51,1,10.47,24.14,0.75
2010,8,23,-15.2,1,797.95,1,8.03,0.75,31.25,1,86.08,1,7.95,32.39,0.75
2010,8,24,-19.48,1,798.28,1,NA,0.625,43.88,1,80.81,1,NA,NA,0.625
2010,8,25,-22.99,1,800.66,1,8.07,1,47.25,1,77.06,1,8.05,46.82,1
2010,8,26,-28.66,1,802.45,1,5.03,1,54.38,1,73.26,1,4.97,53.01,1
2010,8,27,-24.57,0.75,797.14,1,7.06,1,35.75,1,78.19,1,6.99,36.26,1
2010,8,28,-22.11,1,795.5,1,7.96,0.875,17.5,1,79.99,1,7.77,15.32,0.875
2010,8,29,-21.7,0.875,792.84,1,NA,0.625,66.75,1,77.43,1,NA,NA,0.625
2010,8,30,-25.6,1,796.89,1,4.21,0.875,109.75,1,76.88,1,3.94,19.64,0.875
2010,8,31,-24.79,0.875,800.62,1,7.29,1,137.25,1,78.04,1,7.06,1.42,1
2010,9,1,-27.11,0.875,799.93,1,8.3,1,18.5,1,76.09,1,8.07,18.37,1
2010,9,2,-17.06,1,786.45,1,12.93,1,33.75,1,84.66,1,12.69,32.72,1
2010,9,3,NA,0.5,789.79,1,NA,0.625,73.62,1,75.16,1,NA,NA,0.625
2010,9,4,NA,0.625,789.93,1,4.38,1,63,1,72.66,1,4.32,62.64,1
2010,9,5,-30.83,0.75,792.51,1,3.49,1,101.5,1,72.68,1,2.69,14.29,1
2010,9,6,-28.4,1,795.96,1,NA,0.5,49,1,74,1,NA,NA,0.5
2010,9,7,NA,0.5,807.66,1,NA,0.5,332.75,1,73.8,1,NA,NA,0.5
2010,9,8,-21.89,1,814.89,1,NA,0.5,173.62,1,80.24,1,NA,NA,0.5
2010,9,9,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,0.375,NA,NA,0.375
2010,9,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,11,-18.07,0.875,801.4,0.875,NA,0.625,101.43,0.875,83.69,0.875,NA,NA,0.625
2010,9,12,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2010,9,13,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2010,9,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2010,9,16,-18.36,0.875,800.33,0.875,3.46,0.875,160.71,0.875,83.37,0.875,3.28,17.87,0.875
2010,9,17,NA,0,NA,0.125,NA,0.125,NA,0.125,NA,0.125,NA,NA,0.125
2010,9,18,-20.2,0.875,801.2,1,5.61,1,53.38,1,81.01,1,5.56,53.18,1
2010,9,19,NA,0.625,795.4,1,8.14,1,39.75,1,83.56,1,8,38.07,1
2010,9,20,NA,0.625,795.5,1,NA,0.5,83.88,1,80.23,1,NA,NA,0.5
2010,9,21,-20.72,0.75,800.54,1,6.19,1,74.88,1,71.85,1,5.56,35.69,1
2010,9,22,NA,0.625,804.36,1,4.36,1,66.88,1,74.18,1,4.26,57.11,1
2010,9,23,-19.83,0.875,799.39,1,11.07,0.75,96,1,81.76,1,10.94,91.61,0.75
2010,9,24,-21.38,1,800.49,1,8.6,0.875,45.62,1,77.93,1,8.47,44.7,0.875
2010,9,25,-19.28,1,805.93,1,8.3,1,21.25,1,79.86,1,8.17,21.02,1
2010,9,26,-17.03,1,806.64,1,11.69,1,27.12,1,83.61,1,11.57,27.77,1
2010,9,27,-15.44,1,810.94,1,12.39,0.875,99.5,1,85.64,1,12.19,12.03,0.875
2010,9,28,-12.74,1,807.74,1,11.35,1,27.88,1,79.59,1,11.25,27.37,1
2010,9,29,-14.89,1,796.46,1,9.42,0.75,11.75,1,83.7,1,9.37,12.57,0.75
2010,9,30,-13.15,1,784.18,1,16.54,0.875,17.5,1,87.65,1,16.28,18.01,0.875
2010,10,1,-17.34,1,790.43,1,NA,0.5,226,1,83.53,1,NA,NA,0.5
2010,10,2,-20.6,1,795.68,1,8.17,0.875,17.25,1,80.54,1,8.03,17.41,0.875
2010,10,3,-16.23,1,798.05,1,13.45,0.75,12.88,1,84.74,1,13.2,12.08,0.75
2010,10,4,-13.73,1,806.41,1,11.71,0.875,57.75,1,85.75,1,11.57,8.24,0.875
2010,10,5,-21.17,0.75,814.48,1,4.91,1,49.88,1,78.35,1,4.83,51.29,1
2010,10,6,NA,0.625,812.32,1,8.97,1,53.25,1,77.54,1,8.95,53.1,1
2010,10,7,-11.92,1,802.55,1,7.77,1,115.12,1,84.31,1,7.23,26.95,1
2010,10,8,-15.88,1,797.99,1,3.56,0.875,171,1,83.06,1,2.34,65.49,0.875
2010,10,9,-16.55,1,783.46,1,8.74,0.875,56.75,1,80.19,1,8.59,56.51,0.875
2010,10,10,-17.16,1,780.07,1,10.43,1,59.12,1,79.26,1,10.3,57.56,1
2010,10,11,-18.43,0.75,782.27,1,4,1,113.88,1,76.98,1,3.38,34.13,1
2010,10,12,NA,0.625,783.8,1,4.71,1,63.38,1,58.88,1,4.34,64.69,1
2010,10,13,NA,0.125,791.46,1,3.25,1,88.38,1,66.36,1,2.67,81.14,1
2010,10,14,NA,0.5,796.9,1,4.78,1,43.5,1,75.23,1,4.37,19.98,1
2010,10,15,NA,0.125,790.21,1,6.65,1,42.38,1,66.16,1,6.43,41.24,1
2010,10,16,-17.74,1,789.45,1,10.5,0.75,348.62,1,83.06,1,10.45,351.67,0.75
2010,10,17,-12.74,1,790.49,1,14.22,0.75,73,1,87.58,1,13.81,30.11,0.75
2010,10,18,-12.66,1,790.09,1,4.65,0.75,63.62,1,85.5,1,4.11,64.85,0.75
2010,10,19,-9.45,1,787.96,1,NA,0.625,44.25,1,84.56,1,NA,NA,0.625
2010,10,20,NA,0.5,787.64,1,4.27,0.875,151.5,1,82.23,1,3.69,151.73,0.875
2010,10,21,NA,0.625,789.46,1,3.26,1,107.25,1,76.69,1,2.68,53.51,1
2010,10,22,-15.44,1,790.23,1,3.44,1,198.25,1,82.28,1,2.92,18.82,1
2010,10,23,-14.34,1,788.26,1,5.82,1,37.38,1,80.55,1,5.64,35.29,1
2010,10,24,-18.58,1,792.03,1,2.26,1,148.12,1,82.03,1,1.12,126.61,1
2010,10,25,-21.03,0.875,796.06,1,2.69,0.875,234.12,1,80.21,1,2.07,346.91,0.875
2010,10,26,-16.75,1,802,1,NA,0.625,94.38,1,84.1,1,NA,NA,0.625
2010,10,27,-13.6,1,792.35,1,14.07,0.75,177.5,1,87.07,1,12.97,351.61,0.75
2010,10,28,-21.15,0.75,793.25,1,11.32,1,284.5,1,80.25,1,10.74,331.74,1
2010,10,29,-13.89,1,794.9,1,12.95,0.75,220.5,1,86.54,1,12.84,355.69,0.75
2010,10,30,-14.96,1,784.95,1,5,0.75,119.88,1,83.64,1,3.44,21.9,0.75
2010,10,31,-21.94,0.875,784.5,1,12.32,1,305.5,1,78.76,1,12.27,350.37,1
2010,11,1,NA,0.5,791.09,1,NA,0.625,108.12,1,81.55,1,NA,NA,0.625
2010,11,2,-15.64,1,789.24,1,NA,0.5,217.62,1,85.49,1,NA,NA,0.5
2010,11,3,-19.2,0.875,797.49,1,NA,0.375,228,1,82.79,1,NA,NA,0.375
2010,11,4,-15.76,1,800.33,1,NA,0.125,62.25,1,84.98,1,NA,NA,0.125
2010,11,5,-9.21,1,792.46,1,NA,0.375,8.5,1,90.66,1,NA,NA,0.375
2010,11,6,-12.95,1,786.49,1,NA,0.5,179,1,87.93,1,NA,NA,0.5
2010,11,7,-19.23,0.875,790.86,1,NA,0.375,181.17,0.75,82.08,1,NA,NA,0.375
2010,11,8,-18.66,0.875,793.46,1,NA,0,NA,0,80.5,1,NA,NA,0
2010,11,9,-22.22,1,796.38,1,NA,0,NA,0,78.35,1,NA,NA,0
2010,11,10,-15.36,0.875,783.71,1,15.33,0.75,248.29,0.875,85.69,1,13.76,355.41,0.75
2010,11,11,-15.71,1,788.14,1,11.91,0.875,305.12,1,85.5,1,11.83,349.17,0.875
2010,11,12,-16.28,1,793.29,1,9.5,0.875,139.88,1,83.94,1,9.17,2.79,0.875
2010,11,13,-15.2,1,794.21,1,NA,0.5,139.62,1,81.68,1,NA,NA,0.5
2010,11,14,NA,0.5,796.98,1,12.15,0.75,63.12,1,82.21,1,11.93,19.19,0.75
2010,11,15,-11.1,0.875,791.23,1,NA,0.625,217.25,1,88.81,1,NA,NA,0.625
2010,11,16,-12.5,1,797.04,1,13.8,1,216.75,1,87.68,1,13.46,352.36,1
2010,11,17,-11.7,0.875,796.91,1,10.23,0.75,140.12,1,85.69,1,9.08,7.64,0.75
2010,11,18,-17.36,1,791.61,1,2.46,1,158.12,1,82.7,1,1.92,127.34,1
2010,11,19,-13.4,0.875,793.33,1,5.19,0.875,144.88,1,81.31,1,5.01,12.74,0.875
2010,11,20,NA,0.375,793.33,1,4.96,1,83.25,1,78.4,1,4.43,34.68,1
2010,11,21,-11.31,1,802.16,1,7.19,0.875,113.5,1,83.74,1,6.29,8.76,0.875
2010,11,22,-13.23,0.75,799.78,1,3.29,1,96.12,1,79.79,1,3,98.18,1
2010,11,23,NA,0.5,796.09,1,2.69,1,170.88,1,79.91,1,1.93,349.85,1
2010,11,24,NA,0.5,794.54,1,2.29,1,81.5,1,72.04,1,1.9,61.26,1
2010,11,25,NA,0.5,796.75,1,2.35,1,114.38,1,79.06,1,1.46,101.71,1
2010,11,26,-17.88,0.75,797.51,1,1.54,1,152.12,1,78.96,1,1.14,127.46,1
2010,11,27,-15.01,1,796.14,1,1.2,1,257.62,1,73.05,1,0.82,316.8,1
2010,11,28,-14.63,1,795.95,1,2.2,1,146.62,1,68.64,1,1.33,61.94,1
2010,11,29,-16.04,0.875,795.64,1,3.28,1,81.38,1,73.34,1,2.73,78.47,1
2010,11,30,NA,0.5,798.15,1,2.67,0.875,81.12,1,73.56,1,2.43,60.44,0.875
2010,12,1,NA,0.375,800.06,1,4.46,1,48.62,1,72.44,1,4.37,48.48,1
2010,12,2,NA,0.625,802.5,1,7.04,1,44.25,1,73.14,1,6.84,41.73,1
2010,12,3,-10.8,1,803.64,1,NA,0.625,44.5,1,79.29,1,NA,NA,0.625
2010,12,4,-11.56,1,806.6,1,NA,0.625,25.25,1,76.88,1,NA,NA,0.625
2010,12,5,-12.03,1,808.8,1,NA,0.5,23.62,1,70.88,1,NA,NA,0.5
2010,12,6,-13.06,1,809.65,1,8.03,1,22.88,1,73.56,1,8,22.55,1
2010,12,7,-11.38,1,809.28,1,4.77,0.875,46.12,1,63.06,1,4.5,44.83,0.875
2010,12,8,NA,0.625,809.51,1,5.29,1,92.5,1,68.43,1,3.04,70.68,1
2010,12,9,NA,0.625,806.88,1,3.18,0.75,99.88,1,75.71,1,2.23,85.38,0.75
2010,12,10,NA,0.25,804.64,1,3.14,1,60.12,1,61.51,1,2.74,57.96,1
2010,12,11,NA,0.5,801.84,1,3.54,1,98.5,1,67.33,1,2.45,99.54,1
2010,12,12,NA,0.625,802.8,1,6.35,1,58,1,74.61,1,5.98,60.42,1
2010,12,13,-13.08,1,801.76,1,8.01,1,102.5,1,82.36,1,7.33,103.78,1
2010,12,14,NA,0.625,802.4,1,6.74,1,47,1,75.89,1,6.55,43.94,1
2010,12,15,-13.98,1,805.36,1,7.14,0.875,46.25,1,71.75,1,7.01,42.56,0.875
2010,12,16,NA,0.375,802.59,1,2.63,0.875,123,1,65.15,1,2.49,46.64,0.875
2010,12,17,NA,0.375,801.05,1,3.51,1,81.75,1,74.86,1,2.75,79.5,1
2010,12,18,NA,0.375,801.16,1,1.62,1,83.62,1,80.51,1,0.81,77.04,1
2010,12,19,NA,0.375,797.44,1,3.65,1,74.88,1,78.76,1,3.17,79.56,1
2010,12,20,-14.17,0.875,793.89,1,4.96,1,65.75,1,74.98,1,4.19,48.85,1
2010,12,21,-12.14,0.875,798.09,1,6.79,0.875,31.25,1,76.7,1,6.67,29.65,0.875
2010,12,22,-10.85,1,803.97,1,8.28,1,33.38,1,75.74,1,8.24,33.11,1
2010,12,23,-11.86,1,804.2,1,6.32,0.75,81.88,1,79.78,1,5.82,89.32,0.75
2010,12,24,NA,0.625,805.41,1,3.91,0.875,75.5,1,70.36,1,3.82,45.79,0.875
2010,12,25,-5.05,0.75,810.53,1,7.12,0.75,68.38,1,74.7,1,6.99,32.54,0.75
2010,12,26,-4.91,0.875,813.91,1,4.65,0.75,49.75,1,56.37,1,4.5,50.34,0.75
2010,12,27,NA,0.5,815,1,4.28,1,60.38,1,62.29,1,3.93,54.06,1
2010,12,28,NA,0.5,812.8,1,3.92,1,90.25,1,73.21,1,3.59,32.69,1
2010,12,29,NA,0.5,810.18,1,3.11,1,59.62,1,76.39,1,2.84,59.84,1
2010,12,30,-7.97,0.75,806.68,1,7.21,0.875,37.62,1,79.21,1,6.96,31.14,0.875
2010,12,31,-8.09,0.875,809.41,1,3.52,1,47,1,78.3,1,2.97,26.45,1
2011,1,1,-8.07,0.875,809.2,1,3.59,0.875,48.86,0.875,79.01,1,3.08,35.27,0.875
2011,1,2,-8.23,1,809.36,1,5.1,1,41.88,1,76.88,1,4.96,40.01,1
2011,1,3,-8.68,1,811.85,1,8,1,96.25,1,83.38,1,7.89,5.05,1
2011,1,4,NA,0.625,812.21,1,2.43,0.75,191.25,1,78.79,1,0.59,306.17,0.75
2011,1,5,-10.34,1,809.4,1,7.24,1,286.75,1,84.73,1,6.99,289.74,1
2011,1,6,-10.83,1,807.64,1,8.46,1,296,1,81.98,1,8.04,340.53,1
2011,1,7,-10.63,1,807.15,1,9.08,1,342.5,1,82.88,1,8.99,342.75,1
2011,1,8,-11.28,1,807.26,1,6.72,1,218.12,1,80.71,1,6.54,354.59,1
2011,1,9,-11.59,0.875,807.22,1,3.42,1,56.12,1,77.27,1,3.17,12.82,1
2011,1,10,-11.84,0.875,809.48,1,2.89,1,99.12,1,73.89,1,2.09,103.18,1
2011,1,11,NA,0.625,811.28,1,4.8,1,98.5,1,68.14,1,3.95,98.28,1
2011,1,12,-11.3,0.875,809.23,1,NA,0.625,38.75,1,80.58,1,NA,NA,0.625
2011,1,13,-11.5,1,812.99,1,NA,0.5,64.88,1,78.59,1,NA,NA,0.5
2011,1,14,NA,0.375,817.37,1,2.9,1,94.62,1,69.91,1,2.1,45.72,1
2011,1,15,NA,0.625,817.85,1,6.12,1,55,1,75.35,1,6.04,10.57,1
2011,1,16,-12.75,0.75,820.84,1,6.2,1,16.62,1,81.79,1,6.06,16.27,1
2011,1,17,-11.55,1,823.14,1,5.51,1,343,1,83.51,1,5.42,344.4,1
2011,1,18,-12.73,0.75,819.96,1,3.24,1,75.12,1,77.71,1,3.06,31.84,1
2011,1,19,-12.55,1,816.01,1,3.61,1,74.12,1,78.3,1,3.34,23.14,1
2011,1,20,-12.52,1,815.21,1,5.14,1,91.38,1,80.08,1,5.09,2.36,1
2011,1,21,-13.73,0.75,813.51,1,3.21,1,112.75,1,73.68,1,3.01,31.08,1
2011,1,22,NA,0.375,808.88,1,3.59,1,114.25,1,77.28,1,2.62,10.05,1
2011,1,23,-14.42,1,803.25,1,3.25,1,126.12,1,81.25,1,3.07,127.3,1
2011,1,24,-14.51,1,803.54,1,4.64,1,264,1,83.4,1,3.11,359.79,1
2011,1,25,-16.14,1,804.73,1,4.47,1,220.75,1,78.56,1,4.4,355.8,1
2011,1,26,-16.3,0.875,807.21,1,4.44,1,253,1,79.56,1,3.82,353.3,1
2011,1,27,-17.69,1,805.05,1,NA,0.625,328.5,1,80.04,1,NA,NA,0.625
2011,1,28,-19.41,1,801.13,1,9.65,1,294.62,1,78.53,1,9.25,341.41,1
2011,1,29,-17.41,1,802.65,1,5.26,1,134,1,77.3,1,5.15,358.8,1
2011,1,30,NA,0.625,800.95,1,3.67,1,137.25,1,73.89,1,2.22,83.16,1
2011,1,31,NA,0.375,800.11,1,3.93,0.75,136.25,1,80.65,1,2.65,5.77,0.75
2011,2,1,-15.67,0.75,802.45,1,6.91,1,57.5,1,76.41,1,6.41,19.04,1
2011,2,2,-17.47,0.875,803.39,1,NA,0.625,111,1,80.54,1,NA,NA,0.625
2011,2,3,-16.15,0.75,804.65,1,4.62,0.75,113.38,1,81.31,1,2.58,123.43,0.75
2011,2,4,NA,0.625,807.83,1,2.04,1,128,1,78.89,1,1.74,127.67,1
2011,2,5,-13.45,0.75,806.94,1,5.27,0.875,84.88,1,82.15,1,4.41,89.46,0.875
2011,2,6,-15.2,0.875,804.35,1,NA,0.5,50.5,1,76.63,1,NA,NA,0.5
2011,2,7,NA,0.375,803.04,1,4.42,1,28.62,1,70.73,1,4.3,27.59,1
2011,2,8,NA,0.375,802.46,1,4.86,1,47.62,1,61.7,1,4.69,45.93,1
2011,2,9,-13.53,0.875,800.81,1,9.29,1,55.25,1,82.76,1,9.15,9.15,1
2011,2,10,-11.13,0.875,799.74,1,7.81,1,81.38,1,81.91,1,7.29,35.18,1
2011,2,11,-10.66,1,802.23,1,9.5,1,26,1,82.05,1,9.33,26.93,1
2011,2,12,-10.16,1,813.33,1,6.35,1,12.62,1,85.88,1,6.29,11.59,1
2011,2,13,-9.83,1,815.74,1,8.71,1,51,1,84,1,8.64,5.09,1
2011,2,14,-11.02,0.75,802.84,1,9.34,0.875,49.5,1,80.5,1,9.14,48.17,0.875
2011,2,15,-10.86,1,797.96,1,NA,0.5,50.38,1,78.38,1,NA,NA,0.5
2011,2,16,-10.39,1,800.12,1,NA,0.625,73.5,1,81.51,1,NA,NA,0.625
2011,2,17,-12.93,1,805.3,1,5.38,1,48.25,1,82.8,1,5.28,2.67,1
2011,2,18,NA,0.625,804.11,1,9.44,1,41.25,1,81.5,1,9.35,41,1
2011,2,19,-8.99,1,800.69,1,13.12,0.75,14.5,1,87.3,1,13.08,11.74,0.75
2011,2,20,-11.1,1,805.6,1,7.99,1,220.75,1,83.59,1,7.8,356.87,1
2011,2,21,-12.7,1,817.49,1,7.17,0.875,221.62,1,82.01,1,6.36,353.37,0.875
2011,2,22,-13.68,1,815.32,1,5.8,1,143,1,78.95,1,5.14,8.3,1
2011,2,23,-11.95,1,802.59,1,NA,0.5,214.25,1,85.6,1,NA,NA,0.5
2011,2,24,-14.57,0.75,790.01,1,7.61,0.875,117,1,82.18,1,6.5,89.23,0.875
2011,2,25,NA,0.625,793.79,1,2.84,1,108.12,1,81.27,1,1.52,62.8,1
2011,2,26,NA,0.625,799.06,1,4.84,1,30.5,1,79.06,1,4.24,24.83,1
2011,2,27,-13.48,1,798.46,1,7.63,0.75,74.12,1,83.21,1,7.38,37.81,0.75
2011,2,28,-9.44,1,800.48,1,8.94,0.875,27.12,1,86.34,1,8.56,28.58,0.875
2011,3,1,-9.73,1,803.61,1,NA,0.625,170.5,1,86.36,1,NA,NA,0.625
2011,3,2,-16.95,0.75,801.49,1,4.42,1,126.25,1,82.9,1,3.79,115.61,1
2011,3,3,NA,0.625,797.83,1,1.76,1,135.38,1,80.31,1,0.7,67.15,1
2011,3,4,-16.69,1,794.45,1,1.49,1,97.38,1,83.99,1,0.73,118.56,1
2011,3,5,-13.24,1,798.38,1,3.9,1,244.5,1,82.94,1,3.66,341.18,1
2011,3,6,-14.31,1,800.2,1,2.38,1,201.88,1,84.06,1,1.97,354.24,1
2011,3,7,-17.6,1,798.21,1,4.39,1,155,1,81.19,1,3.92,359.83,1
2011,3,8,-17.44,1,800.36,1,7.69,0.875,92.5,1,79.4,1,7.57,3.31,0.875
2011,3,9,-16.91,1,801.39,1,6.38,1,38,1,79.49,1,5.89,31.45,1
2011,3,10,-20.72,1,795.94,1,3.38,1,143.12,1,79.78,1,2.9,128.9,1
2011,3,11,NA,0.625,803.94,1,3.15,1,192.38,1,75.28,1,2.31,156.83,1
2011,3,12,NA,0.625,813.7,1,4.11,1,132,1,66.15,1,3.39,7.34,1
2011,3,13,NA,0.625,817.77,1,6.6,0.875,53.38,1,75.76,1,6.42,9.27,0.875
2011,3,14,-14.5,1,817.23,1,14.9,0.75,9.38,1,84.88,1,14.86,8.76,0.75
2011,3,15,-12.61,1,813.74,1,11,0.75,67.25,1,82.74,1,10.74,26.32,0.75
2011,3,16,-13.45,1,815.07,1,6.6,1,214.75,1,82.87,1,6.45,349.5,1
2011,3,17,-11.1,1,806.48,1,NA,0.625,156.38,1,85.95,1,NA,NA,0.625
2011,3,18,-14.88,1,810.16,1,6.24,0.875,212,1,83.43,1,5.76,358.71,0.875
2011,3,19,-9.68,1,812.1,1,6.47,0.875,34,1,86.14,1,6.29,17.51,0.875
2011,3,20,-10.38,1,811.14,1,4.7,0.875,253.5,1,86.74,1,4.43,339.51,0.875
2011,3,21,-12.38,1,810.35,1,4.9,1,335.38,1,85.21,1,4.73,337.85,1
2011,3,22,-17.28,0.75,810.41,1,3.91,1,120.62,1,81.3,1,2.97,14.48,1
2011,3,23,-23.55,1,810.31,1,1.2,1,114.62,1,78.51,1,0.77,100.61,1
2011,3,24,NA,0.625,812.39,1,2.14,1,129.5,1,76.76,1,1.71,88.35,1
2011,3,25,NA,0.5,816.65,1,2.78,1,181.75,1,78.89,1,2.07,342.73,1
2011,3,26,NA,0.5,812.85,1,6.06,1,44,1,62.54,1,5.98,45.59,1
2011,3,27,NA,0.625,811.98,1,5.21,1,38.12,1,71.4,1,4.86,39.2,1
2011,3,28,NA,0.625,811.99,1,2.35,1,114.25,1,86.59,1,1.81,38.6,1
2011,3,29,-15.72,0.75,810.16,1,9.69,1,38.25,1,82.13,1,9.33,33.54,1
2011,3,30,-15.41,1,815.69,1,6.43,0.75,47.88,1,81.44,1,5.9,42.68,0.75
2011,3,31,-21.08,0.75,815.35,1,6.37,0.875,45.88,1,75.3,1,6.31,50.51,0.875
2011,4,1,-14.62,1,812.34,1,9.57,1,24.88,1,81.53,1,9.55,24.79,1
2011,4,2,NA,0.625,814.25,1,3.85,1,41,1,81.16,1,3.78,41.95,1
2011,4,3,-18.69,0.875,814.63,1,2.86,1,68.75,1,82.41,1,2.54,19.54,1
2011,4,4,-23.21,1,808.01,1,4.8,1,57.88,1,77.77,1,4.65,59.03,1
2011,4,5,-18.94,0.875,804.71,1,7,0.875,29.5,1,75.5,1,6.61,26.15,0.875
2011,4,6,-19.47,1,810.21,1,5.01,1,56.62,1,73.38,1,4.61,54.41,1
2011,4,7,NA,0.5,809.34,1,1.93,1,128.25,1,74.35,1,0.64,77.09,1
2011,4,8,-23.99,0.875,799.37,1,7.24,1,90,1,77.98,1,7.19,359.92,1
2011,4,9,-29.03,0.875,798.83,1,5.44,0.875,104.5,1,72.05,1,4.17,102.78,0.875
2011,4,10,NA,0.625,811.15,1,3.24,1,58.25,1,68.58,1,2.73,72.47,1
2011,4,11,NA,0.375,812.13,1,5.53,0.875,171.62,1,75.85,1,3.9,343.87,0.875
2011,4,12,-25.37,0.75,811.19,1,3.49,0.875,247.62,1,75.98,1,3.23,250.09,0.875
2011,4,13,-24.64,1,808.48,1,6.9,1,212.38,1,77.21,1,6.63,207.94,1
2011,4,14,-30.47,1,805.43,1,3.96,1,213.62,1,71.56,1,3.21,225.08,1
2011,4,15,NA,0.375,803.06,1,2.88,1,53.12,1,66.18,1,2.4,51.65,1
2011,4,16,-33.45,0.75,796.73,1,6.25,1,50.25,1,68.84,1,6.16,48.78,1
2011,4,17,-30.96,0.875,796.41,1,7.34,1,32.38,1,71.21,1,7.18,32.87,1
