Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2016,5,18,-56.24,1,723.38,1,NA,0.125,216.67,0.75,44.38,1,NA,NA,0
2016,5,19,-49.1,0.75,725.24,1,NA,0.25,NA,0.5,53,1,NA,NA,0.125
2016,5,20,-46,0.875,720.96,1,NA,0,238.33,0.75,55.13,1,NA,NA,0
2016,5,21,-53.81,0.875,725.04,1,NA,0,NA,0.5,46.75,1,NA,NA,0
2016,5,22,NA,0.625,726.91,1,NA,0.125,NA,0.625,57.88,1,NA,NA,0
2016,5,23,NA,0.125,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,NA,0
2016,5,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,5,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,6,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,7,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,8,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,9,NA,0.125,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2016,9,10,NA,0.25,NA,0.25,NA,0,NA,0.25,NA,0.25,NA,NA,0
2016,9,11,NA,0.25,NA,0.375,NA,0,NA,0.375,NA,0.375,NA,NA,0
2016,9,12,NA,0.375,NA,0.375,NA,0,NA,0,NA,0.375,NA,NA,0
2016,9,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,14,NA,0.5,NA,0.5,NA,0,NA,0,NA,0.5,NA,NA,0
2016,9,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,9,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,10,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,11,17,NA,0.5,726.36,1,4.86,0.875,176.25,1,69.5,1,4.76,177.72,0.875
2016,11,18,NA,0.5,725.69,1,NA,0.375,NA,0.625,69.38,1,NA,NA,0.375
2016,11,19,NA,0.625,725.3,1,NA,0.5,176.25,1,75,1,NA,NA,0.5
2016,11,20,NA,0.5,723.09,1,7.67,0.75,187.5,1,74.75,1,7.61,185.2,0.75
2016,11,21,NA,0.625,721.69,1,NA,0.5,186.25,1,79.63,1,NA,NA,0.5
2016,11,22,NA,0.5,723.59,1,NA,0.25,123.75,1,75.75,1,NA,NA,0.25
2016,11,23,-27.23,0.875,726.93,1,NA,0.375,170,1,77.38,1,NA,NA,0.375
2016,11,24,NA,0.5,726.94,1,8.5,1,NA,0.625,76.25,1,NA,NA,0.625
2016,11,25,NA,0.25,726.96,1,5,1,158.75,1,76.75,1,2.46,159.28,1
2016,11,26,NA,0.5,730.93,1,4.57,0.875,238.75,1,79.88,1,3.93,330.49,0.875
2016,11,27,-16.7,0.75,734.96,1,NA,0.375,166.25,1,85.5,1,NA,NA,0.375
2016,11,28,-14.39,0.875,734.96,1,7.38,1,70,1,87.63,1,7.12,67.81,1
2016,11,29,NA,0.625,736.39,1,8.17,0.75,267.5,1,81.88,1,5.74,290.02,0.75
2016,11,30,-23.4,0.875,736.89,1,NA,0.25,NA,0.625,71.25,1,NA,NA,0.25
2016,12,1,-21.5,0.75,729.09,1,NA,0.625,160,1,74.88,1,NA,NA,0.625
2016,12,2,-20.69,0.875,729.25,1,7.17,0.75,111.25,1,82.63,1,6.17,134.19,0.75
2016,12,3,-23.74,0.875,732.61,1,NA,0.625,182.5,1,77.38,1,NA,NA,0.625
2016,12,4,NA,0.5,727.59,1,NA,0.625,NA,0.625,75.88,1,NA,NA,0.375
2016,12,5,NA,0,NA,0.125,NA,0,NA,0.125,NA,0.125,NA,NA,0
2016,12,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2016,12,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,1,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,2,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,23,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,24,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,25,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,26,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,27,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,28,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,29,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,30,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,3,31,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,1,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,2,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,3,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,4,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,5,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,6,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,7,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,8,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,9,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,10,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,11,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,12,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,13,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,14,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,15,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,16,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,17,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,18,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,19,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,20,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,21,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
2017,4,22,NA,0,NA,0,NA,0,NA,0,NA,0,NA,NA,0
