Year,Month,Day,Temperature(¡æ),wt_T,Pressure(hPa),wt_P,Wind Speed(m/s),wt_WS,Wind Direction,wt_WD,Relative Humidity(%),wt_RH,Vector Wind Speed(m/s),Vector Wind Direction(¡ã),wt_V
2019,12,27,NA,0.25,749.4,1,4.84,1,80.25,1,NA,0,4.74,80.74,1
2019,12,28,NA,0.625,748.25,1,4.26,0.875,62.25,1,NA,0,3.93,60.34,0.875
2019,12,29,NA,0.375,748.45,1,4.71,1,79,1,NA,0,4.35,80.61,1
2019,12,30,-15.73,0.75,749.49,1,5.79,1,82.38,1,NA,0,5.53,79.68,1
2019,12,31,NA,0.375,747.15,1,7.06,0.875,85.12,1,NA,0,6.91,84.78,0.875
2020,1,1,NA,0.625,742.93,1,9.07,1,91.5,1,NA,0,9.05,91.62,1
2020,1,2,NA,0.5,744.74,1,8.25,1,84.88,1,NA,0,8.16,85.85,1
2020,1,3,NA,0.5,747.66,1,6,1,78.38,1,NA,0,5.81,79.87,1
2020,1,4,-13.26,0.875,743.8,1,10.3,0.875,82.62,1,NA,0,10.16,82.37,0.875
2020,1,5,-12.28,0.75,748.61,1,6.22,1,81.12,1,NA,0,6.1,81.6,1
2020,1,6,NA,0.5,751.6,1,8.54,0.875,98,1,NA,0,8.52,99.64,0.875
2020,1,7,NA,0.25,750.54,1,7.81,0.875,105.75,1,NA,0,7.77,104.56,0.875
2020,1,8,NA,0.5,752,1,8.99,1,96.38,1,NA,0,8.93,96.06,1
2020,1,9,-15.92,0.75,752.15,1,12.1,0.875,83.62,1,NA,0,11.96,83.62,0.875
2020,1,10,-14.21,1,746.13,1,12.96,1,83.5,1,NA,0,12.89,83.91,1
2020,1,11,-13.46,1,743.76,1,11.78,1,92.12,1,NA,0,11.75,91.97,1
2020,1,12,-12.8,0.875,745.93,1,11,0.75,91.75,1,NA,0,10.88,91.88,0.75
2020,1,13,-14.93,0.875,744.51,1,9.97,1,91.88,1,NA,0,9.93,91.35,1
2020,1,14,-17.92,0.75,740.29,1,9.86,1,100,1,NA,0,9.74,100.48,1
2020,1,15,-18.1,0.75,741.61,1,9.24,1,87.25,1,NA,0,9.08,86.73,1
2020,1,16,-16.63,0.875,743.49,1,7.65,1,95.88,1,NA,0,7.58,94.95,1
2020,1,17,NA,0.5,744.6,1,7.3,1,90.25,1,NA,0,7.24,88.42,1
2020,1,18,NA,0.5,750.11,1,5.74,1,102.62,1,NA,0,5.66,102.25,1
2020,1,19,NA,0.25,750.44,1,7.11,1,102.38,1,NA,0,7.05,101.33,1
2020,1,20,NA,0.375,749.46,1,9.05,1,96.38,1,NA,0,8.99,96.6,1
2020,1,21,NA,0.25,751.15,1,7.6,1,93.62,1,NA,0,7.57,93.28,1
2020,1,22,NA,0.375,751.54,1,4.06,1,79.12,1,NA,0,3.94,85.16,1
2020,1,23,NA,0.5,752.69,1,4.46,0.875,83.25,1,NA,0,4.32,81.91,0.875
2020,1,24,NA,0.5,755.54,1,8.2,1,84.88,1,NA,0,7.97,84.49,1
2020,1,25,NA,0.375,751.22,1,7.38,1,96.62,1,NA,0,7.34,96.87,1
2020,1,26,NA,0.375,754.38,1,3.12,1,157.12,1,NA,0,2.39,60.97,1
2020,1,27,NA,0.5,751.19,1,3.41,1,101.12,1,NA,0,1.91,75.56,1
2020,1,28,NA,0.625,738.6,1,11.37,0.875,87,1,NA,0,11.25,84.57,0.875
2020,1,29,-15.2,1,744.3,1,10.39,1,83.12,1,NA,0,10.36,82.84,1
2020,1,30,-15.66,1,747.29,1,9.51,1,87.38,1,NA,0,9.49,87.43,1
2020,1,31,-15.43,0.75,748.01,1,7.85,1,91.88,1,NA,0,7.79,91.64,1
2020,2,1,-19.07,0.875,743.04,1,10.45,1,101.88,1,NA,0,10.39,102.21,1
2020,2,2,-17,0.75,742.7,1,10.34,0.875,90.38,1,NA,0,10.32,91.1,0.875
2020,2,3,-15.63,0.75,747.53,1,7.78,1,101.38,1,NA,0,7.67,98.27,1
2020,2,4,NA,0.25,742.56,1,8.81,0.875,93.5,1,NA,0,8.75,92.89,0.875
2020,2,5,NA,0.25,742.5,1,8.83,0.875,93,1,NA,0,8.82,93.34,0.875
2020,2,6,NA,0.25,743.59,1,7.05,1,85.38,1,NA,0,7.01,86.16,1
2020,2,7,NA,0.25,742.57,1,8.01,1,86.12,1,NA,0,8,86.35,1
2020,2,8,NA,0.25,740.82,1,9.36,1,92.75,1,NA,0,9.29,92.57,1
2020,2,9,NA,0.25,740.64,1,9.68,1,97.25,1,NA,0,9.61,97.39,1
2020,2,10,NA,0.375,744.53,1,7.75,1,90.25,1,NA,0,7.68,90.27,1
2020,2,11,-22.05,0.75,743.06,1,11.32,1,82.12,1,NA,0,11.25,81.49,1
2020,2,12,-20.13,1,738.94,1,13,1,94.75,1,NA,0,12.95,95.1,1
2020,2,13,-19.8,0.75,743.95,1,11.09,0.875,88.38,1,NA,0,11.02,88.32,0.875
2020,2,14,NA,0.25,747.5,1,9.1,1,89.38,1,NA,0,9.08,89.4,1
2020,2,15,NA,0.375,743.09,1,10.68,1,92,1,NA,0,10.65,91.94,1
2020,2,16,NA,0.625,740.31,1,11.04,0.875,92.12,1,NA,0,10.97,91.02,0.875
2020,2,17,NA,0.375,740.49,1,8.67,0.875,91.62,1,NA,0,8.62,91.13,0.875
2020,2,18,NA,0.5,742.99,1,7.46,1,88.5,1,NA,0,7.42,88.59,1
2020,2,19,NA,0.375,742.13,1,8.99,1,94,1,NA,0,8.95,93.41,1
2020,2,20,NA,0.375,739.91,1,9.32,1,85.5,1,NA,0,9.25,85.32,1
2020,2,21,-23.27,0.75,738.09,1,9.45,1,92.5,1,NA,0,9.39,92.41,1
2020,2,22,-19.7,0.75,738.25,1,8.79,1,83.38,1,NA,0,8.66,82.86,1
2020,2,23,NA,0.375,738.04,1,8.01,1,86.5,1,NA,0,7.95,86.81,1
2020,2,24,-25.47,0.75,740.64,1,6.91,0.875,80.25,1,NA,0,6.9,80.54,0.875
2020,2,25,NA,0.625,745.05,1,5.31,1,72.25,1,NA,0,5.08,72.98,1
2020,2,26,-21.2,1,746.65,1,11.19,1,81.12,1,NA,0,11.18,81.69,1
2020,2,27,-17.43,1,744.89,1,11.56,1,78,1,NA,0,11.45,77.71,1
2020,2,28,-20.42,0.75,746.86,1,11.03,1,97.25,1,NA,0,10.92,97.15,1
2020,2,29,NA,0.625,742.48,1,10.64,1,98.5,1,NA,0,10.58,98.2,1
2020,3,1,NA,0.625,745.01,1,12.34,1,100,1,NA,0,12.28,99.64,1
2020,3,2,-30.14,0.875,741.35,1,12.76,1,115.75,1,NA,0,12.65,115.38,1
2020,3,3,NA,0.5,735.5,1,11.31,1,102.62,1,NA,0,11.26,103.1,1
2020,3,4,-28.95,0.75,740.49,1,10.46,1,92.88,1,NA,0,10.33,93.71,1
2020,3,5,-28.93,0.875,743.49,1,9.8,1,91.5,1,NA,0,9.78,91.61,1
2020,3,6,NA,0.5,742.94,1,8.45,1,104.12,1,NA,0,8.43,103.76,1
2020,3,7,NA,0.625,733.81,1,10.74,1,92.25,1,NA,0,10.67,92.12,1
2020,3,8,-33.37,0.75,732.65,1,11.43,1,90,1,NA,0,11.41,90.02,1
2020,3,9,-34.67,0.75,736.76,1,8.72,1,93.62,1,NA,0,8.69,93.72,1
2020,3,10,NA,0.5,731.69,1,8.99,1,87.88,1,NA,0,8.96,87.86,1
2020,3,11,-33.07,0.75,731.31,1,7.03,1,81.62,1,NA,0,6.94,83.4,1
2020,3,12,-32.13,1,731.85,1,7.49,1,96,1,NA,0,7.47,96.8,1
2020,3,13,-28.13,0.875,729,1,9.39,0.875,107.88,1,NA,0,9.06,76.11,0.875
2020,3,14,-25.27,0.75,733.05,1,7.7,1,76.62,1,NA,0,7.46,78.4,1
2020,3,15,-28.84,0.875,730.43,1,11.25,1,91.75,1,NA,0,11.19,91.69,1
2020,3,16,-27.49,0.875,733.9,1,10.46,1,83.88,1,NA,0,10.43,84.46,1
2020,3,17,-32.9,0.875,737.69,1,5.2,1,87.38,1,NA,0,5.18,87.86,1
2020,3,18,-40.03,0.75,732.5,1,9.4,1,108.75,1,NA,0,9.36,108.73,1
2020,3,19,NA,0.625,733.44,1,10.7,1,108,1,NA,0,10.69,107.87,1
2020,3,20,-40.25,0.75,734.14,1,10.49,1,104.88,1,NA,0,10.48,104.81,1
2020,3,21,-36.89,0.875,729.59,1,13.36,1,97.38,1,NA,0,13.34,97.22,1
2020,3,22,-34.44,0.875,727.68,1,10.01,1,88.38,1,NA,0,10,88.8,1
2020,3,23,-37,0.75,734.7,1,7.59,1,109.75,1,NA,0,7.5,111.38,1
2020,3,24,NA,0.625,738.08,1,12.04,1,97.5,1,NA,0,11.94,97.27,1
2020,3,25,-26.04,1,740.51,1,12.31,1,78.62,1,NA,0,12.28,78.61,1
2020,3,26,-22.41,1,741.95,1,12.1,1,84.12,1,NA,0,12.06,84.22,1
2020,3,27,-25.61,1,744.07,1,11.07,1,80.25,1,NA,0,11.06,80.29,1
2020,3,28,-19.89,1,740.68,1,8.59,1,67.5,1,NA,0,8.45,69.28,1
2020,3,29,NA,0.625,743.81,1,6.91,1,91.12,1,NA,0,6.49,91.8,1
2020,3,30,-34.11,1,736.6,1,12.45,1,101.38,1,NA,0,12.43,101.39,1
2020,3,31,-32.59,0.875,732.85,1,13.16,1,94.25,1,NA,0,13.09,93.99,1
2020,4,1,-27.25,0.75,739.21,1,12.26,0.875,88.88,1,NA,0,12.25,89.27,0.875
2020,4,2,-34.49,1,742.28,1,10.6,1,97.38,1,NA,0,10.58,97.56,1
2020,4,3,-35.83,0.875,743.09,1,8.91,1,97.75,1,NA,0,8.88,98.04,1
2020,4,4,-34.24,0.875,739.9,1,7.5,1,83.75,1,NA,0,7.33,87.19,1
2020,4,5,NA,0.625,741.18,1,NA,0.25,NA,0.25,NA,0,NA,NA,0.25
2020,4,6,NA,0.625,743.91,1,8.59,1,94.88,1,NA,0,8.57,94.93,1
2020,4,7,-29.06,0.875,740.25,1,9.01,1,79.75,1,NA,0,8.84,80.64,1
2020,4,8,-24.16,1,739.91,1,7.6,1,69.12,1,NA,0,7.54,68.9,1
2020,4,9,-31.9,1,738.49,1,5.41,1,83.88,1,NA,0,5.38,84.74,1
2020,4,10,-32.4,1,735.6,1,2.16,1,55.25,1,NA,0,2.09,66.65,1
2020,4,11,-42.52,0.75,738.25,1,8.52,0.75,110,1,NA,0,8.46,110.04,0.75
2020,4,12,NA,0.5,742.91,1,12.31,1,87,1,NA,0,12.19,87.23,1
2020,4,13,-30.14,0.875,741.66,1,14,1,102.29,0.875,NA,0,13.57,103.45,0.875
2020,4,14,-25.11,1,728.11,1,15.16,1,95.83,0.75,NA,0,15.11,95.86,0.75
2020,4,15,-32.43,1,735.8,1,14.81,1,101.25,1,NA,0,14.77,101.33,1
2020,4,16,-36.15,1,745.44,1,11.46,1,107.88,1,NA,0,11.45,108.01,1
2020,4,17,-35.3,0.875,741.26,1,13.18,1,101,1,NA,0,13.11,101.05,1
2020,4,18,-31.13,1,741.99,1,8.5,0.875,88.5,1,NA,0,8.49,90,0.875
2020,4,19,-37.56,0.875,737.59,1,10.28,1,98.38,1,NA,0,10.22,97.69,1
2020,4,20,-34.05,1,735.41,1,12.78,1,89.25,1,NA,0,12.76,89.2,1
2020,4,21,-35.56,1,740.39,1,9.93,1,96.25,1,NA,0,9.88,95.53,1
2020,4,22,-42.64,1,736.61,1,8.64,1,113.75,1,NA,0,8.57,113.99,1
2020,4,23,-45.29,1,743.08,1,10.15,1,107.12,1,NA,0,10.1,106.92,1
2020,4,24,-42.25,1,741.75,1,11.96,1,104,1,NA,0,11.88,104.55,1
2020,4,25,-39.25,1,737.76,1,14.84,1,120.25,1,NA,0,14.77,120.31,1
2020,4,26,-39.16,1,749.5,1,15.05,1,119,1,NA,0,15,119.09,1
2020,4,27,-36.98,1,752,1,14.63,0.875,119.71,0.875,NA,0,14.29,120.17,0.75
2020,4,28,-37.69,1,740.56,1,15.15,0.75,113.33,0.75,NA,0,NA,NA,0.625
2020,4,29,-41.74,1,732.89,1,14.04,1,106.88,1,NA,0,13.96,107.79,1
2020,4,30,-44.56,1,738.28,1,9.79,1,95.12,1,NA,0,9.76,95.16,1
2020,5,1,-39.03,1,746.86,1,11.14,1,100.5,1,NA,0,11.1,100.39,1
2020,5,2,-35.73,1,739.88,1,13.97,1,96.5,1,NA,0,13.92,96.32,1
2020,5,3,-28.44,1,731.61,1,15.87,0.75,95.62,1,NA,0,15.81,95.07,0.75
2020,5,4,-29.5,1,733.76,1,16.58,1,92,1,NA,0,16.48,92.56,1
2020,5,5,-32.34,1,738.85,1,7.86,0.875,98,1,NA,0,7.79,97.87,0.875
2020,5,6,NA,0.5,731.07,1,11.14,0.875,97.5,1,NA,0,10.94,94.27,0.875
2020,5,7,NA,0.625,737.3,1,6.23,0.875,86.12,1,NA,0,6.19,87.35,0.875
2020,5,8,-39.72,1,739.41,1,11.1,1,97.25,1,NA,0,11.06,97.68,1
2020,5,9,-39.16,1,733.19,1,12.76,1,101,1,NA,0,12.75,101.05,1
2020,5,10,-42.94,1,730.22,1,13.26,1,104.12,1,NA,0,13.24,104.09,1
2020,5,11,-37.58,0.75,731.26,1,13.29,1,101.38,1,NA,0,13.18,101.62,1
2020,5,12,-28.65,1,731.97,1,13.71,1,93.88,1,NA,0,13.63,94.16,1
2020,5,13,-27.11,1,745.59,1,11.1,1,90.88,1,NA,0,11.06,90.67,1
2020,5,14,-22.91,1,748.09,1,9.96,0.875,90.38,1,NA,0,9.85,89.87,0.875
2020,5,15,-27.24,1,741.68,1,10.96,1,90.25,1,NA,0,10.94,90.15,1
2020,5,16,-32.23,1,736.69,1,9.43,1,91.5,1,NA,0,9.41,91.43,1
2020,5,17,-35.79,1,736.76,1,11.19,1,97.12,1,NA,0,11.15,97.08,1
2020,5,18,-36.31,1,735.78,1,12.86,1,94.5,1,NA,0,12.81,94.54,1
2020,5,19,-30.86,1,734.97,1,12.04,1,81.88,1,NA,0,11.91,82.85,1
2020,5,20,-35.83,1,731.5,1,14.54,1,99.5,1,NA,0,14.52,99.42,1
2020,5,21,-39.53,1,730.35,1,13.74,1,99.62,1,NA,0,13.67,99.3,1
2020,5,22,-32.33,0.875,724.23,1,14.48,1,85.12,1,NA,0,14.46,85.2,1
2020,5,23,-36.09,1,730.8,1,9.1,1,NA,0.625,NA,0,NA,NA,0.625
2020,5,24,-40.25,1,731.38,1,9.93,1,96.25,1,NA,0,9.89,96.77,1
2020,5,25,-50.33,0.875,728.35,1,9.47,1,111,1,NA,0,9.38,110.92,1
2020,5,26,NA,0.5,729.71,1,11.46,1,118.12,1,NA,0,11.19,117.33,1
2020,5,27,NA,0.25,733.86,1,11.15,1,95.75,1,NA,0,10.97,96.61,1
2020,5,28,-23.64,0.875,742.54,1,12.7,1,79,1,NA,0,12.58,79.02,1
2020,5,29,-25.85,1,740.93,1,16.41,0.875,97.75,1,NA,0,16.28,96.99,0.875
2020,5,30,-32.13,1,735,1,13.06,1,105.62,1,NA,0,13.02,105.29,1
2020,5,31,-39.76,0.875,731.47,1,12.75,1,112,1,NA,0,12.72,111.89,1
2020,6,1,-41.9,1,728.2,1,14.01,0.875,110,1,NA,0,13.99,110.07,0.875
2020,6,2,-43.6,1,731.28,1,12.41,1,105.75,1,NA,0,12.4,105.72,1
2020,6,3,-45.96,1,731.64,1,10.32,1,97.75,1,NA,0,10.3,97.65,1
2020,6,4,-43.34,1,734.14,1,10.29,1,92.38,1,NA,0,10.26,92.95,1
2020,6,5,-46.59,1,736.01,1,7.85,1,93.62,1,NA,0,7.83,93.79,1
2020,6,6,-45.53,0.75,733.26,1,10.44,1,91.62,1,NA,0,10.43,91.54,1
2020,6,7,-32.76,0.875,723.06,1,11.36,0.875,83.75,1,NA,0,11.31,86.44,0.875
2020,6,8,-36.44,1,729.53,1,10.2,0.875,106.75,1,NA,0,10.14,106.11,0.875
2020,6,9,-36,1,736.6,1,11.4,0.875,107.5,1,NA,0,11.33,106.33,0.875
2020,6,10,-38.69,1,735.13,1,10.39,1,92.62,1,NA,0,10.38,92.6,1
2020,6,11,-43.22,0.75,735.18,1,9.51,1,101,1,NA,0,9.45,101.35,1
2020,6,12,-44.83,0.75,736.81,1,10.75,1,102.25,1,NA,0,10.6,102.48,1
2020,6,13,-30.26,1,738.88,1,9,1,74.38,1,NA,0,8.94,74.69,1
2020,6,14,-24.7,1,740.64,1,11.69,0.875,61.38,1,NA,0,11.66,63.76,0.875
2020,6,15,-22.04,1,741.66,1,11.27,0.875,72.38,1,NA,0,10.97,67.66,0.875
2020,6,16,-35.72,0.75,743.8,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2020,6,17,-39.89,1,744.05,1,10.21,1,111.38,1,NA,0,10.19,111,1
2020,6,18,-43.99,1,734.32,1,11.61,1,120.25,1,NA,0,11.55,120.4,1
2020,6,19,-40.49,1,720.41,1,13.79,0.875,119.38,1,NA,0,13.56,121.49,0.875
2020,6,20,-38.46,1,724.78,1,17.12,0.75,88,1,NA,0,17.03,90.03,0.75
2020,6,21,-37.51,1,743.4,1,12.76,1,89.25,1,NA,0,12.73,89.3,1
2020,6,22,-33.07,0.875,740.33,1,14.65,1,93.12,1,NA,0,14.64,93.14,1
2020,6,23,-26.97,1,736.34,1,15.91,1,93.38,1,NA,0,15.87,93.12,1
2020,6,24,-29.6,0.75,736.89,1,13.33,0.75,86.38,1,NA,0,13.26,84.41,0.75
2020,6,25,-26.4,1,740.98,1,16.02,0.75,92.75,1,NA,0,15.97,93.42,0.75
2020,6,26,-28.84,1,739.95,1,11.77,0.75,95,1,NA,0,11.72,94.66,0.75
2020,6,27,-32.31,1,740.3,1,11.47,1,96.75,1,NA,0,11.39,97.19,1
2020,6,28,-34.48,1,742.24,1,13.61,1,102,1,NA,0,13.57,102.06,1
2020,6,29,-41.08,1,744.79,1,12,1,99.62,1,NA,0,11.89,99.74,1
2020,6,30,-42.38,1,747.28,1,9.64,1,91.25,1,NA,0,9.6,91.8,1
2020,7,1,-38.82,1,745.89,1,11.03,0.875,93.88,1,NA,0,11.02,95.96,0.875
2020,7,2,-41.31,1,735.98,1,10.95,1,101.12,1,NA,0,10.93,101.16,1
2020,7,3,-44.81,1,732.2,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2020,7,4,-49.01,1,731.1,1,9.43,1,99.62,1,NA,0,9.4,100.13,1
2020,7,5,-47.14,1,732.44,1,9.28,1,88,1,NA,0,9.26,88.23,1
2020,7,6,-48.65,1,733.37,1,8.94,1,92,1,NA,0,8.94,91.96,1
2020,7,7,-47.18,1,738.89,1,9.55,1,93.88,1,NA,0,9.54,93.8,1
2020,7,8,-41.38,1,738.4,1,10.21,1,86.25,1,NA,0,10.2,86.2,1
2020,7,9,-37.76,1,742.29,1,10.3,1,82.75,1,NA,0,10.23,83.14,1
2020,7,10,-31.31,0.875,739.53,1,16.4,0.75,92.12,1,NA,0,16.22,89.38,0.75
2020,7,11,-27.64,1,746.51,1,11.25,0.75,92.88,1,NA,0,11.2,90.31,0.75
2020,7,12,-29.46,1,751.9,1,9.61,0.875,94.12,1,NA,0,9.49,92.64,0.875
2020,7,13,-32.76,1,740.41,1,9.81,1,86.88,1,NA,0,9.79,87.15,1
2020,7,14,-32.94,1,727.6,1,9.8,1,87.88,1,NA,0,9.73,87.71,1
2020,7,15,-37.33,1,727.8,1,8.74,1,87.5,1,NA,0,8.64,87.52,1
2020,7,16,-42.4,1,729.16,1,10.32,1,97.5,1,NA,0,10.32,97.73,1
2020,7,17,-38.6,0.75,728.65,1,7.99,1,94.25,1,NA,0,7.9,92.74,1
2020,7,18,-41.48,1,736.69,1,10.57,1,88.25,1,NA,0,10.55,88.49,1
2020,7,19,-38.69,1,733.71,1,12.79,1,99.38,1,NA,0,12.76,99.42,1
2020,7,20,-35.76,0.875,728.87,1,12.04,1,98,1,NA,0,11.98,98.4,1
2020,7,21,-32.8,1,734.19,1,8.2,0.75,82.17,0.75,NA,0,8.17,83.08,0.75
2020,7,22,NA,0.625,743.73,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2020,7,23,-30.23,0.875,747.05,1,10.73,1,87,1,NA,0,10.69,87.08,1
2020,7,24,-39.23,0.875,745.91,1,8.99,1,101.75,1,NA,0,8.92,101.91,1
2020,7,25,-46.68,1,730.37,1,12.31,1,110,1,NA,0,12.31,110.08,1
2020,7,26,-49.58,1,726.5,1,12.06,1,93.12,1,NA,0,12.02,93.52,1
2020,7,27,NA,0.625,727.71,1,11.65,1,80.38,1,NA,0,11.58,80.75,1
2020,7,28,-32.58,1,728.54,1,11.04,1,85,1,NA,0,10.94,84.7,1
2020,7,29,-39.55,1,727.95,1,11.2,1,95.62,1,NA,0,11.18,95.74,1
2020,7,30,-38.43,0.75,731.15,1,NA,0.625,NA,0.625,NA,0,NA,NA,0.625
2020,7,31,-35.55,1,728.97,1,NA,0,NA,0,NA,0,NA,NA,0
2020,8,1,-45.29,1,719.11,1,11.72,1,99.62,1,NA,0,11.68,100.14,1
2020,8,2,-45.55,1,717.06,1,10.41,1,95.5,1,NA,0,10.38,95.71,1
2020,8,3,NA,0.625,725.78,1,11.66,1,88.75,1,NA,0,11.61,88.45,1
2020,8,4,-28.62,1,728.2,1,15.3,0.875,80.5,1,NA,0,15.16,81.72,0.875
2020,8,5,-35.4,1,727.96,1,13.54,1,99.25,1,NA,0,13.44,99.14,1
2020,8,6,-45.39,1,718.49,1,13.96,1,113.25,1,NA,0,13.74,112.3,1
2020,8,7,-43.7,0.875,727.19,1,11.56,1,90.88,1,NA,0,11.42,91.58,1
2020,8,8,-38.93,0.875,736.75,1,11.24,1,102.75,1,NA,0,11.22,102.62,1
2020,8,9,-36.53,0.875,745.87,1,15.01,0.875,112.88,1,NA,0,14.97,113.17,0.875
2020,8,10,-39.09,1,754.63,1,12.17,0.875,116.25,1,NA,0,12.13,115.82,0.875
2020,8,11,-40.96,1,744.56,1,14.06,0.875,122.62,1,NA,0,14.05,122.35,0.875
2020,8,12,-39.29,0.875,738.89,1,11.96,0.875,94.75,1,NA,0,11.29,96.16,0.875
2020,8,13,-33.1,0.875,750.49,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2020,8,14,-39.13,1,747.61,1,NA,0,NA,0,NA,0,NA,NA,0
2020,8,15,-43.06,1,741.54,1,NA,0,NA,0,NA,0,NA,NA,0
2020,8,16,-49.24,1,738.79,1,NA,0.125,NA,0.125,NA,0,NA,NA,0.125
2020,8,17,-48.59,1,734.05,1,10.93,1,100,1,NA,0,10.78,101.14,1
2020,8,18,-41.9,1,744.35,1,8.78,1,83.75,1,NA,0,8.69,85.12,1
2020,8,19,-37.08,0.75,745.85,1,9.99,1,88.75,1,NA,0,9.94,88.99,1
2020,8,20,-36.65,1,741.25,1,10.45,1,85.5,1,NA,0,10.44,85.33,1
2020,8,21,-42.13,0.875,740.09,1,9.75,1,91.38,1,NA,0,9.74,91.32,1
2020,8,22,-30.28,0.75,745.79,1,11.53,1,90.38,1,NA,0,11.4,90.32,1
2020,8,23,-27.05,1,742.98,1,10.94,1,96.75,1,NA,0,10.89,96.6,1
2020,8,24,-26.99,1,738.59,1,NA,0.5,91.5,1,NA,0,NA,NA,0.5
2020,8,25,-39.15,0.75,731.65,1,12.56,1,97.62,1,NA,0,12.39,99.5,1
2020,8,26,-42.56,1,736.93,1,8.88,1,90.5,1,NA,0,8.84,90.4,1
2020,8,27,-39.61,1,738.22,1,9.85,1,91.88,1,NA,0,9.83,91.81,1
2020,8,28,-41.11,1,736.63,1,10.07,1,93.5,1,NA,0,10.06,93.36,1
2020,8,29,-35.94,0.875,733.59,1,12.05,1,87.12,1,NA,0,12.02,87.35,1
2020,8,30,-35.15,0.75,730.98,1,13.88,1,93,1,NA,0,13.78,93.48,1
2020,8,31,-38.59,1,736.69,1,9.82,1,89.38,1,NA,0,9.79,89.43,1
2020,9,1,-40.57,1,734.9,1,12.82,1,99.62,1,NA,0,12.82,99.87,1
2020,9,2,-39.44,1,734.15,1,NA,0.375,NA,0.375,NA,0,NA,NA,0.375
2020,9,3,-40.85,1,742.29,1,13.32,1,102.12,1,NA,0,13.28,102.37,1
2020,9,4,NA,0.625,751.29,1,14.33,0.875,82.38,1,NA,0,14.19,83.92,0.875
2020,9,5,-33.26,1,746.1,1,NA,0.5,NA,0.5,NA,0,NA,NA,0.5
2020,9,6,-39.85,1,730.49,1,NA,0,NA,0,NA,0,NA,NA,0
2020,9,7,-44.15,1,727.48,1,NA,0,NA,0,NA,0,NA,NA,0
2020,9,8,-36.53,0.75,722.56,1,NA,0.5,NA,0.625,NA,0,NA,NA,0.5
2020,9,9,NA,0.375,730.19,1,NA,0,NA,0,NA,0,NA,NA,0
2020,9,10,-40.57,1,721.5,1,NA,0,NA,0,NA,0,NA,NA,0
2020,9,11,-43.01,1,718.84,1,8.84,1,90.88,1,NA,0,8.82,90.72,1
2020,9,12,-43.76,0.875,725.21,1,8.55,1,88.5,1,NA,0,8.54,88.59,1
2020,9,13,-41.49,1,726.9,1,12.41,1,92.38,1,NA,0,12.38,92.15,1
2020,9,14,-41.06,1,725.75,1,NA,0,NA,0,NA,0,NA,NA,0
2020,9,15,NA,0.625,727.87,1,12.93,0.75,110.17,0.75,NA,0,12.9,110.12,0.75
2020,9,16,-41.78,1,726.36,1,15.33,0.75,120.5,1,NA,0,15.33,120.83,0.75
2020,9,17,-39.85,1,731,1,15.15,1,118.5,1,NA,0,15.14,118.53,1
2020,9,18,-40.33,0.875,734.58,1,11.97,1,113.5,1,NA,0,11.88,113.65,1
2020,9,19,-40.81,0.875,730.95,1,14.46,1,107.25,1,NA,0,14.44,107.77,1
2020,9,20,-39.43,0.75,728.19,1,14.49,1,103,1,NA,0,14.43,103.57,1
2020,9,21,-26.83,0.75,729.7,1,12.67,0.75,91,1,NA,0,12.61,92.55,0.75
2020,9,22,-30.29,0.875,739.1,1,10.92,0.75,103.88,1,NA,0,10.87,105.4,0.75
2020,9,23,-36.59,0.875,732.76,1,10.91,1,106,1,NA,0,10.86,106.23,1
2020,9,24,-36.86,0.875,731.75,1,8.49,1,88.17,0.75,NA,0,8.81,88.61,0.75
2020,9,25,-29.06,0.875,745.6,1,8.12,0.75,77,0.875,NA,0,NA,NA,0.625
2020,9,26,-28.27,0.875,746.43,1,10.93,1,92.12,1,NA,0,10.88,91.31,1
2020,9,27,-32.84,0.875,735.15,1,12.25,1,103.12,1,NA,0,12.21,103.04,1
2020,9,28,-39.08,0.75,733.24,1,9.41,1,102.88,1,NA,0,9.37,103.11,1
2020,9,29,-38.25,0.75,739.21,1,11.58,1,112.12,1,NA,0,11.55,112.06,1
2020,9,30,-33.1,0.875,735.94,1,11.21,1,117.88,1,NA,0,11.15,117.62,1
2020,10,1,NA,0.5,734.89,1,8.74,0.875,84.62,1,NA,0,8.64,89.4,0.875
2020,10,2,-37.32,0.75,738.64,1,8.89,1,91.88,1,NA,0,8.88,91.93,1
2020,10,3,-35.83,0.75,737.05,1,10.74,1,92.12,1,NA,0,10.71,92.32,1
2020,10,4,-31.7,0.875,732.08,1,10.34,1,92.12,1,NA,0,10.29,92.59,1
2020,10,5,-28.29,0.875,726.84,1,6.4,1,83.88,1,NA,0,6.36,85.06,1
2020,10,6,NA,0.5,725.6,1,5.92,1,84.62,1,NA,0,5.91,85.15,1
2020,10,7,NA,0.5,727.09,1,5.49,1,86,1,NA,0,5.47,87.03,1
2020,10,8,NA,0.5,720.09,1,6.67,0.875,96.38,1,NA,0,6.64,95.51,0.875
2020,10,9,NA,0.625,716.35,1,9.99,1,105.12,1,NA,0,9.96,105.05,1
