Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,12,17,3,-9.65,893,27.73,NA,NA
2017,12,17,6,-9.5,894,26.31,NA,NA
2017,12,17,9,-9.65,894.5,24.16,NA,NA
2017,12,17,12,-8.95,893.5,23.44,NA,NA
2017,12,17,15,-8.7,893,23.69,NA,NA
2017,12,17,18,-8.4,893,21.66,NA,NA
2017,12,17,21,-8.3,894,19.51,NA,NA
2017,12,18,0,-8.8,894,17.47,NA,NA
2017,12,18,3,-9.05,894,15.06,NA,NA
2017,12,18,6,-9.4,894,NA,NA,NA
2017,12,18,9,-8.4,895,13.03,NA,NA
2017,12,18,12,-7.8,896,9.9,NA,NA
2017,12,18,15,-7.9,896,10.62,NA,NA
2017,12,18,18,-7.65,897,13.51,NA,NA
2017,12,18,21,-7.95,898,13.26,NA,NA
2017,12,19,0,-8.1,897,12.52,NA,NA
2017,12,19,3,-8.4,896,12.28,NA,NA
2017,12,19,6,-7.3,894,NA,NA,NA
2017,12,19,9,-7.8,893,NA,NA,NA
2017,12,19,12,-7.55,893,22.7,NA,NA
2017,12,19,15,-6.9,893,20.65,NA,NA
2017,12,19,18,-6.5,893,21.26,NA,NA
2017,12,19,21,-7.3,894,18.5,NA,NA
2017,12,20,0,-7.7,895,18.41,NA,NA
2017,12,20,3,-7.9,894,18.22,NA,NA
2017,12,20,6,-7.5,894,18.49,NA,NA
2017,12,20,9,-7.9,895,18.74,NA,NA
2017,12,20,12,-8,896,16.57,NA,NA
2017,12,20,15,-8,897,15.85,NA,NA
2017,12,20,18,-7.7,898,14.9,NA,NA
2017,12,20,21,-7.9,900,11.37,NA,NA
2017,12,21,0,-7.5,900,13.08,NA,NA
2017,12,21,3,-8.4,902,12.95,NA,NA
2017,12,21,6,-8.8,903,12.45,NA,NA
2017,12,21,9,-8.1,904,13.91,NA,NA
2017,12,21,12,-7.65,905.5,9.27,NA,NA
2017,12,21,15,-7.35,906,9.76,NA,NA
2017,12,21,18,-6.99,907,6.33,NA,NA
2017,12,21,21,-8.38,907,NA,NA,NA
2017,12,22,0,NA,906.5,NA,NA,NA
2017,12,22,3,NA,905,1.52,NA,NA
2017,12,22,6,NA,904.5,0.82,NA,NA
2017,12,22,9,NA,904,1.87,NA,NA
2017,12,22,12,-4.21,902,2.94,NA,NA
2017,12,22,15,-3.7,902,3.54,NA,NA
2017,12,22,18,-5.6,901,3.28,NA,NA
2017,12,22,21,-7.09,901,3.36,NA,NA
2017,12,23,0,-9.48,901,4.7,NA,NA
2017,12,23,3,-9.38,901,4.82,NA,NA
2017,12,23,6,-10.04,902,5.08,NA,NA
2017,12,23,9,-7.79,903,6.32,NA,NA
2017,12,23,12,-7.76,904.5,NA,NA,NA
2017,12,23,15,-8.41,905,NA,NA,NA
2017,12,23,18,-8.3,905,11.69,NA,NA
2017,12,23,21,-8.05,906,9.5,NA,NA
2017,12,24,0,-8.4,906,6.81,NA,NA
2017,12,24,3,NA,905,NA,NA,NA
2017,12,24,6,NA,905,NA,NA,NA
2017,12,24,9,-8.2,905,2.16,NA,NA
2017,12,24,12,-7.3,905,4.14,NA,NA
2017,12,24,15,-6.75,905.5,4.26,NA,NA
2017,12,24,18,-6.7,905,4,NA,NA
2017,12,24,21,-8.84,904,3.23,NA,NA
2017,12,25,0,NA,903,3.35,NA,NA
2017,12,25,3,-11.5,902,2.92,NA,NA
2017,12,25,6,-9.59,901,3.72,NA,NA
2017,12,25,9,-8.45,901,2.04,NA,NA
2017,12,25,12,NA,902,1.97,NA,NA
2017,12,25,15,-6.27,902,3.44,NA,NA
2017,12,25,18,-7.26,902,5.85,NA,NA
2017,12,25,21,-8.05,902,5.84,NA,NA
2017,12,26,0,-8.1,903,4.62,NA,NA
2017,12,26,3,-8.3,904,3.41,NA,NA
2017,12,26,6,-7.5,905,3.77,NA,NA
2017,12,26,9,NA,906,1.89,NA,NA
2017,12,26,12,-5.59,905,3.62,NA,NA
2017,12,26,15,-2.85,905,6.81,NA,NA
2017,12,26,18,-4.1,904,8.03,NA,NA
2017,12,26,21,-5.2,904,8.02,NA,NA
2017,12,27,0,-5.05,903,10.7,NA,NA
2017,12,27,3,-5.35,902,9.48,NA,NA
2017,12,27,6,-6.15,901.5,8.88,NA,NA
2017,12,27,9,-5.75,901,8.03,NA,NA
2017,12,27,12,-4.6,900,10.71,NA,NA
2017,12,27,15,-4.5,899,NA,NA,NA
2017,12,27,18,-4.8,898,14.11,NA,NA
2017,12,27,21,-5.8,898,14.84,NA,NA
2017,12,28,0,-6.7,898,13.14,NA,NA
2017,12,28,3,-7.65,897.5,12.53,NA,NA
2017,12,28,6,-7.6,897,13.87,NA,NA
2017,12,28,9,-7.1,898,14.85,NA,NA
2017,12,28,12,-6.7,898,17.53,NA,NA
2017,12,28,15,-5.9,898,NA,NA,NA
2017,12,28,18,-5.9,899,17.54,NA,NA
2017,12,28,21,-5.95,900,17.19,NA,NA
2017,12,29,0,-5.8,900,17.57,NA,NA
2017,12,29,3,-6.2,900,16.62,NA,NA
2017,12,29,6,-5.7,901,15.9,NA,NA
2017,12,29,9,-5.05,901,18.86,NA,NA
2017,12,29,12,-4.1,901,17.67,NA,NA
2017,12,29,15,-4.1,901,17.2,NA,NA
2017,12,29,18,-4.37,902,16.79,NA,NA
2017,12,29,21,-4.59,902,15.64,NA,NA
2017,12,30,0,-5.39,902,17.01,NA,NA
2017,12,30,3,-5.54,901.5,15.66,NA,NA
2017,12,30,6,-5.9,901,14.56,NA,NA
2017,12,30,9,-5.7,901,14.57,NA,NA
2017,12,30,12,-5.5,901,15.56,NA,NA
2017,12,30,15,-5.25,901,14.57,NA,NA
2017,12,30,18,-5.8,900,14.57,NA,NA
2017,12,30,21,-6.1,901,14.08,NA,NA
2017,12,31,0,-6.7,901,13.34,NA,NA
2017,12,31,3,-7.35,901,15.07,NA,NA
2017,12,31,6,-7.5,903,12.84,NA,NA
2017,12,31,9,-6.8,903,14.32,NA,NA
2017,12,31,12,-6.6,903,15.55,NA,NA
2017,12,31,15,-5.85,902.5,16.91,NA,NA
2017,12,31,18,-5.95,903,16.16,NA,NA
2017,12,31,21,-5.89,902.5,16.41,NA,NA
2018,1,1,0,-6.09,903,17.51,NA,NA
2018,1,1,3,-7.6,904,NA,NA,NA
2018,1,1,6,-7.3,904,NA,NA,NA
2018,1,1,9,-7.3,905.5,9.25,NA,NA
2018,1,1,12,-7.21,906,12.08,NA,NA
2018,1,1,15,-6.8,907,NA,NA,NA
2018,1,1,18,-6.9,906,17.01,NA,NA
2018,1,1,21,-7.35,907.5,14.91,NA,NA
2018,1,2,0,-7.84,907,13.55,NA,NA
2018,1,2,3,-7.85,908,10.35,NA,NA
2018,1,2,6,-7.3,908,11.08,NA,NA
2018,1,2,9,-7.05,908,11.7,NA,NA
2018,1,2,12,-6,908,13.3,NA,NA
2018,1,2,15,-5.53,907.25,12,NA,NA
2018,1,2,18,-6,906,12.31,NA,NA
2018,1,2,21,-7.05,905.5,NA,NA,NA
2018,1,3,0,-7.58,904,NA,NA,NA
2018,1,3,3,-8.54,901.5,2.94,NA,NA
2018,1,3,6,NA,899,1.71,NA,NA
2018,1,3,9,-6.11,897,2.72,NA,NA
2018,1,3,12,-6.31,895,3.94,NA,NA
2018,1,3,15,-6.51,894,5.41,NA,NA
2018,1,3,18,-7.06,893,6.4,NA,NA
2018,1,3,21,-8.6,894.5,3.18,NA,NA
2018,1,4,0,NA,896,NA,NA,NA
2018,1,4,3,-8.99,897,2.68,NA,NA
2018,1,4,6,-8.81,898,2.24,NA,NA
2018,1,4,9,NA,898,1.65,NA,NA
2018,1,4,12,-7,898.5,3.63,NA,NA
2018,1,4,15,-5.6,899,4.18,NA,NA
2018,1,4,18,-5.9,900,3.56,NA,NA
2018,1,4,21,-6.23,900.5,3.9,NA,NA
2018,1,5,0,NA,901,1.89,NA,NA
2018,1,5,3,-6.79,901,4.65,NA,NA
2018,1,5,6,-5.14,901,5.64,NA,NA
2018,1,5,9,-4.5,900,NA,NA,NA
2018,1,5,12,-4.6,899,NA,NA,NA
2018,1,5,15,-4.8,899,14.75,NA,NA
2018,1,5,18,-4.8,899,11.55,NA,NA
2018,1,5,21,-5.25,898,9.95,NA,NA
2018,1,6,0,-5.8,898,NA,NA,NA
2018,1,6,3,-7.68,897.5,5.89,NA,NA
2018,1,6,6,-6.95,898.5,NA,NA,NA
2018,1,6,9,-6.2,900,NA,NA,NA
2018,1,6,12,-5.35,901.5,14.39,NA,NA
2018,1,6,15,-5.1,904,12.05,NA,NA
2018,1,6,18,-5.45,905,12.66,NA,NA
2018,1,6,21,-5.54,906.5,11.8,NA,NA
2018,1,7,0,-5.79,908,11.3,NA,NA
2018,1,7,3,-5.94,910,10.68,NA,NA
2018,1,7,6,-6.2,910,14,NA,NA
2018,1,7,9,-6.35,912,13.38,NA,NA
2018,1,7,12,-6.4,911.5,15.99,NA,NA
2018,1,7,15,-5.9,910,NA,NA,NA
2018,1,7,18,-5.2,909,NA,NA,NA
2018,1,7,21,-4.89,909,20.79,NA,NA
2018,1,8,0,-5.24,909.5,20.84,NA,NA
2018,1,8,3,-5.54,908,22.26,NA,NA
2018,1,8,6,-5.99,908,21.95,NA,NA
2018,1,8,9,-5.9,907,21.63,NA,NA
2018,1,8,12,-5.5,907,19.51,NA,NA
2018,1,8,15,-4.7,906,NA,NA,NA
2018,1,8,18,-5.2,907,NA,NA,NA
2018,1,8,21,-5.59,907,12.5,NA,NA
2018,1,9,0,-6.09,907.5,12,NA,NA
2018,1,9,3,-6.75,908,NA,NA,NA
2018,1,9,6,-6.1,908,NA,NA,NA
2018,1,9,9,-5,908,4.99,NA,NA
2018,1,9,12,-4.5,908,9.23,NA,NA
2018,1,9,15,-4,906.5,7.36,NA,NA
2018,1,9,18,-4.3,905,6.99,NA,NA
2018,1,9,21,-5.09,904.5,4.42,NA,NA
2018,1,10,0,NA,903.5,NA,NA,NA
2018,1,10,3,NA,902,1.91,NA,NA
2018,1,10,6,NA,902.5,1.79,NA,NA
2018,1,10,9,NA,903,2.9,NA,NA
2018,1,10,12,NA,904,3.47,NA,NA
2018,1,10,15,-1.98,905,3.84,NA,NA
2018,1,10,18,-1.06,905,2.89,NA,NA
2018,1,10,21,-4.83,906,2.65,NA,NA
2018,1,11,0,NA,906,2.59,NA,NA
2018,1,11,3,-9.45,906,3.06,NA,NA
2018,1,11,6,-8.97,906,3.58,NA,NA
2018,1,11,9,-5.37,906.5,6.71,NA,NA
2018,1,11,12,-5.59,906,NA,NA,NA
2018,1,11,15,-6.13,906,NA,NA,NA
2018,1,11,18,-6.66,907.5,13.58,NA,NA
2018,1,11,21,-6.75,908,NA,NA,NA
2018,1,12,0,-7.29,908,NA,NA,NA
2018,1,12,3,-7.54,907,7.48,NA,NA
2018,1,12,6,-8.1,908,6.85,NA,NA
2018,1,12,9,-8.14,908,9.43,NA,NA
2018,1,12,12,-7.44,908.4,NA,NA,NA
2018,1,12,15,-6.74,909,11.54,NA,NA
2018,1,12,18,-7.04,909,NA,NA,NA
2018,1,12,21,-8.31,909,9.46,NA,NA
2018,1,13,0,-10.35,908,6.96,NA,NA
2018,1,13,3,-9.24,908,5.52,NA,NA
2018,1,13,6,-9.87,908,6.49,NA,NA
2018,1,13,9,-6.32,907,3.37,NA,NA
2018,1,13,12,NA,906.33,2.77,NA,NA
2018,1,13,15,-3.86,905,3.73,NA,NA
2018,1,13,18,-5.42,903,2.4,NA,NA
2018,1,13,21,-6.96,901.5,4.67,NA,NA
2018,1,14,0,NA,899,0.65,NA,NA
2018,1,14,3,-7.03,896.5,3.23,NA,NA
2018,1,14,6,-5.97,894,2.05,NA,NA
2018,1,14,9,-9.62,892,5.8,NA,NA
2018,1,14,12,-9.54,891,NA,NA,NA
2018,1,14,15,-8.25,890,8.56,NA,NA
2018,1,14,18,-7.99,889,7.9,NA,NA
2018,1,14,21,-9.29,889,4.83,NA,NA
2018,1,15,0,-11.78,890,NA,NA,NA
2018,1,15,3,NA,890,1.65,NA,NA
2018,1,15,6,NA,891,1.72,NA,NA
2018,1,15,9,NA,892,1.3,NA,NA
2018,1,15,12,-7.14,893,6.15,NA,NA
2018,1,15,15,-7.22,894,6.26,NA,NA
2018,1,15,18,-6.94,895,3.95,NA,NA
2018,1,15,21,-6.71,896,3.12,NA,NA
2018,1,16,0,-9.22,897,4.37,NA,NA
2018,1,16,3,-7.36,897,NA,NA,NA
2018,1,16,6,-6.67,897.5,8.11,NA,NA
2018,1,16,9,-6.51,899,5.71,NA,NA
2018,1,16,12,-6.3,898,NA,NA,NA
2018,1,16,15,-5.32,899,NA,NA,NA
2018,1,16,18,-4.65,898.5,NA,NA,NA
2018,1,16,21,-5.37,898,5.45,NA,NA
2018,1,17,0,-7.32,897,5.44,NA,NA
2018,1,17,3,-7.87,895,5.55,NA,NA
2018,1,17,6,-7.34,893.5,5.56,NA,NA
2018,1,17,9,-6.75,893,4.48,NA,NA
2018,1,17,12,-5.38,893,5.26,NA,NA
2018,1,17,15,-5.53,894,6.91,NA,NA
2018,1,17,18,-5.56,895,4.26,NA,NA
2018,1,17,21,NA,897,NA,NA,NA
2018,1,18,0,-7.31,898,2.8,NA,NA
2018,1,18,3,-7.87,900,4.09,NA,NA
2018,1,18,6,-7.41,901,3.02,NA,NA
2018,1,18,9,-7.3,902.5,3.24,NA,NA
2018,1,18,12,-6.38,903,4.4,NA,NA
2018,1,18,15,-6.38,904,4.62,NA,NA
2018,1,18,18,-6.87,904,3.29,NA,NA
2018,1,18,21,-8.39,904,3.66,NA,NA
2018,1,19,0,-9.35,904,4.37,NA,NA
2018,1,19,3,-8.42,903,3.39,NA,NA
2018,1,19,6,-8.66,902,2.07,NA,NA
2018,1,19,9,NA,902,1.51,NA,NA
2018,1,19,12,NA,901.33,2.27,NA,NA
2018,1,19,15,-3.93,900,2.1,NA,NA
2018,1,19,18,NA,899,1.96,NA,NA
2018,1,19,21,-5.85,899,2.8,NA,NA
2018,1,20,0,-8.21,899,5.02,NA,NA
2018,1,20,3,-9.75,898.5,6.79,NA,NA
2018,1,20,6,-9.49,898,8.88,NA,NA
2018,1,20,9,-9.28,899,11.4,NA,NA
2018,1,20,12,-8.98,899,11.4,NA,NA
2018,1,20,15,-8.28,899,13.59,NA,NA
2018,1,20,18,-8.09,899,13.15,NA,NA
2018,1,20,21,-8.3,899,11.84,NA,NA
2018,1,21,0,-8.55,900,NA,NA,NA
2018,1,21,3,-9.49,900,7.45,NA,NA
2018,1,21,6,-9.41,900,5.15,NA,NA
2018,1,21,9,-8.07,901,5.14,NA,NA
2018,1,21,12,-6.87,900.5,4.47,NA,NA
2018,1,21,15,-5.4,900,4.47,NA,NA
2018,1,21,18,-6.07,900,7.32,NA,NA
2018,1,21,21,-8.13,901,5.66,NA,NA
2018,1,22,0,-10.83,901,5.11,NA,NA
2018,1,22,3,-10.48,901,4.36,NA,NA
2018,1,22,6,-8.49,902,3.27,NA,NA
2018,1,22,9,-7.25,903,3.29,NA,NA
2018,1,22,12,-4.97,904,3.19,NA,NA
2018,1,22,15,NA,904.5,1.77,NA,NA
2018,1,22,18,NA,905,0.86,NA,NA
2018,1,22,21,-6.83,905,2.26,NA,NA
2018,1,23,0,-9.79,905,3.12,NA,NA
2018,1,23,3,-9.42,904.5,2.63,NA,NA
2018,1,23,6,-9.42,904,2.43,NA,NA
2018,1,23,9,-8.12,904,3.62,NA,NA
2018,1,23,12,-7.31,903,3.95,NA,NA
2018,1,23,15,-7.75,904,4.17,NA,NA
2018,1,23,18,NA,904,0.86,NA,NA
2018,1,23,21,-11.04,904,4.36,NA,NA
2018,1,24,0,-11.37,905,4.33,NA,NA
2018,1,24,3,-11.65,906,5.89,NA,NA
2018,1,24,6,-12.74,906.5,4.96,NA,NA
2018,1,24,9,-11.46,908,4.28,NA,NA
2018,1,24,12,-9.79,908,5.27,NA,NA
2018,1,24,15,-8.49,909,3.3,NA,NA
2018,1,24,18,NA,910,1.97,NA,NA
2018,1,24,21,-10.63,910,4.35,NA,NA
2018,1,25,0,-11.55,911,5.32,NA,NA
2018,1,25,3,-10.41,910.5,3.98,NA,NA
2018,1,25,6,-10.42,910,3.66,NA,NA
2018,1,25,9,-10.92,910,2.83,NA,NA
2018,1,25,12,-7.96,909.5,3.19,NA,NA
2018,1,25,15,-8.32,908,5.05,NA,NA
2018,1,25,18,-9.57,907,6.35,NA,NA
2018,1,25,21,-11.42,906,4.15,NA,NA
2018,1,26,0,-12.33,904,2.83,NA,NA
2018,1,26,3,NA,903,1.1,NA,NA
2018,1,26,6,NA,903,2.37,NA,NA
2018,1,26,9,NA,903,2.9,NA,NA
2018,1,26,12,NA,904,1.98,NA,NA
2018,1,26,15,-6.66,905.5,2.74,NA,NA
2018,1,26,18,NA,907,1.29,NA,NA
2018,1,26,21,-7.45,909,2.58,NA,NA
2018,1,27,0,-8.35,910,4.3,NA,NA
2018,1,27,3,-9.31,911,5.19,NA,NA
2018,1,27,6,-11.89,912,5.66,NA,NA
2018,1,27,9,-10.42,913,6.78,NA,NA
2018,1,27,12,-9.38,913,7.45,NA,NA
2018,1,27,15,-8.12,912,7.23,NA,NA
2018,1,27,18,-9.19,910.5,7.88,NA,NA
2018,1,27,21,-10.21,909,8.64,NA,NA
2018,1,28,0,-10.65,907.5,7.97,NA,NA
2018,1,28,3,-13.23,906,5.88,NA,NA
2018,1,28,6,-12.13,904,5.45,NA,NA
2018,1,28,9,-8.45,903,6.12,NA,NA
2018,1,28,12,NA,902,4.59,NA,NA
2018,1,28,15,-5.2,901,4.81,NA,NA
2018,1,28,18,-5.6,901,4.13,NA,NA
2018,1,28,21,-4.69,901,2.47,NA,NA
2018,1,29,0,-4.74,902,2.26,NA,NA
2018,1,29,3,-6.32,903,3.01,NA,NA
2018,1,29,6,-6.65,904,4.31,NA,NA
2018,1,29,9,-7.11,905,3.93,NA,NA
2018,1,29,12,NA,906,1.76,NA,NA
2018,1,29,15,-4.37,906,2.86,NA,NA
2018,1,29,18,-6.64,906,3.73,NA,NA
2018,1,29,21,-8.94,906,4.8,NA,NA
2018,1,30,0,-9.22,906,4.47,NA,NA
2018,1,30,3,-9.29,906,3.69,NA,NA
2018,1,30,6,-8.17,907,3.26,NA,NA
2018,1,30,9,-7.79,907.25,3.18,NA,NA
2018,1,30,12,-6.29,908,3.3,NA,NA
2018,1,30,15,-5.78,908,3.95,NA,NA
2018,1,30,18,-6.47,909,2.31,NA,NA
2018,1,30,21,NA,909,1.51,NA,NA
2018,1,31,0,-8.23,909,2.47,NA,NA
2018,1,31,3,-8.84,910,2.58,NA,NA
2018,1,31,6,-8.98,910.17,3.26,NA,NA
2018,1,31,9,-9.99,911,3.48,NA,NA
2018,1,31,12,-7.69,911,2.62,NA,NA
2018,1,31,15,-6.84,911,2.62,NA,NA
2018,1,31,18,-7.16,911,2.82,NA,NA
2018,1,31,21,-7.5,912,4.99,NA,NA
2018,2,1,0,-7.66,911,4.19,NA,NA
2018,2,1,3,-7.66,911,3.01,NA,NA
2018,2,1,6,-6.81,911,2.36,NA,NA
2018,2,1,9,-6.44,911,2.26,NA,NA
2018,2,1,12,-6.84,911,3.17,NA,NA
2018,2,1,15,-7.11,911,3.18,NA,NA
2018,2,1,18,-8.15,910.5,4.03,NA,NA
2018,2,1,21,-9.08,911,4.99,NA,NA
2018,2,2,0,-9.65,910,5.31,NA,NA
2018,2,2,3,-10.53,910,4.86,NA,NA
2018,2,2,6,-11.36,910,5.22,NA,NA
2018,2,2,9,-11.08,910,5.46,NA,NA
2018,2,2,12,-9.06,910,6.02,NA,NA
2018,2,2,15,-8.17,910,5.25,NA,NA
2018,2,2,18,-7.94,910,3.92,NA,NA
2018,2,2,21,-9.26,910,4.68,NA,NA
2018,2,3,0,-9.53,909,4.79,NA,NA
2018,2,3,3,-9.57,909,4.58,NA,NA
2018,2,3,6,-9.84,909,4.47,NA,NA
2018,2,3,9,-10.03,909,5.03,NA,NA
2018,2,3,12,-8.97,908,3.62,NA,NA
2018,2,3,15,NA,907,1.76,NA,NA
2018,2,3,18,-7.13,905.5,2.41,NA,NA
2018,2,3,21,-9.34,904,4.21,NA,NA
2018,2,4,0,-10.58,902,4.19,NA,NA
2018,2,4,3,-12.47,900,4.33,NA,NA
2018,2,4,6,-10.85,900,2.79,NA,NA
2018,2,4,9,NA,899,1.29,NA,NA
2018,2,4,12,-10.6,899,4.93,NA,NA
2018,2,4,15,-10.54,898,5.37,NA,NA
2018,2,4,18,-8.82,897,6.35,NA,NA
2018,2,4,21,-7.89,897,4.38,NA,NA
2018,2,5,0,-6.88,894.5,6.67,NA,NA
2018,2,5,3,-6.23,893,8.97,NA,NA
2018,2,5,6,-6.13,892,8.76,NA,NA
2018,2,5,9,-6.35,892,11.72,NA,NA
2018,2,5,12,-5.69,892,13.37,NA,NA
2018,2,5,15,-5.54,893,11.95,NA,NA
2018,2,5,18,-5.5,894,9.21,NA,NA
2018,2,5,21,-5.81,895,10.31,NA,NA
2018,2,6,0,-5.77,896.5,11.41,NA,NA
2018,2,6,3,-6.01,898,13.06,NA,NA
2018,2,6,6,-6.21,900,12.41,NA,NA
2018,2,6,9,-5.16,901.5,16.15,NA,NA
2018,2,6,12,-4.89,903,14.94,NA,NA
2018,2,6,15,-4.69,904,15.6,NA,NA
2018,2,6,18,-4.66,904,13.84,NA,NA
2018,2,6,21,-5.07,904,12.3,NA,NA
2018,2,7,0,-5.32,903,8.89,NA,NA
2018,2,7,3,-5.76,901.5,NA,NA,NA
2018,2,7,6,NA,900,NA,NA,NA
2018,2,7,9,NA,898,NA,NA,NA
2018,2,7,12,-5.84,897,3.52,NA,NA
2018,2,7,15,-5.8,895,3.08,NA,NA
2018,2,7,18,-5.52,894,4.72,NA,NA
2018,2,7,21,-5.7,894,3.51,NA,NA
2018,2,8,0,-6.19,894,2.85,NA,NA
2018,2,8,3,NA,894,1.54,NA,NA
2018,2,8,6,NA,893,1.87,NA,NA
2018,2,8,9,-7.84,893,4.5,NA,NA
2018,2,8,12,-7.35,892.5,5.17,NA,NA
2018,2,8,15,-7.06,891,7.58,NA,NA
2018,2,8,18,-7.81,890,6.15,NA,NA
2018,2,8,21,-9.2,890,4.6,NA,NA
2018,2,9,0,-7.56,890,6.37,NA,NA
2018,2,9,3,-8.69,890,6.26,NA,NA
2018,2,9,6,-8.49,890,7.68,NA,NA
2018,2,9,9,-6.58,891.5,8.78,NA,NA
2018,2,9,12,-6.36,892,11.42,NA,NA
2018,2,9,15,-5.47,892,10.98,NA,NA
2018,2,9,18,-5.43,893,NA,NA,NA
2018,2,9,21,-8.81,893,NA,NA,NA
2018,2,10,0,-9.27,893,4.24,NA,NA
2018,2,10,3,-6.69,893,2.91,NA,NA
2018,2,10,6,NA,894,1.51,NA,NA
2018,2,10,9,NA,895,0.75,NA,NA
2018,2,10,12,-4.24,896.5,2.05,NA,NA
2018,2,10,15,-6.93,898,4.61,NA,NA
2018,2,10,18,-7.74,899,4.39,NA,NA
2018,2,10,21,-8.38,900,3.29,NA,NA
2018,2,11,0,-8.29,901,3.39,NA,NA
2018,2,11,3,-8.94,901,3.5,NA,NA
2018,2,11,6,-8.85,901,3.84,NA,NA
2018,2,11,9,-8.43,901,3.19,NA,NA
2018,2,11,12,-8.89,900.67,3.45,NA,NA
2018,2,11,15,-9.6,899.67,3.21,NA,NA
2018,2,11,18,NA,898,1.51,NA,NA
2018,2,11,21,-10.38,897,2.37,NA,NA
2018,2,12,0,-11.26,892.5,4.49,NA,NA
2018,2,12,3,-11.59,888.5,5.49,NA,NA
2018,2,12,6,-11.28,884.5,7.46,NA,NA
2018,2,12,9,-12.14,882.5,9.23,NA,NA
2018,2,12,12,-11.85,880.5,NA,NA,NA
2018,2,12,15,-9.18,876,NA,NA,NA
2018,2,12,18,-9.19,875,NA,NA,NA
2018,2,12,21,-8.61,875.5,29.44,NA,NA
2018,2,13,0,-8.26,876,26.8,NA,NA
2018,2,13,3,-7.76,879,NA,NA,NA
2018,2,13,6,-7.56,880,NA,NA,NA
2018,2,13,9,-8.1,882,19.55,NA,NA
2018,2,13,12,-7.74,884,19.33,NA,NA
2018,2,13,15,-7.34,886,15.93,NA,NA
2018,2,13,18,-7,886,18.02,NA,NA
2018,2,13,21,-7.06,889,14.73,NA,NA
2018,2,14,0,-7.36,890.5,13.52,NA,NA
2018,2,14,3,-7.41,892,11.76,NA,NA
2018,2,14,6,-7.51,894,12.1,NA,NA
2018,2,14,9,-7.8,894,12.98,NA,NA
2018,2,14,12,-8.07,894,10.78,NA,NA
2018,2,14,15,-8.21,895,NA,NA,NA
2018,2,14,18,-8.24,895,NA,NA,NA
2018,2,14,21,NA,896,NA,NA,NA
2018,2,15,0,NA,896,0.86,NA,NA
2018,2,15,3,NA,895.5,0.89,NA,NA
2018,2,15,6,NA,896,0.67,NA,NA
2018,2,15,9,NA,896,0.68,NA,NA
2018,2,15,12,NA,898.62,0.93,NA,NA
2018,2,15,15,NA,898,0.91,NA,NA
2018,2,15,18,-8.07,899,2.55,NA,NA
2018,2,15,21,NA,900,1.51,NA,NA
2018,2,16,0,-10.69,901,3.46,NA,NA
2018,2,16,3,-11.81,902,3.68,NA,NA
2018,2,16,6,-11.54,903.5,4.11,NA,NA
2018,2,16,9,-11.16,905.5,4.04,NA,NA
2018,2,16,12,-10.63,906,5.5,NA,NA
2018,2,16,15,-9.83,908,6.71,NA,NA
2018,2,16,18,-10.69,908,5.27,NA,NA
2018,2,16,21,NA,910,NA,NA,NA
2018,2,17,0,-9.99,910,4.22,NA,NA
2018,2,17,3,-9.96,910,3.68,NA,NA
2018,2,17,6,-9.75,910,2.7,NA,NA
2018,2,17,9,NA,911,1.95,NA,NA
2018,2,17,12,-8.92,910,2.6,NA,NA
2018,2,17,15,NA,910,1.62,NA,NA
2018,2,17,18,NA,909,0.86,NA,NA
2018,2,17,21,-10.75,908,2.05,NA,NA
2018,2,18,0,-11.36,906,2.59,NA,NA
2018,2,18,3,NA,905,1.84,NA,NA
2018,2,18,6,-12.75,903,3.24,NA,NA
2018,2,18,9,NA,902,1.95,NA,NA
2018,2,18,12,-12.08,902,2.96,NA,NA
2018,2,18,15,-10.36,902,2.39,NA,NA
2018,2,18,18,-10.31,902,2.74,NA,NA
2018,2,18,21,-12.19,902,3.57,NA,NA
2018,2,19,0,-14.13,902.5,4.45,NA,NA
2018,2,19,3,-15.73,903,4.84,NA,NA
2018,2,19,6,-14.42,903,4.63,NA,NA
2018,2,19,9,-14.17,904,4.52,NA,NA
2018,2,19,12,-13.71,904,5.41,NA,NA
2018,2,19,15,-13.47,903,6.95,NA,NA
2018,2,19,18,-13.86,902,9.7,NA,NA
2018,2,19,21,-14.97,901,10.36,NA,NA
2018,2,20,0,-15.13,900,10.69,NA,NA
2018,2,20,3,-15.03,898,10.91,NA,NA
2018,2,20,6,-14.58,897,12.34,NA,NA
2018,2,20,9,-14.14,897,10.03,NA,NA
2018,2,20,12,-13.6,897,9.04,NA,NA
2018,2,20,15,-12.31,897,5.74,NA,NA
2018,2,20,18,NA,897,NA,NA,NA
2018,2,20,21,-12.89,897.5,2.53,NA,NA
2018,2,21,0,NA,898,1.43,NA,NA
2018,2,21,3,NA,898,1.88,NA,NA
2018,2,21,6,-14.75,899,2.05,NA,NA
2018,2,21,9,-13.23,899,3.25,NA,NA
2018,2,21,12,-12.72,899,2.59,NA,NA
2018,2,21,15,NA,899.5,1.95,NA,NA
2018,2,21,18,-11.06,900,2.05,NA,NA
2018,2,21,21,-12.66,901,3.94,NA,NA
2018,2,22,0,-13.5,902,5.94,NA,NA
2018,2,22,3,-12.01,902,6.39,NA,NA
