Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2018,8,6,9,NA,NA,NA,NA,NA
2018,8,6,12,NA,NA,NA,NA,NA
2018,8,6,15,NA,NA,NA,NA,NA
2018,8,6,18,NA,NA,NA,NA,NA
2018,8,6,21,NA,NA,NA,NA,NA
2018,8,7,0,NA,NA,NA,NA,NA
2018,8,7,3,NA,NA,NA,NA,NA
2018,8,7,6,NA,NA,NA,NA,NA
2018,8,7,9,NA,NA,NA,NA,NA
2018,8,7,12,NA,NA,NA,NA,NA
2018,8,7,15,NA,NA,NA,NA,NA
2018,8,7,18,NA,NA,NA,NA,NA
2018,8,7,21,NA,NA,NA,NA,NA
2018,8,8,0,NA,NA,NA,NA,NA
2018,8,8,3,NA,NA,NA,NA,NA
2018,8,8,6,NA,NA,NA,NA,NA
2018,8,8,9,NA,NA,NA,NA,NA
2018,8,8,12,NA,NA,NA,NA,NA
2018,8,8,15,NA,NA,NA,NA,NA
2018,8,8,18,NA,NA,NA,NA,NA
2018,8,8,21,NA,NA,NA,NA,NA
2018,8,9,0,NA,NA,NA,NA,NA
2018,8,9,3,NA,NA,NA,NA,NA
2018,8,9,6,NA,NA,NA,NA,NA
2018,8,9,9,NA,NA,NA,NA,NA
2018,8,9,12,NA,NA,NA,NA,NA
2018,8,9,15,NA,NA,NA,NA,NA
2018,8,9,18,NA,NA,NA,NA,NA
2018,8,9,21,NA,NA,NA,NA,NA
2018,8,10,0,NA,NA,NA,NA,NA
2018,8,10,3,NA,NA,NA,NA,NA
2018,8,10,6,NA,NA,NA,NA,NA
2018,8,10,9,NA,NA,NA,NA,NA
2018,8,10,12,NA,NA,NA,NA,NA
2018,8,10,15,NA,NA,NA,NA,NA
2018,8,10,18,NA,NA,NA,NA,NA
2018,8,10,21,NA,NA,NA,NA,NA
2018,8,11,0,NA,NA,NA,NA,NA
2018,8,11,3,NA,NA,NA,NA,NA
2018,8,11,6,-39.8,715.8,22,NA,60
2018,8,11,9,NA,715.9,NA,NA,63
2018,8,11,12,-35,715.6,25,NA,65
2018,8,11,15,-37.3,716.6,NA,NA,63
2018,8,11,18,NA,717.1,NA,NA,60
2018,8,11,21,NA,716.6,NA,NA,57
2018,8,12,0,-43.8,715.5,NA,NA,56
2018,8,12,3,-45,714.6,18,NA,55
2018,8,12,6,-45.9,713,NA,NA,54
2018,8,12,9,-47.6,711.9,NA,NA,52
2018,8,12,12,-46.9,710.9,NA,NA,53
2018,8,12,15,-47.1,710.2,NA,NA,53
2018,8,12,18,-47,709.8,NA,NA,53
2018,8,12,21,-47.3,709,20,NA,53
2018,8,13,0,-47.5,708.6,23,NA,52
2018,8,13,3,-47.6,707.7,23,NA,52
2018,8,13,6,-48.1,707.2,NA,NA,52
2018,8,13,9,-49.6,706.6,NA,NA,50
2018,8,13,12,-51.7,706.3,NA,NA,48
2018,8,13,15,-53.6,705.8,NA,NA,46
2018,8,13,18,-55,706.4,13,NA,45
2018,8,13,21,-54,707.5,12,NA,46
2018,8,14,0,-52.2,709.4,NA,NA,47
2018,8,14,3,NA,NA,NA,NA,NA
2018,8,14,6,NA,NA,NA,NA,NA
2018,8,14,9,NA,NA,NA,NA,NA
2018,8,14,12,NA,NA,NA,NA,NA
2018,8,14,15,NA,NA,NA,NA,NA
2018,8,14,18,NA,NA,NA,NA,NA
2018,8,14,21,-52.4,720.2,15,NA,47
2018,8,15,0,-53.9,721.2,NA,NA,46
2018,8,15,3,-53.7,722.3,13,NA,46
2018,8,15,6,-55,723.9,14,NA,45
2018,8,15,9,-56.1,725.1,12,NA,43
2018,8,15,12,-57.3,726.7,12,NA,42
2018,8,15,15,-57.8,728,12,NA,42
2018,8,15,18,-58.1,728.9,11,NA,42
2018,8,15,21,NA,NA,NA,NA,NA
2018,8,16,0,-58.7,730.9,11,NA,41
2018,8,16,3,-58.8,731,12,NA,41
2018,8,16,6,-58.6,731.6,NA,NA,41
2018,8,16,9,-58.4,731.9,11,NA,41
2018,8,16,12,NA,NA,NA,NA,NA
2018,8,16,15,-56.2,732,14,NA,43
2018,8,16,18,-54.7,732.3,14,NA,44
2018,8,16,21,-54.9,732.2,11,NA,44
2018,8,17,0,-53.6,731.9,10,NA,46
2018,8,17,3,-52.7,731.3,12,NA,47
2018,8,17,6,-51,731.1,NA,NA,48
2018,8,17,9,-48,730.8,11,NA,52
2018,8,17,12,NA,NA,NA,NA,NA
2018,8,17,15,NA,NA,NA,NA,NA
2018,8,17,18,NA,NA,NA,NA,NA
2018,8,17,21,NA,NA,NA,NA,NA
2018,8,18,0,NA,NA,NA,NA,NA
2018,8,18,3,NA,NA,NA,NA,NA
2018,8,18,6,NA,NA,NA,NA,NA
2018,8,18,9,NA,NA,NA,NA,NA
2018,8,18,12,NA,NA,NA,NA,NA
2018,8,18,15,NA,NA,NA,NA,NA
2018,8,18,18,NA,NA,NA,NA,NA
2018,8,18,21,NA,NA,NA,NA,NA
2018,8,19,0,NA,NA,NA,NA,NA
2018,8,19,3,NA,NA,NA,NA,NA
2018,8,19,6,NA,NA,NA,NA,NA
2018,8,19,9,-49.7,718.9,NA,NA,50
2018,8,19,12,-50,717.7,NA,NA,50
2018,8,19,15,-49,716.9,NA,NA,50
2018,8,19,18,-48.9,716.2,NA,NA,51
2018,8,19,21,-49.6,715.6,NA,NA,50
2018,8,20,0,-49.6,714.8,NA,NA,50
2018,8,20,3,-51,713.2,NA,NA,49
2018,8,20,6,-52,711.1,NA,NA,48
2018,8,20,9,-50.8,708.9,NA,NA,49
2018,8,20,12,-52.2,707.5,NA,NA,48
2018,8,20,15,-52.3,706.5,NA,NA,47
2018,8,20,18,-53.8,706.2,NA,NA,46
2018,8,20,21,-55.7,705.4,NA,NA,44
2018,8,21,0,-57.1,704.3,NA,NA,42
2018,8,21,3,-58.1,703.6,NA,NA,41
2018,8,21,6,-59.7,703,NA,NA,40
2018,8,21,9,NA,NA,NA,NA,NA
2018,8,21,12,NA,NA,NA,NA,NA
2018,8,21,15,NA,NA,NA,NA,NA
2018,8,21,18,NA,NA,NA,NA,NA
2018,8,21,21,NA,NA,NA,NA,NA
2018,8,22,0,NA,NA,NA,NA,NA
2018,8,22,3,NA,NA,NA,NA,NA
2018,8,22,6,NA,NA,NA,NA,NA
2018,8,22,9,NA,NA,NA,NA,NA
2018,8,22,12,NA,NA,NA,NA,NA
2018,8,22,15,NA,NA,NA,NA,NA
2018,8,22,18,NA,NA,NA,NA,NA
2018,8,22,21,NA,NA,NA,NA,NA
2018,8,23,0,NA,NA,NA,NA,NA
2018,8,23,3,NA,NA,NA,NA,NA
2018,8,23,6,NA,NA,NA,NA,NA
2018,8,23,9,NA,NA,NA,NA,NA
2018,8,23,12,NA,NA,NA,NA,NA
2018,8,23,15,NA,NA,NA,NA,NA
2018,8,23,18,NA,NA,NA,NA,NA
2018,8,23,21,NA,NA,NA,NA,NA
2018,8,24,0,NA,NA,NA,NA,NA
2018,8,24,3,NA,NA,NA,NA,NA
2018,8,24,6,NA,NA,NA,NA,NA
2018,8,24,9,NA,NA,NA,NA,NA
2018,8,24,12,NA,NA,NA,NA,NA
2018,8,24,15,NA,NA,NA,NA,NA
2018,8,24,18,NA,NA,NA,NA,NA
2018,8,24,21,NA,NA,NA,NA,NA
2018,8,25,0,NA,NA,NA,NA,NA
2018,8,25,3,NA,NA,NA,NA,NA
2018,8,25,6,NA,NA,NA,NA,NA
2018,8,25,9,NA,NA,NA,NA,NA
2018,8,25,12,NA,NA,NA,NA,NA
2018,8,25,15,NA,NA,NA,NA,NA
2018,8,25,18,NA,NA,NA,NA,NA
2018,8,25,21,NA,NA,NA,NA,NA
2018,8,26,0,NA,NA,NA,NA,NA
2018,8,26,3,NA,NA,NA,NA,NA
2018,8,26,6,NA,NA,NA,NA,NA
2018,8,26,9,NA,NA,NA,NA,NA
2018,8,26,12,NA,NA,NA,NA,NA
2018,8,26,15,NA,NA,NA,NA,NA
2018,8,26,18,NA,NA,NA,NA,NA
2018,8,26,21,NA,NA,NA,NA,NA
2018,8,27,0,NA,NA,NA,NA,NA
2018,8,27,3,NA,NA,NA,NA,NA
2018,8,27,6,NA,NA,NA,NA,NA
2018,8,27,9,NA,NA,NA,NA,NA
2018,8,27,12,NA,NA,NA,NA,NA
2018,8,27,15,NA,NA,NA,NA,NA
2018,8,27,18,NA,NA,NA,NA,NA
2018,8,27,21,NA,NA,NA,NA,NA
2018,8,28,0,NA,NA,NA,NA,NA
2018,8,28,3,NA,NA,NA,NA,NA
2018,8,28,6,NA,NA,NA,NA,NA
2018,8,28,9,NA,NA,NA,NA,NA
2018,8,28,12,NA,NA,NA,NA,NA
2018,8,28,15,NA,NA,NA,NA,NA
2018,8,28,18,NA,NA,NA,NA,NA
2018,8,28,21,NA,NA,NA,NA,NA
2018,8,29,0,NA,NA,NA,NA,NA
2018,8,29,3,NA,NA,NA,NA,NA
2018,8,29,6,NA,NA,NA,NA,NA
2018,8,29,9,NA,NA,NA,NA,NA
2018,8,29,12,NA,NA,NA,NA,NA
2018,8,29,15,NA,NA,NA,NA,NA
2018,8,29,18,NA,NA,NA,NA,NA
2018,8,29,21,NA,NA,NA,NA,NA
2018,8,30,0,NA,NA,NA,NA,NA
2018,8,30,3,NA,NA,NA,NA,NA
2018,8,30,6,NA,NA,NA,NA,NA
2018,8,30,9,NA,NA,NA,NA,NA
2018,8,30,12,NA,NA,NA,NA,NA
2018,8,30,15,NA,NA,NA,NA,NA
2018,8,30,18,NA,NA,NA,NA,NA
2018,8,30,21,NA,NA,NA,NA,NA
2018,8,31,0,NA,NA,NA,NA,NA
2018,8,31,3,NA,NA,NA,NA,NA
2018,8,31,6,NA,NA,NA,NA,NA
2018,8,31,9,NA,NA,NA,NA,NA
2018,8,31,12,NA,NA,NA,NA,NA
2018,8,31,15,NA,NA,NA,NA,NA
2018,8,31,18,NA,NA,NA,NA,NA
2018,8,31,21,NA,NA,NA,NA,NA
2018,9,1,0,NA,NA,NA,NA,NA
2018,9,1,3,NA,NA,NA,NA,NA
2018,9,1,6,NA,NA,NA,NA,NA
2018,9,1,9,NA,NA,NA,NA,NA
2018,9,1,12,NA,NA,NA,NA,NA
2018,9,1,15,NA,NA,NA,NA,NA
2018,9,1,18,NA,NA,NA,NA,NA
2018,9,1,21,NA,NA,NA,NA,NA
2018,9,2,0,NA,NA,NA,NA,NA
2018,9,2,3,NA,NA,NA,NA,NA
2018,9,2,6,NA,NA,NA,NA,NA
2018,9,2,9,NA,NA,NA,NA,NA
2018,9,2,12,NA,NA,NA,NA,NA
2018,9,2,15,NA,NA,NA,NA,NA
2018,9,2,18,NA,NA,NA,NA,NA
2018,9,2,21,NA,NA,NA,NA,NA
2018,9,3,0,NA,NA,NA,NA,NA
2018,9,3,3,NA,NA,NA,NA,NA
2018,9,3,6,NA,NA,NA,NA,NA
2018,9,3,9,NA,NA,NA,NA,NA
2018,9,3,12,NA,NA,NA,NA,NA
2018,9,3,15,NA,NA,NA,NA,NA
2018,9,3,18,-59.3,683.3,NA,NA,39
2018,9,3,21,-55.9,683.6,NA,NA,43
2018,9,4,0,NA,684.7,NA,NA,45
2018,9,4,3,-52.3,685.3,NA,NA,46
2018,9,4,6,-53.1,685.7,NA,NA,46
2018,9,4,9,-52.1,686.3,NA,NA,47
2018,9,4,12,-53.5,686.6,NA,NA,45
2018,9,4,15,-54.5,686.7,NA,NA,44
2018,9,4,18,-54.1,686.4,NA,NA,45
2018,9,4,21,NA,NA,NA,NA,NA
2018,9,5,0,-53.8,686.3,NA,NA,45
2018,9,5,3,-53.8,686.6,NA,NA,45
2018,9,5,6,-54.9,686.9,NA,NA,44
2018,9,5,9,-55.6,687.9,NA,NA,43
2018,9,5,12,-56.1,689.3,NA,NA,43
2018,9,5,15,-57.6,691.3,NA,NA,41
2018,9,5,18,-59.3,693.4,NA,NA,40
2018,9,5,21,-60.6,694.9,NA,NA,38
2018,9,6,0,NA,696.8,NA,NA,39
2018,9,6,3,-58.3,698.2,NA,NA,40
2018,9,6,6,-58.4,699.4,NA,NA,40
2018,9,6,9,-59.1,700.7,NA,NA,40
2018,9,6,12,-58.7,701.7,NA,NA,40
2018,9,6,15,-58.6,702.9,NA,NA,40
2018,9,6,18,-58.6,702.5,NA,NA,40
2018,9,6,21,-58.9,702.7,NA,NA,40
2018,9,7,0,-59,703.3,NA,NA,40
2018,9,7,3,-58.5,703.2,NA,NA,40
2018,9,7,6,-59.7,703.4,NA,NA,39
2018,9,7,9,-60.5,703.7,NA,NA,38
2018,9,7,12,-60.4,703.7,NA,NA,38
2018,9,7,15,-60.2,704.3,NA,NA,38
2018,9,7,18,-60.5,704.9,NA,NA,38
2018,9,7,21,-60,706.2,NA,NA,39
2018,9,8,0,-58.2,707.4,NA,NA,40
2018,9,8,3,-57.5,709,NA,NA,41
2018,9,8,6,-58,709.3,NA,NA,41
2018,9,8,9,-58.6,709.3,NA,NA,40
2018,9,8,12,-58.6,708.8,NA,NA,40
2018,9,8,15,-58.5,710.2,NA,NA,40
2018,9,8,18,-58.6,711.2,NA,NA,40
2018,9,8,21,-57.4,712.9,NA,NA,41
2018,9,9,0,-56.1,713.7,NA,NA,42
2018,9,9,3,-53.4,716.5,NA,NA,45
2018,9,9,6,-55.2,717.7,NA,NA,44
2018,9,9,9,NA,NA,NA,NA,NA
2018,9,9,12,NA,NA,NA,NA,NA
2018,9,9,15,NA,NA,NA,NA,NA
2018,9,9,18,NA,NA,NA,NA,NA
2018,9,9,21,NA,NA,NA,NA,NA
2018,9,10,0,NA,NA,NA,NA,NA
2018,9,10,3,NA,NA,NA,NA,NA
2018,9,10,6,NA,NA,NA,NA,NA
2018,9,10,9,NA,NA,NA,NA,NA
2018,9,10,12,NA,NA,NA,NA,NA
2018,9,10,15,NA,NA,NA,NA,NA
2018,9,10,18,NA,NA,NA,NA,NA
2018,9,10,21,NA,NA,NA,NA,NA
2018,9,11,0,NA,NA,NA,NA,NA
2018,9,11,3,NA,NA,NA,NA,NA
2018,9,11,6,NA,NA,NA,NA,NA
2018,9,11,9,NA,NA,NA,NA,NA
2018,9,11,12,NA,NA,NA,NA,NA
2018,9,11,15,NA,NA,NA,NA,NA
2018,9,11,18,NA,NA,NA,NA,NA
2018,9,11,21,NA,NA,NA,NA,NA
2018,9,12,0,NA,NA,NA,NA,NA
2018,9,12,3,NA,NA,NA,NA,NA
2018,9,12,6,NA,NA,NA,NA,NA
2018,9,12,9,NA,NA,NA,NA,NA
2018,9,12,12,NA,NA,NA,NA,NA
2018,9,12,15,NA,NA,NA,NA,NA
2018,9,12,18,NA,NA,NA,NA,NA
2018,9,12,21,NA,NA,NA,NA,NA
2018,9,13,0,NA,NA,NA,NA,NA
2018,9,13,3,-55.1,708.8,NA,NA,45
2018,9,13,6,-54.8,709.3,NA,NA,45
2018,9,13,9,-55.1,709.7,NA,NA,45
2018,9,13,12,-54.7,709.4,NA,NA,45
2018,9,13,15,-55.6,709.3,NA,NA,44
2018,9,13,18,-57.7,709.2,NA,NA,42
2018,9,13,21,-58.8,708.5,NA,NA,41
2018,9,14,0,-57.7,708.6,NA,NA,42
2018,9,14,3,-54.6,708.5,NA,NA,45
2018,9,14,6,-53.7,708.5,NA,NA,46
2018,9,14,9,-54,708.8,NA,NA,45
2018,9,14,12,-55.4,708.8,NA,NA,44
2018,9,14,15,-55.4,707.8,NA,NA,44
2018,9,14,18,-56.1,707.3,NA,NA,43
2018,9,14,21,-56.5,707.1,NA,NA,43
2018,9,15,0,-55.6,705.7,NA,NA,44
2018,9,15,3,-54,705,NA,NA,45
2018,9,15,6,-55.2,704.4,NA,NA,44
2018,9,15,9,-56.5,703.5,NA,NA,43
2018,9,15,12,-57.4,702.7,NA,NA,42
2018,9,15,15,-59.7,702,NA,NA,40
2018,9,15,18,-60.7,701.5,NA,NA,39
2018,9,15,21,-61.6,701.3,NA,NA,37
2018,9,16,0,-61.1,701.4,NA,NA,38
2018,9,16,3,-60.5,701.9,NA,NA,39
2018,9,16,6,-61.2,702.1,NA,NA,38
2018,9,16,9,-62.4,702.4,NA,NA,37
2018,9,16,12,-63.5,701.9,NA,NA,36
2018,9,16,15,-64.5,701.6,NA,NA,34
2018,9,16,18,-65.4,701.1,NA,NA,34
2018,9,16,21,-65.8,700.7,NA,NA,33
2018,9,17,0,-64.8,700.1,NA,NA,34
2018,9,17,3,-63.1,700,NA,NA,36
2018,9,17,6,-62.1,700.1,NA,NA,37
2018,9,17,9,NA,700.7,NA,NA,41
2018,9,17,12,NA,702.4,NA,NA,44
2018,9,17,15,-52.9,704.2,NA,NA,46
2018,9,17,18,-51.6,705.9,NA,NA,48
2018,9,17,21,-53.4,707.3,NA,NA,46
2018,9,18,0,-54.2,707.7,NA,NA,45
2018,9,18,3,-52.4,707.8,NA,NA,47
2018,9,18,6,-54.1,707.6,NA,NA,45
2018,9,18,9,-54.5,707,NA,NA,45
2018,9,18,12,-56.1,706.2,NA,NA,43
2018,9,18,15,-57.9,705.3,NA,NA,41
2018,9,18,18,-59.5,704.1,NA,NA,40
2018,9,18,21,-61.1,703,NA,NA,38
2018,9,19,0,-61.5,701.7,NA,NA,38
2018,9,19,3,-60.9,700.4,NA,NA,38
2018,9,19,6,-61.7,699.5,NA,NA,37
2018,9,19,9,-63.3,697.6,NA,NA,36
2018,9,19,12,-64.7,696.1,NA,NA,34
2018,9,19,15,-65.6,695.2,NA,NA,33
2018,9,19,18,NA,NA,NA,NA,NA
2018,9,19,21,NA,NA,NA,NA,NA
2018,9,20,0,-64.4,693.8,NA,NA,34
2018,9,20,3,-62.7,694.1,NA,NA,36
2018,9,20,6,-63,694.1,NA,NA,36
2018,9,20,9,-62,694.3,NA,NA,37
2018,9,20,12,NA,NA,NA,NA,NA
2018,9,20,15,NA,NA,NA,NA,NA
2018,9,20,18,NA,NA,NA,NA,NA
2018,9,20,21,NA,NA,NA,NA,NA
2018,9,21,0,-56.7,696.6,NA,NA,42
2018,9,21,3,NA,696.9,NA,NA,45
2018,9,21,6,-52.3,696.6,NA,NA,46
2018,9,21,9,NA,NA,NA,NA,NA
2018,9,21,12,NA,NA,NA,NA,NA
2018,9,21,15,NA,NA,NA,NA,NA
2018,9,21,18,NA,NA,NA,NA,NA
2018,9,21,21,NA,NA,NA,NA,NA
2018,9,22,0,-58.8,700.2,NA,NA,40
2018,9,22,3,-57.3,701.2,NA,NA,41
2018,9,22,6,-58.7,702,NA,NA,40
2018,9,22,9,-62.2,702.6,NA,NA,37
2018,9,22,12,NA,NA,NA,NA,NA
2018,9,22,15,NA,NA,NA,NA,NA
2018,9,22,18,NA,NA,NA,NA,NA
2018,9,22,21,NA,NA,NA,NA,NA
2018,9,23,0,NA,NA,NA,NA,NA
2018,9,23,3,NA,NA,NA,NA,NA
2018,9,23,6,NA,NA,NA,NA,NA
2018,9,23,9,NA,NA,NA,NA,NA
2018,9,23,12,NA,NA,NA,NA,NA
2018,9,23,15,NA,NA,NA,NA,NA
2018,9,23,18,NA,NA,NA,NA,NA
2018,9,23,21,NA,NA,NA,NA,NA
2018,9,24,0,-62.2,703.3,NA,NA,37
2018,9,24,3,-60,703.5,NA,NA,39
2018,9,24,6,-59.1,703.7,NA,NA,40
2018,9,24,9,-58.4,704.9,NA,NA,40
2018,9,24,12,NA,NA,NA,NA,NA
2018,9,24,15,NA,NA,NA,NA,NA
2018,9,24,18,NA,NA,NA,NA,NA
2018,9,24,21,NA,NA,NA,NA,NA
2018,9,25,0,-58.3,706.1,NA,NA,40
2018,9,25,3,-56.5,704.8,NA,NA,42
2018,9,25,6,-56.3,704.8,NA,NA,42
2018,9,25,9,-58.3,703.7,NA,NA,41
2018,9,25,12,NA,NA,NA,NA,NA
2018,9,25,15,NA,NA,NA,NA,NA
2018,9,25,18,NA,NA,NA,NA,NA
2018,9,25,21,NA,NA,NA,NA,NA
2018,9,26,0,-57.9,699.1,NA,NA,41
2018,9,26,3,-56.3,698,NA,NA,42
2018,9,26,6,-56.8,697.9,NA,NA,42
2018,9,26,9,-59,697.5,NA,NA,40
2018,9,26,12,NA,NA,NA,NA,NA
2018,9,26,15,NA,NA,NA,NA,NA
2018,9,26,18,NA,NA,NA,NA,NA
2018,9,26,21,NA,NA,NA,NA,NA
2018,9,27,0,-58.9,697.6,NA,NA,40
2018,9,27,3,NA,697.6,NA,NA,44
2018,9,27,6,-54.1,697.6,NA,NA,45
2018,9,27,9,-55,697.5,NA,NA,43
2018,9,27,12,NA,NA,NA,NA,NA
2018,9,27,15,NA,NA,NA,NA,NA
2018,9,27,18,NA,NA,NA,NA,NA
2018,9,27,21,NA,NA,NA,NA,NA
2018,9,28,0,-51.2,692.5,NA,NA,47
2018,9,28,3,-50.3,690.7,NA,NA,49
2018,9,28,6,-49.1,689.1,NA,NA,50
2018,9,28,9,NA,NA,NA,NA,NA
2018,9,28,12,NA,NA,NA,NA,NA
2018,9,28,15,NA,NA,NA,NA,NA
2018,9,28,18,NA,NA,NA,NA,NA
2018,9,28,21,NA,NA,NA,NA,NA
2018,9,29,0,-45.8,685.7,NA,NA,53
2018,9,29,3,-46.4,686.2,NA,NA,53
2018,9,29,6,-49.1,686.6,NA,NA,50
2018,9,29,9,NA,686.3,NA,NA,46
2018,9,29,12,NA,NA,NA,NA,NA
2018,9,29,15,NA,NA,NA,NA,NA
2018,9,29,18,NA,NA,NA,NA,NA
2018,9,29,21,-49.1,686.4,NA,NA,50
2018,9,30,0,-45.4,685.9,NA,NA,54
2018,9,30,3,NA,685.7,NA,NA,57
2018,9,30,6,-41.3,685.9,NA,NA,58
2018,9,30,9,-45.5,686.1,NA,NA,54
2018,9,30,12,NA,NA,NA,NA,NA
2018,9,30,15,NA,NA,NA,NA,NA
2018,9,30,18,NA,NA,NA,NA,NA
2018,9,30,21,NA,NA,NA,NA,NA
2018,10,1,0,-39.1,688.9,NA,NA,61
2018,10,1,3,-38.4,689.5,15,NA,62
2018,10,1,6,-39.4,690.8,15,NA,60
2018,10,1,9,-41,691.8,NA,NA,59
2018,10,1,12,NA,NA,NA,NA,NA
2018,10,1,15,NA,NA,NA,NA,NA
2018,10,1,18,NA,NA,NA,NA,NA
2018,10,1,21,NA,NA,NA,NA,NA
2018,10,2,0,-44.4,694.1,12,NA,56
2018,10,2,3,-42.4,693.3,13,NA,57
2018,10,2,6,-42.4,692.7,10,NA,57
2018,10,2,9,-44.4,692.2,11,NA,56
2018,10,2,12,NA,NA,NA,NA,NA
2018,10,2,15,NA,NA,NA,NA,NA
2018,10,2,18,NA,NA,NA,NA,NA
2018,10,2,21,-44.9,690.5,10,NA,55
2018,10,3,0,-43,690,NA,NA,57
2018,10,3,3,-42.5,689.4,13,NA,57
2018,10,3,6,-43.9,689.3,NA,NA,56
2018,10,3,9,NA,688.9,12,NA,53
2018,10,3,12,NA,NA,NA,NA,NA
2018,10,3,15,NA,NA,NA,NA,NA
2018,10,3,18,NA,NA,NA,NA,NA
2018,10,3,21,-52.7,687.4,18,NA,47
2018,10,4,0,-49.2,687.2,NA,NA,50
2018,10,4,3,NA,687.6,NA,NA,54
2018,10,4,6,-45.1,687.9,NA,NA,55
2018,10,4,9,-42.5,688.6,12,NA,58
2018,10,4,12,NA,689,11,NA,60
2018,10,4,15,NA,NA,NA,NA,NA
2018,10,4,18,NA,NA,NA,NA,NA
2018,10,4,21,NA,NA,NA,NA,NA
2018,10,5,0,-36,NA,10,NA,64
2018,10,5,3,-37.7,NA,12,190,63
2018,10,5,6,-38.5,NA,12,190,62
2018,10,5,9,NA,NA,12,200,58
2018,10,5,12,NA,NA,NA,NA,NA
2018,10,5,15,NA,NA,NA,NA,NA
2018,10,5,18,NA,NA,NA,NA,NA
2018,10,5,21,-51.6,696.1,16,NA,49
2018,10,6,0,-50.2,695.9,18,NA,50
2018,10,6,3,NA,696.4,18,NA,54
2018,10,6,6,-45.8,697.6,NA,NA,54
2018,10,6,9,-46.9,699.2,NA,NA,53
2018,10,6,12,-48.2,700.4,NA,NA,52
2018,10,6,15,NA,NA,NA,NA,NA
2018,10,6,18,NA,NA,NA,NA,NA
2018,10,6,21,-51.6,702.6,8,NA,48
2018,10,7,0,-48.5,702.6,10,NA,51
2018,10,7,3,-46.7,703.4,8,NA,53
2018,10,7,6,-48.3,703.8,7,NA,51
2018,10,7,9,NA,704.2,8,NA,47
2018,10,7,12,NA,704.2,9,NA,46
2018,10,7,15,-57.2,704.5,11,NA,43
2018,10,7,18,NA,NA,NA,NA,NA
2018,10,7,21,-56.8,705.3,12,NA,43
2018,10,8,0,NA,705.5,12,NA,49
2018,10,8,3,NA,705.7,NA,NA,53
2018,10,8,6,NA,705.9,NA,NA,55
2018,10,8,9,-46.9,706.5,17,NA,53
2018,10,8,12,-47,706.2,17,NA,53
2018,10,8,15,NA,NA,NA,NA,NA
2018,10,8,18,NA,NA,NA,NA,NA
2018,10,8,21,-48.5,707.6,21,NA,52
2018,10,9,0,-48.2,707.8,19,NA,52
2018,10,9,3,-47.9,707.5,19,NA,52
2018,10,9,6,-49.3,707,NA,NA,51
2018,10,9,9,-52.5,706.2,15,NA,47
2018,10,9,12,NA,704.6,NA,NA,45
2018,10,9,15,-55.8,702.7,11,NA,44
2018,10,9,18,-57.1,701.6,9,NA,43
2018,10,9,21,-55.2,700.8,NA,NA,44
2018,10,10,0,-52.8,700.2,12,NA,46
2018,10,10,3,-51,700.3,NA,NA,48
2018,10,10,6,-50.6,700,11,NA,49
2018,10,10,9,-52.8,700,NA,NA,47
2018,10,10,12,-54.8,699.7,12,NA,45
2018,10,10,15,-55.6,699.4,12,NA,44
2018,10,10,18,-57.1,699.2,11,NA,43
2018,10,10,21,-55.4,699.2,10,NA,44
2018,10,11,0,NA,698.8,10,NA,48
2018,10,11,3,-51.2,698.7,9,NA,47
2018,10,11,6,-51.8,698.3,8,NA,47
2018,10,11,9,-53.9,697.5,NA,NA,45
2018,10,11,12,-55.8,697.3,12,NA,44
2018,10,11,15,NA,NA,NA,NA,NA
2018,10,11,18,NA,NA,NA,NA,NA
2018,10,11,21,-54.3,700.2,14,NA,45
2018,10,12,0,NA,701.6,NA,NA,54
2018,10,12,3,NA,703.4,NA,NA,57
2018,10,12,6,-45,704.8,13,NA,55
2018,10,12,9,NA,706.2,11,NA,51
2018,10,12,12,NA,706.8,13,NA,48
2018,10,12,15,-53.1,707.7,12,NA,47
2018,10,12,18,-51.9,708,12,NA,48
2018,10,12,21,-48.8,708.4,14,NA,51
2018,10,13,0,NA,708.1,11,NA,55
2018,10,13,3,-43.9,707.9,14,NA,56
2018,10,13,6,-44.1,707.6,15,NA,55
2018,10,13,9,-47.2,707.8,12,NA,52
2018,10,13,12,NA,707.8,15,NA,50
2018,10,13,15,-52.1,708.6,11,NA,48
2018,10,13,18,-53.1,709.3,13,NA,47
2018,10,13,21,-51.4,710.4,14,NA,48
2018,10,14,0,-49.3,711.3,15,NA,50
2018,10,14,3,-47.7,712.5,14,NA,51
2018,10,14,6,-47.8,713.6,NA,NA,51
2018,10,14,9,-50,714.3,NA,NA,49
2018,10,14,12,-51.5,714.1,NA,NA,48
2018,10,14,15,-53.2,714,12,NA,46
2018,10,14,18,-53.1,714.2,13,NA,47
2018,10,14,21,-51.4,715.3,NA,NA,48
2018,10,15,0,-49.3,717.2,NA,NA,50
2018,10,15,3,-47.8,719.7,21,NA,52
2018,10,15,6,-47.3,721.8,NA,NA,52
2018,10,15,9,-48.1,723.6,NA,NA,51
2018,10,15,12,-50.8,724.3,14,NA,49
2018,10,15,15,-52.8,724.5,13,NA,47
2018,10,15,18,-52.4,723.8,11,NA,47
2018,10,15,21,-50.2,722.8,13,NA,49
2018,10,16,0,NA,721.5,14,NA,52
