Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1997,2,27,9,-18,930.1,2.9,21,83
1997,2,27,12,-17.8,928.5,3.3,1,80
1997,2,27,15,-18,926.3,4.1,360,82
1997,2,27,18,-15.6,924.4,3.7,23,85
1997,2,27,21,-17.1,921.6,6.2,43,78
1997,2,28,0,-19.1,918.9,5.3,70,65
1997,2,28,3,-21.6,916.2,7.2,95,68
1997,2,28,6,-21.9,914,6.6,85,66
1997,2,28,9,-20.9,911.7,10.9,66,83
1997,2,28,12,-21,910.3,10.1,53,81
1997,2,28,15,-20,909.3,11.1,36,83
1997,2,28,18,-17.1,908.6,11.7,53,81
1997,2,28,21,NA,908.1,14.4,49,84
1997,3,1,0,NA,908.7,NA,50,85
1997,3,1,3,-10.4,908.9,NA,50,88
1997,3,1,6,-10.5,909.2,10.7,43,88
1997,3,1,9,-9.4,909.8,7,61,87
1997,3,1,12,-9.1,910.7,6.8,61,89
1997,3,1,15,-9.2,911.7,5.7,60,87
1997,3,1,18,-8.4,912.7,9.6,46,93
1997,3,1,21,-8.2,914.2,6.8,46,91
1997,3,2,0,-9.2,916,8.4,36,90
1997,3,2,3,-9.4,918,5.5,36,90
1997,3,2,6,-10,920,NA,360,87
1997,3,2,9,-12.6,921.4,2.7,4,89
1997,3,2,12,NA,922.7,3.5,28,85
1997,3,2,15,-17.4,923,4.3,26,82
1997,3,2,18,-18.9,923.2,2.7,42,79
1997,3,2,21,-18.9,922.8,3.3,42,76
1997,3,3,0,-15,922,3.3,59,75
1997,3,3,3,NA,921.2,2.7,77,81
1997,3,3,6,-15,920.7,2.3,39,85
1997,3,3,9,-13.8,920.3,3.1,64,84
1997,3,3,12,-13.8,919.9,2.5,63,79
1997,3,3,15,-14.1,919,5.5,88,68
1997,3,3,18,-15.5,918.6,6.8,85,74
1997,3,3,21,-14.8,917.6,4.5,97,73
1997,3,4,0,-13.9,916.2,9.2,50,78
1997,3,4,3,-13.9,914.6,NA,43,82
1997,3,4,6,-13,913.3,9.6,53,78
1997,3,4,9,-13.1,911.7,9.8,77,76
1997,3,4,12,-16.1,911,8.2,99,84
1997,3,4,15,-14.1,908.7,9.2,57,79
1997,3,4,18,-14.1,909,8.4,50,79
1997,3,4,21,-12.8,909.4,11.9,43,85
1997,3,5,0,-15.1,911.5,11.9,47,85
1997,3,5,3,-16.5,912.9,11.1,37,83
1997,3,5,6,-14.9,913.5,NA,54,84
1997,3,5,9,-13.8,913,NA,47,86
1997,3,5,12,-14.4,912.8,10.1,46,84
1997,3,5,15,-12.5,912.5,12.3,37,82
1997,3,5,18,-16,912.5,NA,68,70
1997,3,5,21,-13.6,912.3,NA,68,75
1997,3,6,0,-13.5,912.2,9.2,75,73
1997,3,6,3,-14.8,911.6,9.8,73,77
1997,3,6,6,-14.8,911.8,11.7,73,83
1997,3,6,9,-15.5,912.7,11.1,71,80
1997,3,6,12,-18.5,913.1,NA,99,71
1997,3,6,15,-16.2,912.7,NA,50,76
1997,3,6,18,-15.1,912.6,NA,50,67
1997,3,6,21,-16.6,912.4,NA,36,65
1997,3,7,0,-15.6,912.7,NA,91,54
1997,3,7,3,-17.9,911.9,5.3,60,62
1997,3,7,6,-19.1,910.8,NA,45,71
1997,3,7,9,-20.9,912,NA,80,62
1997,3,7,12,-20.4,911.8,NA,66,61
1997,3,7,15,-21.2,911.1,NA,49,69
1997,3,7,18,-20.9,910.6,10.9,60,70
1997,3,7,21,-20.2,910.7,10.5,54,70
1997,3,8,0,-20.4,910.8,10.3,77,69
1997,3,8,3,-20.2,910.6,12.7,53,73
1997,3,8,6,-21.2,911.2,12.7,56,78
1997,3,8,9,-22.1,911.5,13.8,57,82
1997,3,8,12,-21.9,912.2,12.5,53,82
1997,3,8,15,-21.1,913.1,14.8,47,82
1997,3,8,18,-20.4,914,14.6,59,78
1997,3,8,21,-19,914.8,14.4,54,78
1997,3,9,0,-18.2,915.8,13.8,52,76
1997,3,9,3,-18.9,916.2,11.5,39,78
1997,3,9,6,-19,917.2,10.7,36,76
1997,3,9,9,-19.9,917.8,11.5,35,78
1997,3,9,12,-21.4,918.7,8.4,30,76
1997,3,9,15,-21.9,919.9,NA,26,74
1997,3,9,18,-20.4,921.1,NA,331,74
1997,3,9,21,-20.1,921.7,NA,0,63
1997,3,10,0,-21.9,922.7,1,265,82
1997,3,10,3,-23.4,921.9,0.8,236,85
1997,3,10,6,-24.2,921.3,NA,NA,85
1997,3,10,9,-22.6,919.3,0.2,63,83
1997,3,10,12,-22.1,916.9,2.9,77,76
1997,3,10,15,-22.9,913.9,NA,61,70
1997,3,10,18,-24.2,910.9,NA,43,79
1997,3,10,21,-25.2,909.1,9,43,70
1997,3,11,0,-25,908.1,7.2,52,66
1997,3,11,3,-24.4,907.3,NA,87,54
1997,3,11,6,-26.2,906.4,4.9,85,59
1997,3,11,9,-26.4,906.3,5.1,101,66
1997,3,11,12,-22.1,905.8,9,75,78
1997,3,11,15,NA,904.7,9.6,75,75
1997,3,11,18,-19.1,902.6,10.9,88,76
1997,3,11,21,-18.4,901,12.9,77,72
1997,3,12,0,-16.9,897.9,13.5,67,81
1997,3,12,3,NA,896.6,11.5,108,85
1997,3,12,6,NA,895.8,14.6,111,85
1997,3,12,9,-23.2,895.1,14.6,125,85
1997,3,12,12,-22,895.4,NA,113,86
1997,3,12,15,-18.6,894.8,NA,95,81
1997,3,12,18,NA,892.9,NA,66,87
1997,3,12,21,NA,893,12.5,53,87
1997,3,13,0,-10.2,894.2,NA,49,88
1997,3,13,3,-9.4,894.8,NA,53,94
1997,3,13,6,-9,896.5,7.8,40,96
1997,3,13,9,-8.4,897.9,8.2,39,94
1997,3,13,12,-8.1,900.8,7.4,43,94
1997,3,13,15,-7.6,902.3,10.5,23,97
1997,3,13,18,-7,905.1,9.2,25,96
1997,3,13,21,-7.6,907.7,7.2,32,97
1997,3,14,0,-8.2,910.5,7.2,35,94
1997,3,14,3,-9.4,912.7,5.3,22,92
1997,3,14,6,-10.1,915.2,4.3,4,95
1997,3,14,9,-12.5,917.3,3.1,15,90
1997,3,14,12,NA,919,4.1,40,87
1997,3,14,15,-14.4,920.1,4.5,43,91
1997,3,14,18,-16,921.2,5.1,37,83
1997,3,14,21,-18,922.3,3.3,32,83
1997,3,15,0,-15.1,923.2,NA,0,78
1997,3,15,3,-18.9,922.9,NA,29,84
1997,3,15,6,-18.6,922.9,3.7,37,88
1997,3,15,9,-16.5,922.2,5.1,52,82
1997,3,15,12,-16.9,920.5,6.6,32,86
1997,3,15,15,-17.2,920.2,4.5,57,85
1997,3,15,18,-16.8,919.4,7.4,50,83
1997,3,15,21,-16.2,916.8,NA,37,91
1997,3,16,0,-15,916,10.5,46,94
1997,3,16,3,-15.1,915.2,9.6,40,93
1997,3,16,6,-16.1,915.4,NA,19,83
1997,3,16,9,-18.2,915.2,NA,205,87
1997,3,16,12,-19.1,914.5,5.1,14,84
1997,3,16,15,NA,913.1,2.7,50,80
1997,3,16,18,-24,912.1,3.1,43,74
1997,3,16,21,-25.1,910.8,2.7,66,71
1997,3,17,0,-24.9,910,2.3,63,69
1997,3,17,3,-23.2,909.9,1.6,91,65
1997,3,17,6,-27.2,910.3,3.5,73,78
1997,3,17,9,-25.1,911.2,3.5,74,78
1997,3,17,12,-26,913,4.1,71,78
1997,3,17,15,-23.5,914.9,1,98,70
1997,3,17,18,-22,916.7,1.6,39,54
1997,3,17,21,-25.1,918.2,NA,12,69
1997,3,18,0,NA,920.3,3.5,12,68
1997,3,18,3,NA,921,NA,11,75
1997,3,18,6,-31.2,922.3,NA,NA,76
1997,3,18,9,NA,922.6,1.2,21,67
1997,3,18,12,-33.5,922.9,2.9,25,73
1997,3,18,15,-36.9,922.9,NA,23,69
1997,3,18,18,-36.8,922.9,6.6,23,65
1997,3,18,21,-36.9,923.2,7.6,29,61
1997,3,19,0,-36.9,923.5,7,28,61
1997,3,19,3,-37,923.4,6.6,21,62
1997,3,19,6,-37.5,923.3,6.4,29,62
1997,3,19,9,-37.4,923.7,7.8,28,63
1997,3,19,12,-36.8,924.1,8.6,23,65
1997,3,19,15,-36.1,923.4,8.8,28,68
1997,3,19,18,-35.1,923.4,7.8,39,68
1997,3,19,21,-33.4,922.9,8.2,33,65
1997,3,20,0,-31.8,921.8,9.6,37,72
1997,3,20,3,NA,920.2,10.9,21,76
1997,3,20,6,NA,920.3,11.7,32,75
1997,3,20,9,-25.5,920.2,9.4,35,76
1997,3,20,12,-23.5,919.6,10.9,49,78
1997,3,20,15,-21.6,918.6,12.9,37,79
1997,3,20,18,-20.8,918.7,13.5,35,79
1997,3,20,21,-18.8,918.7,13.8,46,81
1997,3,21,0,-17.1,919.3,14.8,49,83
1997,3,21,3,-16.5,919.5,11.5,43,84
1997,3,21,6,-15.4,920,13.5,54,91
1997,3,21,9,-15,921.2,11.7,43,92
1997,3,21,12,-15.2,921.6,11.9,40,89
1997,3,21,15,-15.4,922,NA,37,90
1997,3,21,18,-15.5,923.7,NA,35,91
1997,3,21,21,-15.5,925.1,NA,40,89
1997,3,22,0,-15.6,925.7,12.7,35,86
1997,3,22,3,-15.6,926.5,NA,29,84
1997,3,22,6,-16.1,927.6,8.2,32,82
1997,3,22,9,-16.1,927.3,10.3,37,81
1997,3,22,12,-18.6,927.7,8.6,36,78
1997,3,22,15,-19.9,927.6,10.5,40,74
1997,3,22,18,-19.6,927.5,7.8,57,73
1997,3,22,21,-19.2,927.7,8,61,76
1997,3,23,0,-24,928,3.3,95,72
1997,3,23,3,-23.6,927.4,3.7,97,76
1997,3,23,6,-23.1,927,3.5,73,73
1997,3,23,9,NA,926.5,1.9,46,55
1997,3,23,12,-21.4,925.5,2.9,15,45
1997,3,23,15,NA,925.7,4.5,18,71
1997,3,23,18,-24.9,926.2,2.7,81,72
1997,3,23,21,-24.9,925.7,6.2,16,72
1997,3,24,0,-25.6,925.7,4.1,14,72
1997,3,24,3,-28.1,926.3,2.9,33,71
1997,3,24,6,-28.6,926.1,2.5,360,67
1997,3,24,9,-28.5,926.7,4.9,11,75
1997,3,24,12,-28.5,927.9,5.7,26,73
1997,3,24,15,-28.9,928.8,6,22,72
1997,3,24,18,-30.5,929.7,4.3,37,70
1997,3,24,21,-28.1,930.7,7.2,23,63
1997,3,25,0,-28.8,931.9,4.1,22,60
1997,3,25,3,-29.6,932.7,6.4,28,61
1997,3,25,6,-29.5,933.1,6.8,43,63
1997,3,25,9,-31.8,934.6,3.9,29,64
1997,3,25,12,-32.1,934.8,6,30,69
1997,3,25,15,-31.6,934.6,8,32,72
1997,3,25,18,-31.6,933.7,7.6,43,72
1997,3,25,21,-30.5,932.2,10.7,35,74
1997,3,26,0,-30.4,930.5,9.8,39,74
1997,3,26,3,-29.5,927.9,8.6,33,75
1997,3,26,6,-29.1,925.9,10.9,43,76
1997,3,26,9,-28,923.4,9.4,47,76
1997,3,26,12,-27.2,921.4,11.1,33,75
1997,3,26,15,-25.5,920.2,9.2,37,75
1997,3,26,18,-26.4,919.9,6.2,75,71
1997,3,26,21,-26.9,919.7,NA,94,65
1997,3,27,0,-27.1,918.3,6.4,53,69
1997,3,27,3,-29.4,918,4.9,70,70
1997,3,27,6,-27,917.7,2.9,109,76
1997,3,27,9,-27.1,917.1,4.1,101,67
1997,3,27,12,-26.6,916.8,6.6,53,70
1997,3,27,15,-25,916.1,5.7,57,73
1997,3,27,18,-25.1,914.9,9.2,60,74
1997,3,27,21,-22.5,913,NA,61,74
1997,3,28,0,-21.4,909.2,NA,66,86
1997,3,28,3,-22.2,906,15.6,71,87
1997,3,28,6,-21,903.4,17,71,88
1997,3,28,9,-19.6,899.1,18.3,77,90
1997,3,28,12,-18.5,896,NA,81,91
1997,3,28,15,-17.1,893,23,77,92
1997,3,28,18,-16.5,891.9,24.4,66,93
1997,3,28,21,-15.8,892.7,20.9,73,94
1997,3,29,0,-14.9,893.2,23.8,59,95
1997,3,29,3,-15.5,894.7,NA,73,94
1997,3,29,6,-14.9,896.3,NA,71,95
1997,3,29,9,-15.5,898.6,19.5,63,94
1997,3,29,12,-16.2,901.3,22.4,59,94
1997,3,29,15,-16.9,904,18.7,60,93
1997,3,29,18,-17.1,905.5,17.7,54,91
1997,3,29,21,-17.5,905.9,15.2,56,91
1997,3,30,0,-18.2,908.1,NA,63,91
1997,3,30,3,-18.5,908.6,NA,60,91
1997,3,30,6,-18.6,910.2,NA,43,90
1997,3,30,9,-19.5,910.5,14.6,49,87
1997,3,30,12,-20.5,910.8,10.3,46,86
1997,3,30,15,-22,909.6,14.4,53,86
1997,3,30,18,-20.5,907.7,NA,54,87
1997,3,30,21,-18.2,908.5,14.4,36,89
1997,3,31,0,-18.1,912.5,NA,22,90
1997,3,31,3,NA,915.5,NA,237,85
1997,3,31,6,NA,916.1,NA,254,84
1997,3,31,9,-27.1,916.7,NA,NA,82
1997,3,31,12,NA,915.9,NA,33,76
1997,3,31,15,-26.9,911.7,NA,46,82
1997,3,31,18,NA,907.2,NA,64,87
1997,3,31,21,NA,901.5,NA,64,91
1997,4,1,0,NA,901.7,NA,54,91
1997,4,1,3,-16.5,901.5,18.7,54,91
1997,4,1,6,-15.2,902.7,NA,46,92
1997,4,1,9,-15.9,905.4,NA,43,87
1997,4,1,12,-19.8,907.6,NA,28,80
1997,4,1,15,-19.1,910.1,10.9,49,85
1997,4,1,18,-17.5,911.3,11.5,43,91
1997,4,1,21,-19.9,914,7,21,83
1997,4,2,0,-20.1,915.5,7.6,47,86
1997,4,2,3,-19.5,914.7,11.1,42,83
1997,4,2,6,-18.5,914.4,12.5,35,86
1997,4,2,9,-18.6,913.8,14.6,50,88
1997,4,2,12,-18.5,914.1,14.4,52,88
1997,4,2,15,-18,914.5,14,40,87
1997,4,2,18,-17.6,915.1,18.5,39,89
1997,4,2,21,-16.5,916.7,16.8,46,89
1997,4,3,0,-15.9,918.2,14,43,87
1997,4,3,3,-15.4,919.3,17.5,52,90
1997,4,3,6,-14.8,920.9,14.8,54,90
1997,4,3,9,-16,921.8,17.7,54,87
1997,4,3,12,-17.1,923,17.2,50,85
1997,4,3,15,-17.9,923.3,15.4,54,83
1997,4,3,18,-18.5,923.3,17.2,47,83
1997,4,3,21,-18.9,922.9,18.1,54,83
1997,4,4,0,-18.5,922.8,16.2,63,84
1997,4,4,3,-18.1,921.2,18.5,60,86
1997,4,4,6,-17.8,921.1,16.6,63,88
1997,4,4,9,-16.8,921.7,20.1,63,87
1997,4,4,12,-16.5,922.1,16.2,57,87
1997,4,4,15,-14.9,921.3,18.3,66,90
1997,4,4,18,-14,921.3,14,75,88
1997,4,4,21,-14.1,920.5,17.9,73,92
1997,4,5,0,-13,917.6,NA,73,96
1997,4,5,3,-9.5,914.7,19.7,63,98
1997,4,5,6,-9.4,914.8,21.3,60,NA
1997,4,5,9,-10.2,917.8,22.8,68,NA
1997,4,5,12,-12,923.6,22.4,57,95
1997,4,5,15,-13.5,924.3,19.3,57,94
1997,4,5,18,-14.2,925.1,23.4,53,93
1997,4,5,21,-14.4,924.6,NA,52,91
1997,4,6,0,-13.1,923,NA,64,90
1997,4,6,3,-10.8,920.5,13.8,45,91
1997,4,6,6,-8.8,919.8,16.8,37,99
1997,4,6,9,-10.4,920,18.1,49,98
1997,4,6,12,-10.2,919.5,18.5,47,95
1997,4,6,15,-11.4,918.9,14.2,60,93
1997,4,6,18,-10.8,916.7,17.2,60,94
1997,4,6,21,-10.9,915.7,18.1,54,92
1997,4,7,0,-10.8,914,18.9,49,93
1997,4,7,3,-10.1,913.4,16.4,54,91
1997,4,7,6,-10.9,913.4,20.1,50,92
1997,4,7,9,-11.2,914.1,17.2,46,88
1997,4,7,12,-11.4,916.1,NA,47,83
1997,4,7,15,-10.9,916.5,NA,54,82
1997,4,7,18,-11.1,916.3,11.1,47,87
1997,4,7,21,-12.6,917.6,6.2,35,86
1997,4,8,0,NA,919.2,NA,0,91
1997,4,8,3,NA,920.2,NA,0,83
1997,4,8,6,-21,921.8,2.7,360,83
1997,4,8,9,NA,924.3,3.3,29,74
1997,4,8,12,-25.2,925.8,6.4,19,78
1997,4,8,15,-26,926.9,NA,23,79
1997,4,8,18,-26.1,927.7,7,19,76
1997,4,8,21,-26.2,927,NA,26,76
1997,4,9,0,-30.6,927.1,6.2,26,69
1997,4,9,3,-30.5,925.2,7.2,35,71
1997,4,9,6,-27.9,924,5.3,29,74
1997,4,9,9,-28.8,922.3,7.2,28,76
1997,4,9,12,-31.4,921,7.8,28,72
1997,4,9,15,-32.1,920,7.2,30,71
1997,4,9,18,-32.9,919.3,8.2,32,71
1997,4,9,21,-32.4,918.3,9.9,35,70
1997,4,10,0,-32,917.8,9.8,33,69
1997,4,10,3,-31.5,916.5,10.3,26,70
1997,4,10,6,-31.6,915.7,11.3,29,70
1997,4,10,9,-31.4,915.2,8.6,30,69
1997,4,10,12,-30.6,914,11.7,35,71
1997,4,10,15,-30.5,913.1,12.1,32,71
1997,4,10,18,-29.2,912.3,10.1,47,71
1997,4,10,21,-28.5,910.8,11.9,30,75
1997,4,11,0,-27,909.7,12.5,30,75
1997,4,11,3,-26.9,908.2,13.5,39,73
1997,4,11,6,-27,907.6,12.5,36,71
1997,4,11,9,-26.1,906.3,10.3,57,71
1997,4,11,12,-25.1,905.9,12.1,52,74
1997,4,11,15,-23.9,905.6,11.5,59,76
1997,4,11,18,-23.9,905.9,13.3,60,79
1997,4,11,21,-22.4,906.5,14.2,70,82
1997,4,12,0,-23.6,907.4,15.4,75,83
1997,4,12,3,-23.9,908,17,60,83
1997,4,12,6,-24.5,909.9,13.1,57,83
1997,4,12,9,-24.2,911.3,17.5,57,83
1997,4,12,12,-25,912.5,15.4,50,83
1997,4,12,15,-26.9,913.9,NA,73,79
1997,4,12,18,-27.9,914.7,13.6,64,75
1997,4,12,21,-27,914.6,12.5,68,78
1997,4,13,0,-27.6,914.2,9.9,54,78
1997,4,13,3,-25.6,914.8,14.2,57,82
1997,4,13,6,-26.2,914.8,NA,52,77
1997,4,13,9,-28,914.6,NA,52,69
1997,4,13,12,-27,913.2,11.9,52,71
1997,4,13,15,-27,912.9,7.6,40,69
1997,4,13,18,-25,911.2,11.3,64,76
1997,4,13,21,-24.1,911.1,NA,60,77
1997,4,14,0,-24.4,911,12.1,66,78
1997,4,14,3,-24.5,910.8,15.6,53,80
1997,4,14,6,-24.9,910.8,14.8,66,78
1997,4,14,9,-24,911.2,13.5,73,80
1997,4,14,12,-23.5,911.7,14.2,67,81
1997,4,14,15,-23.4,912.3,16.6,54,81
1997,4,14,18,-22.8,913.3,16.8,60,82
1997,4,14,21,-22.2,915.6,14.2,73,84
1997,4,15,0,-21.9,917.1,13.5,70,78
1997,4,15,3,-22.9,918.5,11.7,74,79
1997,4,15,6,-21.9,920,11.7,57,74
1997,4,15,9,-21.9,920.4,11.1,54,77
1997,4,15,12,-20.6,920.9,7.6,37,81
1997,4,15,15,-18.2,920.7,11.5,66,81
1997,4,15,18,-21.2,921.2,NA,46,72
1997,4,15,21,-19.6,921.9,NA,32,82
1997,4,16,0,-21,921.9,8,33,81
1997,4,16,3,-18.2,920.7,NA,43,87
1997,4,16,6,-18.8,922.1,NA,60,86
1997,4,16,9,-16.6,920.8,NA,54,87
1997,4,16,12,-16.6,921.9,NA,54,80
1997,4,16,15,-17.2,922.9,NA,101,83
1997,4,16,18,-15.4,922.6,NA,99,82
1997,4,16,21,-15.2,923.1,4.3,59,69
1997,4,17,0,-14.9,922.5,7.2,94,93
1997,4,17,3,-14.2,922.8,7,104,91
1997,4,17,6,-11.8,922.3,10.3,92,56
1997,4,17,9,-12.1,922.4,NA,73,59
1997,4,17,12,-14.8,926.7,NA,15,73
1997,4,17,15,NA,930.2,NA,334,74
1997,4,17,18,NA,932.3,NA,50,77
1997,4,17,21,NA,933.7,NA,57,63
1997,4,18,0,NA,937.1,NA,189,78
1997,4,18,3,NA,937.4,1.9,192,78
1997,4,18,6,-29.9,938.1,0.4,360,78
1997,4,18,9,NA,938.9,1.8,180,89
1997,4,18,12,NA,939.5,NA,52,63
1997,4,18,15,NA,940.3,4.5,84,61
1997,4,18,18,-13.5,940.7,9.4,61,65
1997,4,18,21,-11.6,940.1,NA,71,49
1997,4,19,0,-14.9,938.9,NA,285,61
1997,4,19,3,NA,938.9,NA,338,73
1997,4,19,6,-17.6,939.8,NA,0,62
1997,4,19,9,-18,939.7,NA,163,57
1997,4,19,12,-15.9,939.2,NA,246,48
1997,4,19,15,-20,938.3,4.7,258,56
1997,4,19,18,NA,938.5,6.2,14,69
1997,4,19,21,-22.9,938.6,3.9,230,60
1997,4,20,0,-24.9,939.3,3.3,360,67
1997,4,20,3,-27.1,938,5.7,21,70
1997,4,20,6,-25.9,938.5,8,16,64
1997,4,20,9,-28.8,936.6,3.3,25,65
1997,4,20,12,-29.9,936.7,4.3,360,72
1997,4,20,15,-27.5,936.2,8.2,8,49
1997,4,20,18,-29.9,936.3,5.1,71,62
1997,4,20,21,-31,935.1,6.8,54,74
1997,4,21,0,-31.8,934.8,5.1,49,70
1997,4,21,3,-32.8,932.9,7.6,33,70
1997,4,21,6,-32.8,932.7,5.5,28,68
1997,4,21,9,-31.9,931.3,4.9,53,69
1997,4,21,12,-33.6,930.9,5.5,120,54
1997,4,21,15,-30.5,930,6.6,91,55
1997,4,21,18,-33.2,929.5,6.2,106,61
1997,4,21,21,-29.8,928.6,9,35,74
1997,4,22,0,-31.4,928.7,NA,32,72
1997,4,22,3,-32,928.8,11.5,36,70
1997,4,22,6,-32.2,929.1,11.5,26,70
1997,4,22,9,-31.6,929,10.1,30,69
1997,4,22,12,-31,928.4,11.1,30,71
1997,4,22,15,-28.6,927.8,7.8,36,70
1997,4,22,18,-28,926.9,12.1,29,70
1997,4,22,21,-28.1,927.4,NA,16,66
1997,4,23,0,-32.4,928.8,NA,0,67
1997,4,23,3,NA,929.2,4.5,16,61
1997,4,23,6,-35.8,930.1,NA,18,65
1997,4,23,9,-34.6,929.7,9,28,69
1997,4,23,12,-35.2,927.9,9.6,28,69
1997,4,23,15,-33,925.5,9.2,45,74
1997,4,23,18,-32.1,922.4,11.1,61,74
1997,4,23,21,-31.4,919.4,12.9,50,75
1997,4,24,0,-28.2,916.7,NA,42,79
1997,4,24,3,NA,914.3,17.2,45,83
1997,4,24,6,NA,912.7,12.9,40,87
1997,4,24,9,NA,911.3,15.4,49,89
1997,4,24,12,-18,912.8,10.9,21,89
1997,4,24,15,NA,919.5,NA,302,80
1997,4,24,18,NA,926.8,NA,360,75
1997,4,24,21,-28.6,930.7,8.4,9,79
1997,4,25,0,-31.2,930.9,NA,32,75
1997,4,25,3,-31.6,930,NA,43,76
1997,4,25,6,-29.8,927.4,11.9,54,78
1997,4,25,9,NA,922.6,13.8,61,82
1997,4,25,12,NA,918.1,NA,54,86
1997,4,25,15,-22.5,913.2,NA,47,86
1997,4,25,18,-19.6,910.4,17.7,50,89
1997,4,25,21,NA,908.8,15.6,40,91
1997,4,26,0,-15.6,910.1,NA,46,94
1997,4,26,3,-19.2,915.6,NA,299,89
1997,4,26,6,NA,920.5,NA,0,86
1997,4,26,9,-21.4,922,2.9,7,86
1997,4,26,12,-21.5,920.6,NA,NA,81
1997,4,26,15,-20.6,916.9,NA,85,87
1997,4,26,18,-18,914.5,NA,53,88
1997,4,26,21,-20.6,912.8,6.2,88,87
1997,4,27,0,-22.8,911.4,7,99,80
1997,4,27,3,-22.1,909.9,8.6,90,84
1997,4,27,6,-19.5,908,9.8,61,87
1997,4,27,9,-18.5,907.1,9.4,77,87
1997,4,27,12,-16.9,905.7,NA,73,93
1997,4,27,15,-17.1,905.6,NA,74,93
1997,4,27,18,-19,908.2,16,66,91
1997,4,27,21,-19.1,912,NA,64,90
1997,4,28,0,NA,920.7,NA,360,78
1997,4,28,3,NA,923.9,NA,0,75
1997,4,28,6,-31.6,923.8,NA,NA,65
1997,4,28,9,NA,921.1,4.9,60,64
1997,4,28,12,-34.4,917.2,NA,66,66
1997,4,28,15,NA,913.2,NA,61,78
1997,4,28,18,NA,911.1,11.1,66,78
1997,4,28,21,-25.5,910.6,8.2,77,81
1997,4,29,0,-25.8,910.5,8.6,53,76
1997,4,29,3,-26.1,910.7,10.3,54,76
1997,4,29,6,-27,912.3,13.3,45,76
1997,4,29,9,-29.9,914.3,9.2,49,76
1997,4,29,12,-26.9,913.2,NA,74,81
1997,4,29,15,-26.1,910.6,NA,70,83
1997,4,29,18,-24.5,906.7,NA,82,84
1997,4,29,21,-23.4,905.2,NA,63,85
1997,4,30,0,-22.2,906.1,19.3,59,87
1997,4,30,3,-22.2,906.9,NA,57,87
1997,4,30,6,-20.8,908.7,21.3,68,89
1997,4,30,9,-20.2,910.5,NA,59,89
1997,4,30,12,-19.5,911.2,19.9,59,90
1997,4,30,15,-19.6,912.4,17.2,61,90
1997,4,30,18,-19.9,911.7,NA,49,90
1997,4,30,21,-19.8,914,21.8,46,90
1997,5,1,0,-19.9,917.1,NA,43,88
1997,5,1,3,NA,923,NA,18,76
1997,5,1,6,NA,924.6,NA,16,72
1997,5,1,9,-27.6,925.7,7,19,72
1997,5,1,12,-28.6,925.7,5.3,33,72
1997,5,1,15,-31.8,923.4,NA,82,68
1997,5,1,18,-30.4,919.4,NA,49,73
1997,5,1,21,NA,915.9,NA,45,80
1997,5,2,0,NA,912.2,NA,47,84
1997,5,2,3,NA,907.7,17.9,61,87
1997,5,2,6,-19.6,904.2,NA,56,90
1997,5,2,9,-16.5,904,17.4,50,93
1997,5,2,12,-16,904.1,NA,53,93
1997,5,2,15,-16.2,905.7,16.6,43,93
1997,5,2,18,-17.6,908.2,15.8,42,87
1997,5,2,21,-18.6,908.4,19.3,53,89
1997,5,3,0,-21,911.7,NA,19,83
1997,5,3,3,-22.2,910.9,NA,53,84
1997,5,3,6,-23.4,909.1,NA,53,85
1997,5,3,9,-22,906.8,19.7,66,87
1997,5,3,12,-20.1,904.8,19.7,53,89
1997,5,3,15,-19.5,903.9,21.3,54,91
1997,5,3,18,-19.6,902.3,21.8,49,90
1997,5,3,21,-18.9,900.3,23.6,66,91
1997,5,4,0,-17.6,897.5,24.6,66,92
1997,5,4,3,-16.1,896.3,27.1,54,94
1997,5,4,6,-16.8,900.3,27.7,66,93
1997,5,4,9,-17.2,903.9,NA,68,93
1997,5,4,12,-16.8,903.1,NA,63,93
1997,5,4,15,-16.1,902,NA,74,94
1997,5,4,18,-16.8,900.9,17.4,74,93
1997,5,4,21,-16.1,900.5,16.8,71,94
1997,5,5,0,-16.6,900.7,NA,60,93
1997,5,5,3,-16.8,903.8,NA,54,92
1997,5,5,6,-17.9,906.1,NA,39,86
1997,5,5,9,-20.8,907.4,10.7,18,87
1997,5,5,12,NA,909.5,6,40,73
1997,5,5,15,NA,910.1,8.2,42,71
1997,5,5,18,-27.5,910,10.7,36,73
1997,5,5,21,-27.2,909.3,10.7,37,71
1997,5,6,0,-24.2,909.2,11.1,49,76
1997,5,6,3,-25.8,909,9.4,52,73
1997,5,6,6,-26.2,908.8,8.8,50,73
1997,5,6,9,-24.2,907.3,9.2,50,73
1997,5,6,12,-24.8,906.2,10.9,53,73
1997,5,6,15,-23.1,904.5,NA,54,81
1997,5,6,18,-22.5,903.1,14.4,59,83
1997,5,6,21,-21,902.1,17.2,73,88
1997,5,7,0,-20.9,901.8,NA,66,88
1997,5,7,3,-21,903.8,NA,85,88
1997,5,7,6,-20.9,904.4,NA,71,89
1997,5,7,9,-21.1,906.1,NA,63,88
1997,5,7,12,-20.2,908.9,NA,68,86
1997,5,7,15,-19.9,910.8,NA,66,86
1997,5,7,18,-18.8,911.7,13.8,66,87
1997,5,7,21,-19.6,912.4,13.8,54,80
