Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,2,11,15,-19,895.2,NA,217,74.8
2019,2,11,18,-17.5,895.5,10.4,224,77.2
2019,2,11,21,-16,895.8,8.8,214,82.9
2019,2,12,0,-15.4,895.9,6.6,222,83.5
2019,2,12,3,-15.8,894.9,10,170,77.5
2019,2,12,6,-16,894.3,NA,145,72
2019,2,12,9,-16.6,893.7,10.4,225,69.3
2019,2,12,12,-16.5,893,9.7,218,70.9
2019,2,12,15,-15.3,891.8,10.4,229,70.9
2019,2,12,18,-14.2,890.2,10,231,76.4
2019,2,12,21,-13.2,889.1,9.7,229,77.2
2019,2,13,0,-13.3,888.4,7.7,218,78.2
2019,2,13,3,-15.8,887.7,9.5,219,76.2
2019,2,13,6,-17.9,887.7,9.5,220,76.6
2019,2,13,9,-18.5,888.2,10.5,222,72.6
2019,2,13,12,-18.7,889.5,8.3,224,73.7
2019,2,13,15,-18.3,890.8,9.2,227,79.5
2019,2,13,18,-16.9,892.6,9.5,227,82.4
2019,2,13,21,-15.7,894.6,7.7,210,84.5
2019,2,14,0,-15.5,896.3,6.9,228,81.7
2019,2,14,3,-16,897.2,6.5,209,79.4
2019,2,14,6,-14.7,898.1,6.2,203,82.3
2019,2,14,9,-16.7,899.8,8.8,19,84.7
2019,2,14,12,-16.8,902.3,NA,67,84.7
2019,2,14,15,-17.1,902.3,6.2,199,84.2
2019,2,14,18,-16.2,901.5,NA,227,84.7
2019,2,14,21,-15.5,900.2,10.6,151,76.5
2019,2,15,0,-17.2,897.8,9.2,191,72.3
2019,2,15,3,-20.3,894.1,NA,239,75.7
2019,2,15,6,-20.1,894.6,13.1,237,70.5
2019,2,15,9,-20.6,895.1,NA,234,72.2
2019,2,15,12,-19.9,895.8,9.5,232,69.7
2019,2,15,15,-18.8,896.6,6.9,225,66.9
2019,2,15,18,-18,897.6,7.6,223,67.7
2019,2,15,21,-17.5,898.2,6.7,227,66.9
2019,2,16,0,-17.8,898,9.4,230,66.6
2019,2,16,3,-18.7,897.8,NA,230,68.1
2019,2,16,6,-20,897.4,13.8,226,71.1
2019,2,16,9,-19.6,897.9,11.9,213,71
2019,2,16,12,-19.2,897.9,12.1,226,69.6
2019,2,16,15,-18.4,897.9,10.1,221,70.4
2019,2,16,18,-17,897.8,11.8,213,72.8
2019,2,16,21,-16.6,898,8.9,212,73
2019,2,17,0,-17.9,898.4,9.2,218,74.3
2019,2,17,3,-19.9,898.9,8.2,220,73.9
2019,2,17,6,-20.4,899,9.7,232,70.2
2019,2,17,9,-21.4,899.6,9.5,239,70.5
2019,2,17,12,-20.9,899.8,12.6,238,67.8
2019,2,17,15,-19.7,900.2,9.3,233,66
2019,2,17,18,-18.6,901.1,8.3,235,65.9
2019,2,17,21,-17.9,902.5,7.1,235,63.2
2019,2,18,0,-17.9,903.8,6.7,229,64.6
2019,2,18,3,-18.3,904.7,9.6,238,67.1
2019,2,18,6,-17.4,905.8,9.7,234,66.7
2019,2,18,9,-16.6,906.9,11.6,231,66.4
2019,2,18,12,-15.9,908,9.3,231,67.3
2019,2,18,15,-14.3,909.2,7,210,83.7
2019,2,18,18,-14.2,909.8,4.7,211,85.1
2019,2,18,21,-13.3,910.1,4.6,223,86.5
2019,2,19,0,-11.9,910,5.5,301,84.9
2019,2,19,3,-12.9,909.4,2.8,279,85.4
2019,2,19,6,-12.9,908.6,5.6,230,87.1
2019,2,19,9,-12.7,907.8,3.4,241,86.9
2019,2,19,12,-12.5,906.6,4.1,251,80.7
2019,2,19,15,-12.4,905.8,2.7,342,88.1
2019,2,19,18,-13.3,905.2,4.8,296,84.6
2019,2,19,21,-15.9,905.2,3.6,315,86.5
2019,2,20,0,-15.3,905.1,2.9,33,84.2
2019,2,20,3,-16,905.1,2.7,10,83.9
2019,2,20,6,NA,905.1,1.6,3,85.2
2019,2,20,9,-16.4,904.8,3,81,85.9
2019,2,20,12,-16.5,903.7,3.9,164,84.4
2019,2,20,15,-18.9,902.1,7.2,221,82.9
2019,2,20,18,-18.2,900.5,NA,234,83.8
2019,2,20,21,-18.7,899.6,9.4,223,82.4
2019,2,21,0,-20.1,898.3,10.3,237,70.8
2019,2,21,3,-22.4,896.8,13.6,246,78
2019,2,21,6,-22.4,895.6,12.6,242,77.7
2019,2,21,9,-23.1,895.1,10,250,76.6
2019,2,21,12,-23,894.1,10.1,252,74.8
2019,2,21,15,-23.7,893.2,11.9,261,73.8
2019,2,21,18,-23.3,892.8,10.5,250,74.5
2019,2,21,21,-23.6,893.3,9,240,74.3
2019,2,22,0,-24.5,894.2,6,245,81.5
2019,2,22,3,-26.2,894.9,4.9,249,80.7
2019,2,22,6,NA,895.6,1.1,129,81.2
2019,2,22,9,NA,895.1,0.6,292,81.1
2019,2,22,12,-25.5,894.3,NA,NA,78.1
2019,2,22,15,-25.1,894.4,NA,NA,80.3
2019,2,22,18,-24.2,893.6,8.7,221,81.1
2019,2,22,21,-21.1,892.9,8.4,208,82.3
2019,2,23,0,-21.7,893.6,4.8,201,82.3
2019,2,23,3,-22.2,893.7,NA,98,77.3
2019,2,23,6,-24.7,893.3,NA,236,74.5
2019,2,23,9,-25.3,892.6,16.2,237,75.3
2019,2,23,12,NA,NA,NA,NA,NA
2019,2,23,15,-21.9,894.3,11.6,212,76.3
2019,2,23,18,-20.3,897.3,13.6,196,75.3
2019,2,23,21,-20.3,899.6,13.9,192,70.7
2019,2,24,0,NA,NA,NA,NA,NA
2019,2,24,3,-22.7,900,16.6,235,70.2
2019,2,24,6,-21,902.3,14.6,226,66.6
2019,2,24,9,-21,903.7,13.8,230,62.3
2019,2,24,12,-20,904.7,12.4,229,63.4
2019,2,24,15,-18.8,903.5,14.5,198,66.4
2019,2,24,18,-17.8,902.2,15.8,211,67
2019,2,24,21,-16.8,902.2,14.7,209,69.8
2019,2,25,0,-17.6,902.9,NA,205,74.8
2019,2,25,3,-17,901.5,14.6,209,72.7
2019,2,25,6,-19.4,900.9,13.6,228,72.9
2019,2,25,9,-18.9,900.6,13,232,73.2
2019,2,25,12,-19.3,901,10.4,217,73.5
2019,2,25,15,-18.4,900.2,14.7,184,71.9
2019,2,25,18,-17.7,899.5,13.6,188,70
2019,2,25,21,-18.2,899.1,16.1,184,75.4
2019,2,26,0,-19.5,899.4,NA,198,79.6
2019,2,26,3,-20.1,900,NA,189,83.1
2019,2,26,6,-20.7,900.5,4.7,204,82.7
2019,2,26,9,-20,901,6.6,214,81.1
2019,2,26,12,-19.9,901.5,6.5,222,81.8
2019,2,26,15,-19,901.7,8.7,224,80.5
2019,2,26,18,-17.7,902.8,7.2,210,82.5
2019,2,26,21,-18.5,903.7,9.2,190,79.7
2019,2,27,0,-20.7,904.7,10.3,210,81
2019,2,27,3,-20.9,905.4,9.5,209,76.7
2019,2,27,6,-20.5,905.3,11.5,225,75.4
2019,2,27,9,-21,905.7,9.9,230,77.6
2019,2,27,12,-20.2,905.8,10.9,230,79
2019,2,27,15,-19.4,905.6,10,225,82.8
2019,2,27,18,-18.6,905.3,11,217,83.3
2019,2,27,21,-18.5,904.9,11.8,216,83.6
2019,2,28,0,-20.5,904.2,10.9,215,80.6
2019,2,28,3,-21.6,902.7,10.9,214,77.3
2019,2,28,6,-22.7,901.5,10.6,205,73.6
2019,2,28,9,-23.8,900.2,10.4,206,73.9
2019,2,28,12,-23.7,898.5,13.8,192,75.1
2019,2,28,15,-23.1,896.5,12.5,201,74.4
2019,2,28,18,-21.8,895.1,9.4,209,81.4
2019,2,28,21,-20.8,894.3,NA,211,82.5
2019,3,1,0,-19.8,893.8,NA,163,83.6
2019,3,1,3,-19.7,893.2,3.8,182,83.4
2019,3,1,6,-19.5,893,2.2,216,83.6
2019,3,1,9,-19.5,892.4,5,235,83.6
2019,3,1,12,-19.7,891.7,NA,219,83.3
2019,3,1,15,-21.2,891,NA,186,81.9
2019,3,1,18,-20.1,890.2,9.6,229,79
2019,3,1,21,-24.7,888.5,NA,240,78.2
2019,3,2,0,NA,887.7,NA,240,76.7
2019,3,2,3,-28.4,886.3,14.2,240,76.9
2019,3,2,6,-28.6,886.1,16.3,234,76.7
2019,3,2,9,-26.7,886.3,13.6,222,73.3
2019,3,2,12,-27.9,887.6,NA,203,74.4
2019,3,2,15,-26.8,888,9.5,229,71.6
2019,3,2,18,-25.5,888,9.8,194,75.8
2019,3,2,21,-26.3,888.2,10.5,213,74.6
2019,3,3,0,-26.2,888.1,10.8,221,79.9
2019,3,3,3,NA,NA,NA,NA,NA
2019,3,3,6,-23.4,888.7,9.4,229,77.6
2019,3,3,9,-23.5,889.2,12.8,223,79.4
2019,3,3,12,-22.1,889,13.8,210,76.6
2019,3,3,15,-21,889.4,13,204,75.4
2019,3,3,18,-20.7,889.4,14.5,201,74.3
2019,3,3,21,-20.8,889.6,16.9,188,78.6
2019,3,4,0,-22.3,890.5,15,184,79
2019,3,4,3,-24.6,891,13.7,189,78.6
2019,3,4,6,-25.8,891.3,15.3,185,76.6
2019,3,4,9,-26.2,891.4,14.8,205,78
2019,3,4,12,-26.2,892.7,10.5,222,78.7
2019,3,4,15,-25.4,893.7,NA,222,78
2019,3,4,18,-24.7,894.5,7.7,233,77.8
2019,3,4,21,-24.3,895.7,7.8,233,77.4
2019,3,5,0,-22.4,896.6,3,221,78.2
2019,3,5,3,-21.6,896.3,6.9,221,82.4
2019,3,5,6,-23.2,896.4,NA,221,81.8
2019,3,5,9,-23.6,896.5,8.8,225,81.1
2019,3,5,12,-23.8,896.3,9.7,230,78.7
2019,3,5,15,-23.9,895.8,13.2,236,79.3
2019,3,5,18,-23,895.4,13.1,234,74.7
2019,3,5,21,-24.5,895.3,10.6,240,76.5
2019,3,6,0,-23.7,894.5,13,235,76
2019,3,6,3,-23.3,893.5,13.6,228,75.5
2019,3,6,6,-22.7,893.3,12.2,210,78.1
2019,3,6,9,-23.5,893.3,10.1,196,77.5
2019,3,6,12,-26,892.8,NA,193,76
2019,3,6,15,-25.5,891.4,NA,206,76.5
2019,3,6,18,-24.3,890.8,14.7,202,75.8
2019,3,6,21,-24.1,890.5,NA,224,76.1
2019,3,7,0,-22.9,890.1,13.5,234,72.9
2019,3,7,3,-22.2,890.1,13,235,73.6
2019,3,7,6,-21.9,890.7,11,243,77.2
2019,3,7,9,-21.6,891,11.8,235,77.9
2019,3,7,12,-20.8,890.3,11.4,233,78
2019,3,7,15,-20.4,889,12.6,235,78.7
2019,3,7,18,-18.1,888.8,9.8,229,84
2019,3,7,21,-16.9,888.6,NA,195,84.4
2019,3,8,0,-14.4,888.2,6.9,157,86.3
2019,3,8,3,-15.8,886.9,5.6,195,86.1
2019,3,8,6,-15,885.5,6.5,208,86.2
2019,3,8,9,-14.5,884.2,6.3,210,86.4
2019,3,8,12,-15.3,883.4,6.3,219,86.7
2019,3,8,15,-14.2,883.5,6.5,234,86.5
2019,3,8,18,-16.6,883.7,9,230,84.8
2019,3,8,21,-13.7,884.2,8.4,229,87.3
2019,3,9,0,-14.1,884.5,9.5,226,86.6
2019,3,9,3,-14.5,884,11.2,222,86.6
2019,3,9,6,-16.1,884.1,11.5,220,84.3
2019,3,9,9,-15.8,885.1,11,223,84.8
2019,3,9,12,-17.1,885.8,13.5,239,84.5
2019,3,9,15,-15.4,887.6,9.4,236,83.6
2019,3,9,18,-14.6,889.6,NA,233,83.1
2019,3,9,21,-14.9,890.2,9.6,234,83
2019,3,10,0,-17,890.4,NA,234,81.9
2019,3,10,3,-18.6,890.4,13.3,222,80.5
2019,3,10,6,-18.1,890.7,13,213,76.1
2019,3,10,9,-19.2,890.4,13.9,225,75.9
2019,3,10,12,-19.9,890.3,14.1,225,71.9
2019,3,10,15,-19.8,890.5,14,230,75
2019,3,10,18,-20.3,891.8,12,229,77.4
2019,3,10,21,-21.3,894.1,NA,181,84.4
2019,3,11,0,-19.6,895,NA,171,83.1
2019,3,11,3,-20.3,895.2,NA,NA,84.5
2019,3,11,6,-21.1,895.3,NA,NA,82.6
2019,3,11,9,-21.1,895.1,5.6,221,82.5
2019,3,11,12,-21,894.6,9.6,236,80.3
2019,3,11,15,-21.2,892.8,NA,243,73.9
2019,3,11,18,-20,891.8,12.7,228,74.2
2019,3,11,21,-19.5,890.4,12.5,227,74.4
2019,3,12,0,-20.4,889.1,11.2,217,75.9
2019,3,12,3,-20.9,887.6,10.9,207,73
2019,3,12,6,-21.8,886.4,10.2,204,79.1
2019,3,12,9,-22.6,884.7,12.7,210,76.3
2019,3,12,12,-22.5,883.1,12.1,215,72.6
2019,3,12,15,-21.9,881.7,11.4,208,70.8
2019,3,12,18,-23.1,879.9,13.2,230,72.7
2019,3,12,21,-22,879.4,10.9,214,78.3
2019,3,13,0,-22.9,879.1,NA,223,80.7
2019,3,13,3,-24.2,878.7,NA,236,81
2019,3,13,6,-25.2,878.5,7.2,231,80.5
2019,3,13,9,-25.6,878.6,9.6,228,78.7
2019,3,13,12,-25.6,879.1,7.8,214,79.7
2019,3,13,15,-25.6,880,9.2,191,80.5
2019,3,13,18,-25.8,880.5,10.3,187,79.9
2019,3,13,21,-25.6,881.6,6.4,194,80.2
2019,3,14,0,-27.1,881.7,9.4,228,79.8
2019,3,14,3,-28.2,882.3,9.5,225,79
2019,3,14,6,-28.3,883.4,5.3,204,79.5
2019,3,14,9,-29.3,884.3,8,216,78.7
2019,3,14,12,-27.7,884.5,8.2,215,77.8
2019,3,14,15,-27.6,884.4,7.8,223,78.6
2019,3,14,18,-27.8,885.3,6,217,78.9
2019,3,14,21,-26.7,885.6,5,242,78.7
2019,3,15,0,-25.4,885.6,5.2,203,80.2
2019,3,15,3,-25,884.5,9.9,231,80.5
2019,3,15,6,-27.9,884.3,10.1,224,79.2
2019,3,15,9,-28.8,883.5,13.9,242,78.8
2019,3,15,12,-29.1,884.2,9.2,232,77.5
2019,3,15,15,-28.1,883.9,13.1,236,79
2019,3,15,18,-27.5,883.5,NA,239,78.3
2019,3,15,21,-27.8,883.6,12.7,234,77.7
2019,3,16,0,-26.5,883.6,10.6,236,79.1
2019,3,16,3,-27.1,883.4,14.1,231,77
2019,3,16,6,-28.9,883.8,14.1,226,75.3
2019,3,16,9,-30.9,884,13.6,225,75
2019,3,16,12,-32.2,884.5,11.2,221,74.9
2019,3,16,15,-29.7,884,12,194,72.3
2019,3,16,18,-29,883.4,12.5,212,72.2
2019,3,16,21,-27.7,882.6,12.2,218,74.7
2019,3,17,0,-28.5,882.5,10.5,228,77.5
2019,3,17,3,-29.1,882.4,11.2,221,79.7
2019,3,17,6,-28.9,882.7,6.9,224,78.3
2019,3,17,9,-30.2,883.2,NA,230,78.1
2019,3,17,12,-29.2,884.1,NA,NA,78.1
2019,3,17,15,-28.4,884.8,NA,NA,78
2019,3,17,18,-28.2,886.1,NA,NA,78.4
2019,3,17,21,-28.1,887.3,4,237,78.4
2019,3,18,0,-29.8,888.8,NA,NA,77.9
2019,3,18,3,-30.5,889.7,NA,NA,78.4
2019,3,18,6,-30,891,NA,NA,78
2019,3,18,9,-30.4,891.8,NA,NA,77.5
2019,3,18,12,-30.9,892.8,NA,NA,77.1
2019,3,18,15,-29.6,893.8,NA,NA,77
2019,3,18,18,-30,894.6,NA,NA,77.1
2019,3,18,21,-28.6,896,NA,NA,77.8
2019,3,19,0,-27.8,897.3,NA,NA,78.8
2019,3,19,3,-28,897.6,7.4,266,78.6
2019,3,19,6,-28.4,898.6,9.7,234,78.8
2019,3,19,9,-29.3,898.7,11.3,238,78.3
2019,3,19,12,-28,899.4,13.6,221,78
2019,3,19,15,-28.4,900.1,10.9,210,77.5
2019,3,19,18,-26.6,900.4,14.2,199,74.6
2019,3,19,21,-28.5,900.3,13.9,197,76.4
2019,3,20,0,-28.9,900.2,15.5,202,76
2019,3,20,3,-28.9,899.1,16.7,204,77.4
2019,3,20,6,-27.8,899.1,18.8,189,73.2
2019,3,20,9,-27.6,898.3,16.4,197,74.8
2019,3,20,12,-27.2,898.6,19.1,202,74.3
2019,3,20,15,-26.9,898.3,NA,180,73.4
2019,3,20,18,-26.3,898.4,23.1,171,75.3
2019,3,20,21,-26.4,898.3,20.8,178,70
2019,3,21,0,-26.4,898.4,22.2,171,72.1
2019,3,21,3,-27,896.7,20.9,178,67
2019,3,21,6,-27.8,895.9,19.8,165,71
2019,3,21,9,-27.7,894.4,23.8,156,71.6
2019,3,21,12,-27.9,893.3,23.7,155,72.9
2019,3,21,15,-28.3,892.5,24.8,163,76.6
2019,3,21,18,-28.7,889.4,NA,155,78.3
2019,3,21,21,-29.3,888.9,NA,NA,78
2019,3,22,0,-29.8,885.8,NA,NA,77.4
2019,3,22,3,-30.5,887.1,24.8,164,77.8
2019,3,22,6,-29.9,887,25.2,164,77.7
2019,3,22,9,-29.9,888,21.2,171,77.8
2019,3,22,12,-30.3,889.9,NA,190,77.4
2019,3,22,15,-30.2,888.9,22.5,165,77.7
2019,3,22,18,-30.3,890.9,19.4,165,77.7
2019,3,22,21,-32.3,892.2,20.5,159,76.4
2019,3,23,0,-33.6,893.4,20.9,160,76.1
2019,3,23,3,-34.9,894.7,19.4,177,75.7
2019,3,23,6,-34.8,896.1,19,158,76.1
2019,3,23,9,-33.5,899.2,NA,201,71.7
2019,3,23,12,-33.6,901,NA,222,72.7
2019,3,23,15,-33.5,902.5,13.2,215,74.1
2019,3,23,18,-32.5,904.9,12.3,212,75
2019,3,23,21,-32.8,906.6,11.1,210,75.8
2019,3,24,0,-30.7,907.5,13.1,192,77.8
2019,3,24,3,-32.9,907.9,13.1,192,76.7
2019,3,24,6,-32,907.6,13.5,186,76.9
2019,3,24,9,-30.7,906,13.8,193,77.2
2019,3,24,12,-28.9,905.2,14.7,199,72.2
2019,3,24,15,-27.2,903.9,14.8,199,70.8
2019,3,24,18,-25.8,902.6,16.3,183,69.1
2019,3,24,21,-26.1,902.1,NA,183,70.7
2019,3,25,0,-27.1,901,11.5,209,69.7
2019,3,25,3,-27.7,898.6,NA,171,72
2019,3,25,6,-28.5,896.5,NA,141,68.4
2019,3,25,9,-30,896.6,18.4,148,73.6
2019,3,25,12,-31.4,895.9,17.7,154,70.9
2019,3,25,15,-32.3,896.2,NA,151,70
2019,3,25,18,-33.1,895.8,14,159,74.3
2019,3,25,21,-33,895.3,13.1,171,64.9
2019,3,26,0,-33.9,894.8,13,202,62.7
2019,3,26,3,-32.7,893.6,14.7,219,62
2019,3,26,6,-33.5,893.3,12.6,203,66.3
2019,3,26,9,-32.5,892.5,15.6,207,65.1
2019,3,26,12,-32.1,892,13.5,193,64.1
2019,3,26,15,-32.2,891,14.8,190,64.7
2019,3,26,18,-31.7,890.5,14.5,207,63.5
2019,3,26,21,-31.7,888.8,15.4,219,61.3
2019,3,27,0,-31.1,887.3,15.4,219,60.6
2019,3,27,3,-31.3,885.4,17.9,223,62.1
2019,3,27,6,-30.7,884.2,16.1,223,59.1
2019,3,27,9,-31,883.2,15.1,221,60.4
2019,3,27,12,-30.4,882.4,16.7,221,60.3
2019,3,27,15,-30.4,881.9,16.9,226,59.8
2019,3,27,18,-30.1,882.2,15.1,224,61.7
2019,3,27,21,-29.7,881.9,16.6,228,68.5
2019,3,28,0,-28.7,882.1,17.8,234,71.9
2019,3,28,3,-28.5,882.4,15.8,228,72.3
2019,3,28,6,-26.2,882.3,14.6,236,74.1
2019,3,28,9,-25.2,883.7,NA,236,76.7
2019,3,28,12,-23.7,884.9,NA,227,80.2
2019,3,28,15,-21.7,885.5,8.6,230,83.3
2019,3,28,18,-22.7,885.8,10.8,245,80.2
2019,3,28,21,-23.2,885.9,NA,246,78.1
2019,3,29,0,-25.5,886.8,13.9,234,77.2
2019,3,29,3,-25.9,887.1,13.5,233,77.6
2019,3,29,6,-26.9,887.5,10.7,238,79.4
2019,3,29,9,-26.8,887.4,12.6,234,79.7
2019,3,29,12,-25.1,887.3,13.7,231,80.6
2019,3,29,15,-28.7,886.3,17.2,237,78.5
2019,3,29,18,-28.2,886.3,15.3,234,77.9
2019,3,29,21,-28.2,886.3,14.7,234,78.3
2019,3,30,0,-28.2,885.8,14.5,223,78.5
2019,3,30,3,-28.8,885.6,12.4,225,77.9
2019,3,30,6,-28.9,884.7,14.7,227,76.6
2019,3,30,9,-28.7,884.3,16.9,224,77.2
2019,3,30,12,-27.8,884.6,14.4,219,76
2019,3,30,15,-28.8,884.3,14.8,223,76.7
2019,3,30,18,-28.2,883.9,14.6,216,74.3
2019,3,30,21,-28.6,883.3,15.6,230,76.1
2019,3,31,0,-29.4,883.4,16.9,236,76.4
2019,3,31,3,-29,883.2,13.9,235,78.6
2019,3,31,6,-27.1,883.2,14,234,78.5
2019,3,31,9,-25.1,883.3,10.3,234,80
2019,3,31,12,-25,883,9.8,229,80.6
2019,3,31,15,-26.2,882.7,8.9,236,80.1
2019,3,31,18,-26.7,882,11,241,79.6
2019,3,31,21,-27.3,881.6,10.5,221,79
2019,4,1,0,-29.3,881.1,11.7,197,78.1
2019,4,1,3,-30.4,880.4,12.1,197,77.9
2019,4,1,6,-31.8,879.6,11.3,223,77
2019,4,1,9,-30.5,879.4,10.4,227,78
2019,4,1,12,-29.1,879.4,8.5,222,78.4
2019,4,1,15,-28.3,879.4,6.5,224,78.4
2019,4,1,18,-27.6,880,NA,233,78.8
2019,4,1,21,-26.6,880.3,NA,17,79.4
2019,4,2,0,-27.8,880.5,2.1,230,79.5
2019,4,2,3,-26.5,880.3,2,270,79.6
2019,4,2,6,-27.1,880.2,1.3,206,79.2
2019,4,2,9,-27.3,880.3,3.7,107,79.7
2019,4,2,12,-27.8,880.4,1.2,78,78.6
2019,4,2,15,-28.7,880.3,4.6,72,77.8
2019,4,2,18,-30.3,880.5,2.2,77,77.6
2019,4,2,21,-31.6,881.2,1.6,72,77
2019,4,3,0,-31.6,881.8,1.3,15,77.3
2019,4,3,3,-31.8,882.3,1.6,32,77.2
2019,4,3,6,-32.4,883.6,1.2,36,77
2019,4,3,9,-35.4,885.4,NA,NA,75
2019,4,3,12,-35.8,887.4,NA,NA,75.7
2019,4,3,15,-35,889.3,NA,NA,75.3
2019,4,3,18,-36,891.4,NA,NA,75.3
2019,4,3,21,-36.7,893.5,NA,NA,75.5
2019,4,4,0,-38.5,895.2,NA,NA,74.2
2019,4,4,3,-38.6,895.6,NA,NA,74.3
2019,4,4,6,-37.5,896,NA,NA,74.6
2019,4,4,9,-36.2,896.2,NA,NA,74.9
2019,4,4,12,-36.1,896.6,NA,NA,75.1
2019,4,4,15,-35.4,896.8,NA,NA,74.7
2019,4,4,18,-33.6,897.1,NA,NA,75.7
2019,4,4,21,-33,897.7,NA,NA,75.8
2019,4,5,0,-33.1,898.4,NA,NA,75.8
2019,4,5,3,-33.1,899.2,NA,NA,76.3
2019,4,5,6,-33.2,900,NA,NA,76.3
2019,4,5,9,-36.1,901.4,NA,NA,75.1
2019,4,5,12,-36.2,902.5,NA,NA,75.1
2019,4,5,15,-34.8,902.6,NA,NA,76
2019,4,5,18,-32.5,903,NA,NA,76.8
2019,4,5,21,-30.7,902.9,NA,NA,77.3
2019,4,6,0,-30.3,902.9,NA,NA,77.5
2019,4,6,3,-28.9,902.1,NA,NA,77.9
2019,4,6,6,-28.8,901.9,NA,NA,78.2
2019,4,6,9,-28.1,901.1,NA,NA,78.6
2019,4,6,12,-29.3,900.4,NA,NA,77.6
2019,4,6,15,-29.2,899.4,12.8,183,78.4
2019,4,6,18,-29.4,897.8,12.4,212,78
2019,4,6,21,-29.4,895.8,11.5,212,78.1
2019,4,7,0,-29.9,893.1,12.7,222,76.7
2019,4,7,3,-30.8,889.9,14.9,223,76.5
2019,4,7,6,-31.6,888.2,NA,170,76.7
2019,4,7,9,-33,885,NA,150,75.9
2019,4,7,12,-34.2,883.9,NA,NA,75.9
2019,4,7,15,-34.4,884.5,17.1,147,75.8
2019,4,7,18,-35.5,885,13.7,168,75.1
2019,4,7,21,-37.4,885.8,NA,171,74.9
2019,4,8,0,-37.3,886.1,13.2,183,74.6
2019,4,8,3,-37.8,886.1,14.4,194,74.1
2019,4,8,6,-38.9,888.5,10.9,208,73.8
2019,4,8,9,-39.8,890.3,10.4,214,73.1
2019,4,8,12,-39.4,891.7,11.5,227,74
2019,4,8,15,-39,893,12.7,227,74
2019,4,8,18,-38.7,893.7,14,238,74.2
2019,4,8,21,-38.3,894.1,14,230,74.4
2019,4,9,0,-39.1,895,13.4,229,73.8
2019,4,9,3,-37.7,894.8,15.1,229,74.1
2019,4,9,6,-37.9,895.2,15.8,235,74.1
2019,4,9,9,-37.9,895.7,14.7,235,73.5
2019,4,9,12,-37.4,896.9,13.2,231,75.1
2019,4,9,15,-34.9,897,13.4,234,75.2
2019,4,9,18,-34.5,896.7,15.5,233,74.9
2019,4,9,21,-33.4,897.3,12,215,75.8
2019,4,10,0,-34.9,897.4,12.5,225,74.9
2019,4,10,3,-35.2,897.1,12.4,220,73.7
2019,4,10,6,-35.2,897.3,9.1,209,72.8
2019,4,10,9,-35,897,11.2,216,73.3
2019,4,10,12,-34.4,896.9,9.4,195,70.4
2019,4,10,15,-33.1,896.7,9,216,69.1
2019,4,10,18,-32.4,896.8,9.1,185,64.9
2019,4,10,21,-33.3,897.2,9,187,67.6
2019,4,11,0,-33.4,897.3,9.3,173,67.3
2019,4,11,3,-34.7,897.3,9.9,179,66.6
2019,4,11,6,-35,897.3,10.2,192,66.4
2019,4,11,9,-35.2,897.1,14.1,180,67.5
2019,4,11,12,-34.5,897.2,NA,178,65.6
2019,4,11,15,-35.8,896.5,16.2,163,70.4
2019,4,11,18,-34.3,895.9,16.2,148,66.1
2019,4,11,21,-34.2,895.5,13.8,176,63.5
2019,4,12,0,-34.3,895,13.9,172,66
2019,4,12,3,-33.2,894.1,13,193,62.7
2019,4,12,6,-31.9,892.4,17.4,167,62.4
2019,4,12,9,-30.8,891.3,16.8,180,59.9
2019,4,12,12,-30.3,890.9,17.1,179,61.2
2019,4,12,15,-30.8,890.7,17.1,178,62.4
2019,4,12,18,-30.7,890.1,16.1,185,59.3
2019,4,12,21,-30.9,889.7,15.3,170,58.8
2019,4,13,0,-30.4,888.6,13.7,188,55.6
2019,4,13,3,-29.9,887.9,11.3,182,53.1
2019,4,13,6,-30.3,886.9,13.1,198,51.8
2019,4,13,9,-30.6,887,9.7,197,56
2019,4,13,12,-30.1,887.8,NA,222,56
2019,4,13,15,-31.9,889,10.7,241,56.7
2019,4,13,18,-33.3,891.1,9.5,229,64.3
2019,4,13,21,-34.2,893.7,7.6,225,73.6
2019,4,14,0,-33.5,896.5,5.2,184,77.7
2019,4,14,3,-31.3,897.6,6.3,222,76.3
2019,4,14,6,-30.7,897.8,NA,227,76.4
2019,4,14,9,-30.2,898,NA,227,76.8
2019,4,14,12,-28.2,898.2,14.3,225,77.6
2019,4,14,15,-28,898.5,12.8,221,78.3
2019,4,14,18,NA,NA,NA,NA,NA
2019,4,14,21,-27.5,896.9,14.7,218,78.9
2019,4,15,0,-26.4,895.2,15.1,211,79.5
2019,4,15,3,-25.1,893.3,15,190,80.3
2019,4,15,6,-24,891.5,16.6,196,81
2019,4,15,9,-22.9,890.7,17.4,190,81.5
2019,4,15,12,-22.5,890.8,NA,213,82.4
2019,4,15,15,-22.2,890.6,NA,222,82.1
2019,4,15,18,-21.8,890.6,11.1,225,82.2
2019,4,15,21,-21.6,891.7,11.5,225,82.2
2019,4,16,0,-21.3,893.1,9.6,231,81.1
2019,4,16,3,-21.4,894.4,9.8,226,78.8
2019,4,16,6,-20.3,896.6,9,222,80.4
2019,4,16,9,-19.6,898.4,9.2,234,83.4
2019,4,16,12,-19.7,899.7,11.5,207,82.7
2019,4,16,15,-19.5,900,12.5,210,83.7
2019,4,16,18,-20,900,14.8,208,83.4
