Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1985,9,16,18,-19.9,972.9,6.6,286,75
1985,9,16,21,-20.7,973.5,2.4,285,72
1985,9,17,0,-18.2,974.4,NA,285,72
1985,9,17,3,-16,974.7,2.2,285,74
1985,9,17,6,-18.4,976.6,NA,174,70
1985,9,17,9,-18.9,975.8,NA,0,67
1985,9,17,12,-22.1,975.3,NA,0,68
1985,9,17,15,-23.1,976.1,4.6,175,70
1985,9,17,18,-26.6,976.2,NA,NA,71
1985,9,17,21,NA,976,NA,NA,55
1985,9,18,0,-26.7,976.8,3.9,175,53
1985,9,18,3,-26.2,977.9,NA,NA,39
1985,9,18,6,-28.5,977.7,NA,NA,56
1985,9,18,9,-29.2,977.9,NA,NA,65
1985,9,18,12,-33,978.2,NA,NA,60
1985,9,18,15,NA,977.6,2.2,175,56
1985,9,18,18,NA,976.5,NA,NA,56
1985,9,18,21,-38,976.8,NA,NA,52
1985,9,19,0,NA,976.2,NA,NA,66
1985,9,19,3,NA,NA,NA,NA,NA
1985,9,19,6,-39.2,975,NA,NA,51
1985,9,19,9,-40.5,975.4,NA,NA,52
1985,9,19,12,NA,976,NA,NA,60
1985,9,19,15,-35.7,976.8,NA,NA,58
1985,9,19,18,-34.4,978.4,NA,NA,59
1985,9,19,21,-32.4,979.9,NA,NA,61
1985,9,20,0,-29.5,981.2,0.2,NA,66
1985,9,20,3,-28.5,982.1,NA,175,59
1985,9,20,6,-30.5,983.4,3.7,175,54
1985,9,20,9,NA,983.8,NA,0,55
1985,9,20,12,NA,983.4,NA,NA,57
1985,9,20,15,-35.1,984.5,2.9,175,59
1985,9,20,18,-36,985.7,NA,NA,59
1985,9,20,21,-31.4,985.9,1.2,175,61
1985,9,21,0,-32.6,985.7,3.7,175,50
1985,9,21,3,-33.7,986.1,NA,NA,47
1985,9,21,6,-32.4,985.2,NA,NA,60
1985,9,21,9,NA,984.6,NA,NA,57
1985,9,21,12,NA,983.4,NA,NA,55
1985,9,21,15,-40.5,982.7,NA,NA,51
1985,9,21,18,-39.9,982.6,NA,NA,52
1985,9,21,21,-41.9,982.8,NA,NA,50
1985,9,22,0,NA,981.8,NA,NA,59
1985,9,22,3,NA,981.4,NA,NA,65
1985,9,22,6,NA,981.7,NA,NA,49
1985,9,22,9,NA,981.5,NA,NA,63
1985,9,22,12,-20.4,981.4,NA,NA,57
1985,9,22,15,-22.1,981.8,2.9,175,53
1985,9,22,18,-22.1,981.5,1.7,175,49
1985,9,22,21,-22.7,981.5,NA,NA,53
1985,9,23,0,-19.2,980.5,2.2,175,56
1985,9,23,3,-19.1,979.2,NA,NA,57
1985,9,23,6,-18.2,976.4,NA,NA,55
1985,9,23,9,-19.1,974.3,NA,NA,68
1985,9,23,12,-17.6,971.3,2.4,175,52
1985,9,23,15,-18.9,969.5,1.2,230,74
1985,9,23,18,-16.7,965.8,5.4,230,78
1985,9,23,21,-16.7,964.3,5.6,230,74
1985,9,24,0,NA,965.8,2.4,172,57
1985,9,24,3,NA,966.5,NA,0,52
1985,9,24,6,-29.4,966.9,NA,NA,60
1985,9,24,9,-28.7,967.6,0.7,172,59
1985,9,24,12,-29.7,968.5,NA,NA,62
1985,9,24,15,-27.2,968.7,NA,NA,67
1985,9,24,18,-25.7,969,0.7,172,62
1985,9,24,21,NA,971.3,NA,NA,51
1985,9,25,0,NA,974.2,NA,NA,52
1985,9,25,3,-33.9,974,0.5,172,47
1985,9,25,6,-31.4,974.6,NA,NA,55
1985,9,25,9,-32.7,976,3.7,172,58
1985,9,25,12,-32.9,977.3,0.7,172,59
1985,9,25,15,-33.2,978.5,NA,NA,59
1985,9,25,18,-34.6,980.1,0.5,172,57
1985,9,25,21,-35.1,981.7,3.2,172,51
1985,9,26,0,-34.7,982.5,NA,NA,30
1985,9,26,3,-35.4,983.5,0.2,NA,43
1985,9,26,6,-38.1,983.4,0,NA,55
1985,9,26,9,NA,983.5,0,NA,51
1985,9,26,12,-38.1,984.7,0,NA,54
1985,9,26,15,-36.5,985.7,1.2,172,55
1985,9,26,18,-37,986.6,NA,NA,55
1985,9,26,21,-37.4,987.5,NA,NA,45
1985,9,27,0,-36.5,987.3,NA,NA,44
1985,9,27,3,-36.5,986.9,NA,NA,43
1985,9,27,6,-40.6,985.7,NA,NA,49
1985,9,27,9,-41.4,984.9,NA,NA,52
1985,9,27,12,-40.1,983.7,NA,NA,51
1985,9,27,15,-40.1,983.1,NA,NA,52
1985,9,27,18,-35.6,982.5,NA,NA,55
1985,9,27,21,-35.5,981.9,NA,NA,55
1985,9,28,0,-36.7,981,NA,NA,59
1985,9,28,3,-37.5,979.3,NA,NA,55
1985,9,28,6,-37.1,977.8,NA,NA,53
1985,9,28,9,-41.4,976.6,NA,NA,50
1985,9,28,12,NA,975.9,NA,NA,48
1985,9,28,15,-40.9,975.4,NA,NA,52
1985,9,28,18,-45.7,976.1,NA,NA,45
1985,9,28,21,-41.9,977.8,NA,NA,52
1985,9,29,0,NA,978.9,0.5,172,58
1985,9,29,3,NA,980,NA,NA,55
1985,9,29,6,-33.2,979.4,NA,NA,57
1985,9,29,9,-33.7,977.9,1.2,172,59
1985,9,29,12,-34,976.4,NA,NA,59
1985,9,29,15,-33.1,973.8,NA,NA,60
1985,9,29,18,-34,971.8,NA,NA,61
1985,9,29,21,NA,970.7,NA,NA,55
1985,9,30,0,NA,971.1,NA,NA,63
1985,9,30,3,-33.9,972.5,NA,NA,43
1985,9,30,6,-37.1,974.2,NA,NA,47
1985,9,30,9,-35.1,973.8,NA,NA,54
1985,9,30,12,NA,973.1,NA,NA,49
1985,9,30,15,NA,971.9,NA,NA,59
1985,9,30,18,NA,970.8,NA,NA,60
1985,9,30,21,NA,970,NA,NA,67
1985,10,1,0,NA,970.9,NA,NA,56
1985,10,1,3,-29,976.4,NA,NA,49
1985,10,1,6,-30.6,986.2,6.1,160,60
1985,10,1,9,-29.1,992.7,6.1,177,66
1985,10,1,12,-29.9,997.2,8.5,178,64
1985,10,1,15,-30.2,999.2,10.7,187,63
1985,10,1,18,-32.4,1001.1,6.1,NA,60
1985,10,1,21,-33,1001.7,NA,NA,55
1985,10,2,0,-29.6,1001.7,2.7,NA,50
1985,10,2,3,-29.6,1001.2,NA,NA,47
1985,10,2,6,-31.1,1000.2,NA,NA,56
1985,10,2,9,-29.2,998.2,1.5,187,66
1985,10,2,12,NA,996.5,NA,NA,52
1985,10,2,15,NA,994.8,NA,NA,52
1985,10,2,18,-38.7,994.1,NA,NA,52
1985,10,2,21,-41.5,993.5,NA,NA,52
1985,10,3,0,-38.6,992.8,NA,NA,54
1985,10,3,3,NA,992.7,NA,NA,60
1985,10,3,6,-34.1,992.2,NA,NA,58
1985,10,3,9,-34.7,992,NA,NA,58
1985,10,3,12,-31.5,991.8,NA,NA,64
1985,10,3,15,NA,991.3,NA,NA,65
1985,10,3,18,-31.5,991.3,NA,NA,62
1985,10,3,21,-29,991,NA,NA,67
1985,10,4,0,NA,991.2,NA,NA,53
1985,10,4,3,-25.5,990.4,NA,NA,37
1985,10,4,6,-26.6,990.2,2.4,187,63
1985,10,4,9,NA,NA,NA,NA,NA
1985,10,4,12,NA,NA,NA,NA,NA
1985,10,4,15,NA,NA,NA,NA,NA
1985,10,4,18,NA,NA,NA,NA,NA
1985,10,4,21,-29.7,986.3,0.5,187,54
1985,10,5,0,-29.4,986.3,1.2,187,55
1985,10,5,3,-29.6,986.2,NA,NA,39
1985,10,5,6,-29.6,985.9,NA,NA,55
1985,10,5,9,-30.2,986.4,1.7,187,62
1985,10,5,12,-32.7,987.4,3.2,187,59
1985,10,5,15,-31.6,988.1,NA,NA,62
1985,10,5,18,-32.6,988.3,NA,NA,59
1985,10,5,21,-32,987.9,NA,NA,47
1985,10,6,0,-30.4,986.3,NA,NA,37
1985,10,6,3,-29.7,985.2,NA,NA,39
1985,10,6,6,-30.7,983.8,NA,NA,50
1985,10,6,9,NA,983.1,NA,NA,56
1985,10,6,12,NA,983,NA,NA,52
1985,10,6,15,-37.7,982.4,NA,NA,53
1985,10,6,18,-37.9,981.7,NA,NA,54
1985,10,6,21,NA,981.2,NA,NA,56
1985,10,7,0,-33.4,981.2,NA,NA,32
1985,10,7,3,-32.1,980.3,NA,NA,29
1985,10,7,6,-32.7,980.3,NA,NA,38
1985,10,7,9,-33,980.4,NA,NA,60
1985,10,7,12,-35.9,980.4,NA,NA,56
1985,10,7,15,-34.7,980.2,NA,NA,58
1985,10,7,18,-34.4,980.7,NA,NA,58
1985,10,7,21,-31.7,980.7,NA,NA,63
1985,10,8,0,NA,980.8,0.2,NA,47
1985,10,8,3,NA,980.5,1,187,56
1985,10,8,6,NA,980.9,NA,NA,74
1985,10,8,9,-26.2,982.4,0.7,171,67
1985,10,8,12,NA,983.3,NA,NA,68
1985,10,8,15,-25.1,984.6,NA,NA,70
1985,10,8,18,-23.1,984.5,NA,NA,66
1985,10,8,21,NA,984.3,NA,NA,63
1985,10,9,0,NA,984.2,NA,NA,66
1985,10,9,3,-16.1,981.7,NA,NA,74
1985,10,9,6,-16.1,981.5,NA,NA,78
1985,10,9,9,-18,980.6,0.2,NA,66
1985,10,9,12,-18.9,978.5,3.9,195,64
1985,10,9,15,-19.9,977.3,3.9,194,63
1985,10,9,18,-21.2,975.3,NA,NA,66
1985,10,9,21,-21.5,975,NA,NA,52
1985,10,10,0,-20.9,973.6,2.7,172,52
1985,10,10,3,-20.2,972.7,NA,NA,55
1985,10,10,6,-19,972.3,NA,NA,51
1985,10,10,9,-18.1,971.9,NA,NA,53
1985,10,10,12,-18.4,971.8,NA,NA,74
1985,10,10,15,-18.2,972.1,NA,NA,76
1985,10,10,18,-17.5,971.4,NA,NA,77
1985,10,10,21,-18.2,973.3,NA,NA,73
1985,10,11,0,-17.6,973.9,NA,NA,72
1985,10,11,3,-17.5,973.9,NA,NA,71
1985,10,11,6,-16.7,971.3,NA,NA,78
1985,10,11,9,-16.5,970.6,13.2,196,77
1985,10,11,12,-15.5,969.8,10,198,68
1985,10,11,15,-15.7,968.9,11.5,198,71
1985,10,11,18,-15.7,968.6,8.3,198,73
1985,10,11,21,-16.6,967.8,9.8,188,75
1985,10,12,0,-17.4,969.3,11,185,73
1985,10,12,3,-18.9,969.3,13.7,184,73
1985,10,12,6,-19.5,969.3,NA,0,75
1985,10,12,9,-19.5,969.8,NA,184,76
1985,10,12,12,-19.9,967.8,0.5,NA,77
1985,10,12,15,-19.7,967.2,NA,NA,76
1985,10,12,18,-17.1,964.8,NA,NA,78
1985,10,12,21,-17.1,963.5,10.7,182,74
1985,10,13,0,-17.4,963.5,10.2,182,68
1985,10,13,3,-16.4,963.5,NA,0,59
1985,10,13,6,-17.9,961.9,NA,0,65
1985,10,13,9,-16.5,960.1,1.5,291,78
1985,10,13,12,-17.6,958.9,1,291,58
1985,10,13,15,-20.2,957.4,NA,NA,64
1985,10,13,18,NA,956.4,NA,NA,62
1985,10,13,21,-22.7,956,NA,NA,45
1985,10,14,0,-21.2,955.8,NA,NA,54
1985,10,14,3,-20.5,954.7,NA,NA,56
1985,10,14,6,-20.9,953.8,NA,NA,55
1985,10,14,9,NA,952.3,NA,NA,63
1985,10,14,12,NA,950.6,NA,NA,63
1985,10,14,15,-30.4,950.4,NA,NA,66
1985,10,14,18,-27.5,950.4,NA,NA,55
1985,10,14,21,NA,950.5,NA,NA,51
1985,10,15,0,-22.6,951.2,NA,NA,52
1985,10,15,3,-23.5,952.9,1,291,63
1985,10,15,6,-25.9,955.3,NA,NA,56
1985,10,15,9,-27,958.2,NA,NA,61
1985,10,15,12,-23.9,960,NA,NA,71
1985,10,15,15,-23.1,963.2,NA,NA,72
1985,10,15,18,-23.1,966.1,NA,NA,71
1985,10,15,21,-22.7,967.8,NA,NA,69
1985,10,16,0,-22.5,969.2,0.7,291,54
1985,10,16,3,NA,NA,NA,NA,NA
1985,10,16,6,NA,NA,NA,NA,NA
1985,10,16,9,-20.2,969.3,NA,NA,59
1985,10,16,12,NA,NA,NA,NA,NA
1985,10,16,15,-19.2,970,1,291,55
1985,10,16,18,-18.9,970.4,1.5,291,61
1985,10,16,21,-17.4,970.8,2.2,291,67
1985,10,17,0,-19.5,972.7,NA,NA,57
1985,10,17,3,-21.2,974.3,4.1,182,63
1985,10,17,6,-20.9,975.9,NA,NA,68
1985,10,17,9,-22,975.9,NA,NA,65
1985,10,17,12,-25.2,976.3,NA,NA,70
1985,10,17,15,NA,976.7,NA,NA,64
1985,10,17,18,NA,976.9,NA,NA,63
1985,10,17,21,-29.4,978.1,NA,NA,36
1985,10,18,0,NA,978.6,NA,NA,30
1985,10,18,3,NA,979,NA,NA,26
1985,10,18,6,-23.2,979.2,NA,NA,42
1985,10,18,9,NA,978.7,NA,NA,68
1985,10,18,12,NA,978.2,NA,NA,61
1985,10,18,15,-35.1,977.3,NA,NA,56
1985,10,18,18,-32.2,976.1,NA,NA,61
1985,10,18,21,-32,975.2,NA,NA,29
1985,10,19,0,-32.6,974.2,NA,NA,27
1985,10,19,3,NA,973.8,NA,NA,15
1985,10,19,6,-31.6,973.8,NA,NA,43
1985,10,19,9,NA,974.4,NA,NA,59
1985,10,19,12,-33.5,975,NA,NA,59
1985,10,19,15,NA,976.1,NA,NA,53
1985,10,19,18,NA,977.7,NA,NA,27
1985,10,19,21,NA,979,NA,NA,33
1985,10,20,0,-17.1,980,NA,NA,54
1985,10,20,3,-16.7,980.9,NA,NA,56
1985,10,20,6,-15.9,982.3,NA,NA,56
1985,10,20,9,-15.5,984.3,NA,NA,57
1985,10,20,12,-18,984.8,NA,NA,56
1985,10,20,15,NA,985.8,NA,NA,59
1985,10,20,18,NA,987.4,NA,NA,42
1985,10,20,21,NA,989.9,NA,NA,30
1985,10,21,0,NA,990.1,NA,NA,29
1985,10,21,3,-15.4,990.4,NA,NA,31
1985,10,21,6,-17.2,989.4,NA,NA,45
1985,10,21,9,-20.4,988.7,NA,NA,57
1985,10,21,12,NA,986.7,NA,NA,51
1985,10,21,15,NA,984.8,NA,NA,53
1985,10,21,18,-23.1,982.5,NA,NA,36
1985,10,21,21,NA,NA,NA,NA,NA
1985,10,22,0,-26.1,979.9,NA,NA,34
1985,10,22,3,-24,979,NA,NA,23
1985,10,22,6,-26.6,979,NA,NA,41
1985,10,22,9,-27.5,980.5,NA,NA,59
1985,10,22,12,-25.6,982.5,NA,NA,55
1985,10,22,15,-25.5,983.9,NA,NA,56
1985,10,22,18,-26.6,984.5,NA,NA,42
1985,10,22,21,-27.4,984.2,NA,NA,38
1985,10,23,0,NA,983.8,NA,NA,47
1985,10,23,3,NA,982.7,NA,NA,54
1985,10,23,6,-17.1,981.7,NA,NA,69
1985,10,23,9,-18.9,982,NA,NA,70
1985,10,23,12,-17.1,981.5,NA,NA,77
1985,10,23,15,-17.5,980.8,NA,NA,69
1985,10,23,18,-17.1,980.4,6.6,268,71
1985,10,23,21,-16.6,979.9,6.3,270,63
1985,10,24,0,-16.2,979,6.3,270,65
1985,10,24,3,-15,977.8,5.6,270,56
1985,10,24,6,-18.5,977.7,NA,0,66
1985,10,24,9,-19.5,978.5,NA,NA,71
1985,10,24,12,-19.7,976.8,NA,NA,75
1985,10,24,15,-18.5,973.9,NA,NA,76
1985,10,24,18,NA,973.1,8.1,270,75
1985,10,24,21,NA,973.9,NA,270,67
1985,10,25,0,-13.2,975.1,NA,0,70
1985,10,25,3,-13,975.8,NA,NA,76
1985,10,25,6,NA,979.6,NA,NA,71
1985,10,25,9,NA,981.9,NA,NA,70
1985,10,25,12,-23.4,982.8,NA,NA,71
1985,10,25,15,-25.2,983.2,NA,NA,65
1985,10,25,18,-21.5,982.4,NA,NA,60
1985,10,25,21,-21.9,982.5,NA,NA,48
1985,10,26,0,-21,981.8,NA,NA,50
1985,10,26,3,-21.2,981.7,NA,NA,49
1985,10,26,6,-20.9,981.1,NA,NA,56
1985,10,26,9,-20.6,981,NA,NA,65
1985,10,26,12,-22.6,980.9,NA,NA,71
1985,10,26,15,-22.6,981,NA,NA,67
1985,10,26,18,-20.7,980.4,NA,NA,57
1985,10,26,21,NA,980.8,NA,NA,45
1985,10,27,0,-21.4,980.5,NA,NA,52
1985,10,27,3,-22,980.2,NA,NA,52
1985,10,27,6,-24.9,980.5,NA,NA,51
1985,10,27,9,-24.2,980.1,NA,NA,63
1985,10,27,12,-26,979.3,NA,NA,68
1985,10,27,15,-23.9,978.5,NA,NA,68
1985,10,27,18,NA,978.2,NA,NA,67
1985,10,27,21,NA,978.2,NA,NA,54
1985,10,28,0,-17.9,977.3,NA,NA,49
1985,10,28,3,-15,977.4,NA,NA,56
1985,10,28,6,-17.5,978.2,NA,NA,63
1985,10,28,9,-14.4,978.5,NA,NA,60
1985,10,28,12,-14.4,978.8,NA,NA,60
1985,10,28,15,-11.2,977.3,NA,NA,58
1985,10,28,18,-13.6,977.1,NA,NA,44
1985,10,28,21,-13,976.7,NA,NA,52
1985,10,29,0,-10,973.6,NA,NA,49
1985,10,29,3,-10.2,973.1,NA,NA,54
1985,10,29,6,-12.1,973.5,NA,NA,57
1985,10,29,9,-12.9,973.8,NA,NA,61
1985,10,29,12,NA,973.3,NA,NA,52
1985,10,29,15,NA,972.5,NA,NA,43
1985,10,29,18,-22,973.7,NA,NA,40
1985,10,29,21,-20.7,976.5,NA,NA,35
1985,10,30,0,NA,979.7,NA,NA,59
1985,10,30,3,NA,983.4,NA,NA,30
1985,10,30,6,-18.2,986,NA,NA,37
1985,10,30,9,-16.1,987.2,NA,NA,58
1985,10,30,12,-13.7,989.2,NA,NA,60
1985,10,30,15,NA,990.9,NA,NA,74
1985,10,30,18,-17.9,993.7,NA,NA,65
1985,10,30,21,-16,992.9,NA,NA,66
1985,10,31,0,-14,992.8,NA,NA,50
1985,10,31,3,-11.7,990.7,NA,NA,32
1985,10,31,6,-13.2,988.8,NA,NA,27
1985,10,31,9,NA,986.3,NA,NA,86
1985,10,31,12,NA,983.6,NA,NA,70
1985,10,31,15,NA,980.9,NA,NA,65
1985,10,31,18,-25.5,979.1,NA,NA,70
1985,10,31,21,NA,977.5,NA,NA,29
1985,11,1,0,-21,976,NA,NA,NA
1985,11,1,3,-20.1,975.3,NA,NA,39
1985,11,1,6,-19,974.8,NA,NA,32
1985,11,1,9,-20.7,973.7,NA,NA,49
1985,11,1,12,NA,972,NA,NA,64
1985,11,1,15,NA,970.8,NA,NA,63
1985,11,1,18,-28.1,970.4,NA,NA,66
1985,11,1,21,NA,970.3,NA,NA,40
1985,11,2,0,NA,971.1,NA,NA,32
1985,11,2,3,NA,972.7,NA,NA,33
1985,11,2,6,NA,975.3,NA,NA,28
1985,11,2,9,-15.6,977.3,NA,NA,58
1985,11,2,12,-18.1,979.8,NA,NA,70
1985,11,2,15,-17.4,980.4,8.5,196,74
1985,11,2,18,-22.2,982.4,NA,0,63
1985,11,2,21,NA,982.8,NA,NA,36
1985,11,3,0,NA,982.5,NA,NA,27
1985,11,3,3,-17.4,982.4,NA,NA,23
1985,11,3,6,-19.5,982.4,NA,NA,33
1985,11,3,9,NA,982.2,NA,NA,55
1985,11,3,12,NA,982.7,1.2,192,69
1985,11,3,15,-28.2,982.9,NA,NA,66
1985,11,3,18,NA,982.5,NA,NA,64
1985,11,3,21,NA,983,3.2,192,54
1985,11,4,0,NA,983.8,NA,NA,24
1985,11,4,3,-17.1,983.3,NA,NA,46
1985,11,4,6,-17.4,983.4,0.7,189,59
1985,11,4,9,-18.1,983.3,NA,NA,60
1985,11,4,12,-19.1,982.3,NA,NA,71
1985,11,4,15,-18.5,981,NA,NA,62
1985,11,4,18,-21.5,979.4,NA,NA,57
1985,11,4,21,-20.9,978.1,NA,NA,30
1985,11,5,0,-19.7,976.5,NA,NA,20
1985,11,5,3,-17.9,974.1,NA,NA,22
1985,11,5,6,-22.7,971.7,2.4,282,45
1985,11,5,9,NA,969.8,2.7,NA,56
1985,11,5,12,-22.9,968,3.4,NA,63
1985,11,5,15,-22.6,965.6,3.7,NA,57
1985,11,5,18,-19.7,963.9,4.6,NA,60
1985,11,5,21,NA,962.7,5.1,NA,52
1985,11,6,0,-15,962.1,4.4,NA,52
1985,11,6,3,-14.4,962.3,3.7,NA,49
1985,11,6,6,NA,963.3,NA,NA,51
1985,11,6,9,-17.9,966,2.9,282,68
1985,11,6,12,-19.2,968.4,NA,NA,66
1985,11,6,15,-16.9,970.6,2,282,71
1985,11,6,18,-15.1,973.6,1.5,282,68
1985,11,6,21,-12.9,976.8,NA,NA,62
1985,11,7,0,-13.4,979.6,NA,206,63
1985,11,7,3,-14,983.2,NA,0,55
1985,11,7,6,-13.5,985.4,NA,NA,57
1985,11,7,9,-15.5,986.7,NA,NA,54
1985,11,7,12,NA,987.3,NA,NA,82
1985,11,7,15,NA,988.1,NA,NA,72
1985,11,7,18,NA,989.6,NA,NA,63
1985,11,7,21,NA,991.1,NA,NA,56
1985,11,8,0,NA,992.5,NA,NA,58
1985,11,8,3,-10.6,992.8,NA,NA,56
1985,11,8,6,-11.6,992.9,NA,NA,54
1985,11,8,9,-15,991.6,NA,NA,71
1985,11,8,12,NA,990.3,NA,NA,81
1985,11,8,15,NA,988.5,NA,NA,74
1985,11,8,18,-22.5,987.4,NA,NA,76
1985,11,8,21,-19.6,986.6,NA,NA,34
1985,11,9,0,NA,986.3,NA,NA,45
1985,11,9,3,-18,986.6,NA,NA,50
1985,11,9,6,-18.2,986.9,NA,NA,55
1985,11,9,9,-20.7,987.1,NA,NA,69
1985,11,9,12,-19.7,987,NA,NA,75
1985,11,9,15,-21.9,986.5,NA,NA,67
1985,11,9,18,-21.9,985.5,NA,NA,61
1985,11,9,21,-20.7,983.8,NA,NA,54
1985,11,10,0,-21.5,982.5,NA,NA,58
1985,11,10,3,-17.2,982.3,NA,NA,39
1985,11,10,6,-18.9,982.7,NA,NA,61
1985,11,10,9,-20.2,984.3,NA,NA,66
1985,11,10,12,-21.2,985.2,NA,NA,67
1985,11,10,15,-24,985.7,NA,NA,48
1985,11,10,18,-25.5,985.8,NA,NA,44
1985,11,10,21,-21.9,986.2,NA,NA,23
1985,11,11,0,NA,985.6,NA,NA,18
1985,11,11,3,-18.4,984.9,NA,NA,28
1985,11,11,6,-20.5,984.1,NA,NA,38
1985,11,11,9,-20.2,983.1,NA,NA,36
1985,11,11,12,-21.5,981.8,NA,NA,60
1985,11,11,15,-19.5,979.8,NA,NA,52
1985,11,11,18,-21.4,978,NA,NA,49
1985,11,11,21,-19.7,976.6,NA,NA,32
1985,11,12,0,-16.9,974.7,NA,NA,23
1985,11,12,3,-16.1,972.7,NA,NA,35
1985,11,12,6,-17.2,970.6,NA,NA,36
1985,11,12,9,NA,969.1,NA,NA,45
1985,11,12,12,NA,967.3,NA,NA,63
1985,11,12,15,NA,965.7,NA,NA,65
1985,11,12,18,-24.4,964.9,NA,NA,46
1985,11,12,21,NA,964.6,NA,NA,41
1985,11,13,0,NA,964.5,NA,NA,48
1985,11,13,3,NA,963.9,NA,NA,44
1985,11,13,6,-13.7,963.9,NA,NA,56
1985,11,13,9,-14.2,964.1,NA,NA,54
1985,11,13,12,-15.6,964.2,NA,NA,68
1985,11,13,15,-12.9,965,NA,NA,64
1985,11,13,18,-13.5,965.8,NA,NA,61
1985,11,13,21,-14,967.9,NA,NA,38
1985,11,14,0,-16.2,970.9,NA,NA,49
1985,11,14,3,-15.2,972.3,NA,NA,44
1985,11,14,6,-15.5,973,NA,NA,59
1985,11,14,9,-16.1,973.4,NA,NA,63
1985,11,14,12,-19,972.8,NA,NA,65
1985,11,14,15,-17.1,972.1,NA,NA,76
1985,11,14,18,-14.1,971.8,NA,NA,68
1985,11,14,21,-13.4,971.3,4.1,260,58
1985,11,15,0,-11.7,970.8,4.6,260,53
1985,11,15,3,-10.5,970,1.7,258,42
1985,11,15,6,-14.5,968.5,NA,NA,49
1985,11,15,9,-15.4,967.1,1.5,258,62
1985,11,15,12,-18.2,966.1,3.4,258,65
1985,11,15,15,-19.1,965.5,NA,NA,67
1985,11,15,18,-21,966.1,NA,NA,74
1985,11,15,21,-17.1,967.6,NA,NA,41
1985,11,16,0,NA,970.6,NA,NA,41
1985,11,16,3,-13,972.8,NA,NA,45
1985,11,16,6,-13.2,974.3,0.5,258,56
1985,11,16,9,-16.5,974.8,NA,NA,53
1985,11,16,12,NA,974.1,NA,NA,73
1985,11,16,15,-17.7,973.9,NA,NA,59
1985,11,16,18,-21,974,NA,NA,40
1985,11,16,21,-17.5,974.4,NA,NA,17
1985,11,17,0,NA,973,NA,NA,33
1985,11,17,3,-15.9,972.2,NA,NA,52
1985,11,17,6,-14.1,971.4,NA,NA,22
1985,11,17,9,-18.9,971.6,NA,NA,54
1985,11,17,12,NA,971.5,NA,NA,65
1985,11,17,15,-21.9,970.1,NA,NA,66
1985,11,17,18,-22.5,969.4,NA,NA,43
1985,11,17,21,NA,968.8,NA,NA,41
1985,11,18,0,NA,967.3,NA,NA,50
1985,11,18,3,NA,966.3,NA,NA,51
1985,11,18,6,-8.8,965.5,2,265,45
1985,11,18,9,-11.2,964.2,1.2,265,45
1985,11,18,12,NA,963.8,NA,NA,56
1985,11,18,15,NA,963.3,NA,NA,56
1985,11,18,18,-15.5,963.7,NA,NA,49
1985,11,18,21,-14.5,964.1,NA,NA,41
1985,11,19,0,NA,964.7,NA,NA,34
1985,11,19,3,-10.5,965,NA,NA,39
1985,11,19,6,-8.8,965.8,NA,NA,23
1985,11,19,9,NA,966.8,NA,NA,51
1985,11,19,12,NA,967.8,2.9,309,81
1985,11,19,15,-18.1,968.9,1.7,309,72
1985,11,19,18,-15.2,969.9,NA,NA,61
1985,11,19,21,NA,970.8,1.5,309,56
1985,11,20,0,-11.4,971.6,0.7,309,40
1985,11,20,3,-9.6,972.2,1.5,309,50
1985,11,20,6,-8.8,973.3,NA,NA,28
1985,11,20,9,-9.4,973.4,2.2,309,57
1985,11,20,12,-8.8,973.9,1.5,309,75
1985,11,20,15,-11.5,974.7,NA,NA,74
1985,11,20,18,-13.7,975.1,NA,NA,62
1985,11,20,21,-11.6,975.6,NA,NA,27
1985,11,21,0,NA,NA,NA,NA,NA
1985,11,21,3,-10.4,974.4,NA,NA,32
1985,11,21,6,-12,973.7,NA,NA,46
1985,11,21,9,-12.5,972.9,NA,NA,66
1985,11,21,12,-13.1,972.9,NA,NA,74
1985,11,21,15,-14.1,972.2,NA,NA,68
1985,11,21,18,NA,NA,NA,NA,NA
1985,11,21,21,NA,NA,NA,NA,NA
1985,11,22,0,-11.1,971.3,NA,NA,57
1985,11,22,3,-11.1,971.2,NA,NA,55
1985,11,22,6,-10.5,970.8,NA,NA,56
1985,11,22,9,-10.7,970.2,NA,NA,73
1985,11,22,12,-11.1,970.8,NA,NA,70
1985,11,22,15,-10.2,970,NA,NA,69
1985,11,22,18,-10,970.2,NA,NA,58
1985,11,22,21,-9.6,970.2,NA,NA,43
1985,11,23,0,-7.1,969.9,NA,NA,26
1985,11,23,3,-10.2,970,NA,NA,52
1985,11,23,6,-9.7,969.9,NA,NA,54
1985,11,23,9,-11.9,969.4,NA,NA,62
1985,11,23,12,NA,969.5,NA,NA,61
1985,11,23,15,-14.1,968.9,NA,NA,59
1985,11,23,18,-17.9,968.4,NA,NA,46
1985,11,23,21,-14.9,967.7,NA,NA,31
1985,11,24,0,NA,968.4,NA,NA,41
1985,11,24,3,-10,968.9,0.5,161,24
1985,11,24,6,-12.4,969.2,NA,NA,42
1985,11,24,9,-13.5,969.9,NA,NA,46
1985,11,24,12,-12,970.2,NA,NA,52
1985,11,24,15,-10.5,970.5,1.5,284,57
1985,11,24,18,-10.7,970.7,1.2,284,54
