Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2009,9,1,0,-35.43,952.43,7.37,124.93,81.5
2009,9,1,3,-35.57,952,8.49,86.36,79.66
2009,9,1,6,-34.8,951.64,8.29,79.58,75.62
2009,9,1,9,-34.77,952.6,8.72,95.12,77.03
2009,9,1,12,-33.48,953.9,8.16,79.12,69.04
2009,9,1,15,NA,954.5,8,120.39,51.81
2009,9,1,18,NA,955.5,7.2,79.22,71.04
2009,9,1,21,NA,956.6,7.48,101.52,63.96
2009,9,2,0,-34.58,957.38,7.4,81.22,66.79
2009,9,2,3,-32.26,957.5,5.36,83.52,50.24
2009,9,2,6,-34.28,957.5,5.72,92.92,48.31
2009,9,2,9,-33.25,957.9,5.84,94.92,44.28
2009,9,2,12,-31.98,957.6,6.04,104.72,42.94
2009,9,2,15,-31.02,957,6,90.72,47.68
2009,9,2,18,NA,NA,6.08,96.82,49.5
2009,9,2,21,NA,955.94,5.98,102.33,47.82
2009,9,3,0,-31.52,954.57,6.11,89.01,42.86
2009,9,3,3,-35.4,953.62,5.85,163.34,65.87
2009,9,3,6,-35,NA,5.8,89.6,64.09
2009,9,3,9,-33.37,950.25,6.1,88.47,64.69
2009,9,3,12,-32.05,948.56,6.96,94.66,66.55
2009,9,3,15,-31.11,947.12,NA,110.6,51.18
2009,9,3,18,-34.15,944.75,NA,77.47,66.62
2009,9,3,21,NA,NA,1.67,300.22,84.57
2009,9,4,0,NA,941.89,2.71,2.22,49.96
2009,9,4,3,NA,NA,3,21.55,91.81
2009,9,4,6,NA,940.93,2.91,3.15,68.2
2009,9,4,9,NA,941.5,1.33,188.39,66.08
2009,9,4,12,NA,942.38,2.55,48.84,56.92
2009,9,4,15,NA,943.6,3.64,28.02,78.55
2009,9,4,18,NA,NA,3.17,14.89,83.71
2009,9,4,21,NA,946.55,5.36,48.27,91.69
2009,9,5,0,-29.8,948.05,5.44,53.77,91.65
2009,9,5,3,-29.78,948.5,6.6,49.16,93.02
2009,9,5,6,-28.49,949.5,8.57,48.93,96.19
2009,9,5,9,-27.46,951.07,10.66,45.86,97.54
2009,9,5,12,-26.85,953,9.2,42.22,96.62
2009,9,5,15,-26.75,954.25,NA,41.72,96.48
2009,9,5,18,NA,955.5,NA,45.72,96.33
2009,9,5,21,NA,956,8.37,44.58,96.82
2009,9,6,0,-26.8,955.86,7.91,44.86,96.82
2009,9,6,3,-27.45,955.62,8.82,43.16,96.99
2009,9,6,6,-28.57,955.5,8.27,49.14,96.76
2009,9,6,9,NA,NA,7.97,55.78,NA
2009,9,6,12,NA,NA,8.17,16.58,91.79
2009,9,6,15,NA,952.38,6.9,64.97,89.24
2009,9,6,18,NA,NA,7.2,59.47,94.49
2009,9,6,21,-31.03,947.92,7.23,51.72,96.17
2009,9,7,0,-32.03,946.14,7.14,171.29,94.01
2009,9,7,3,-34.05,944.56,7.88,81.16,92.46
2009,9,7,6,NA,NA,NA,89.89,NA
2009,9,7,9,NA,943.5,NA,94.29,NA
2009,9,7,12,NA,942.5,NA,89.72,74.11
2009,9,7,15,-32.46,941.83,7.97,80.55,96.25
2009,9,7,18,-35.27,940.38,NA,161.72,61.6
2009,9,7,21,-35.91,939.19,NA,54.28,52.5
2009,9,8,0,-37.72,937.5,6.2,141.02,74.07
2009,9,8,3,-36.89,936.79,7.17,75.72,77.23
2009,9,8,6,-37.03,936,6.6,74.3,75.91
2009,9,8,9,-37.03,935.31,6.35,73.41,74.69
2009,9,8,12,NA,935.06,7.03,81.91,64.82
2009,9,8,15,NA,936,6.4,87.22,70.14
2009,9,8,18,NA,937.5,NA,217.72,62.93
2009,9,8,21,-37.15,938.71,NA,199.29,75.38
2009,9,9,0,NA,939.25,NA,349.14,61.39
2009,9,9,3,NA,940,4.14,8.86,61.32
2009,9,9,6,-33.8,940.56,4.05,337.72,85.81
2009,9,9,9,-31.52,941.31,6.47,148.28,73.17
2009,9,9,12,NA,913.29,NA,98.65,66.3
2009,9,9,15,NA,NA,NA,266.28,57.2
2009,9,9,18,NA,NA,NA,156.34,58.02
2009,9,9,21,NA,942.06,NA,127.39,66.84
2009,9,10,0,NA,940.4,NA,61.32,72.54
2009,9,10,3,-21.3,939.5,NA,50.34,88.53
2009,9,10,6,-19.95,938.38,7.65,58.97,95.06
2009,9,10,9,-17.94,937.25,11.4,52.97,NA
2009,9,10,12,-16.38,937.5,10.4,37.22,95.83
2009,9,10,15,-15.19,937.42,9.57,52.8,95.88
2009,9,10,18,-18.58,937,10.29,46.65,NA
2009,9,10,21,-15.73,938,11.43,54.55,95.09
2009,9,11,0,-15.03,938.5,9.3,55.22,92.71
2009,9,11,3,-14.03,938.57,10.63,53.36,84.24
2009,9,11,6,-15.73,939,7,68.22,79
2009,9,11,9,-16.9,938.69,NA,62.53,76.45
2009,9,11,12,-17.69,938.5,4.6,71.97,78.55
2009,9,11,15,-17.97,937.43,4.77,58.58,70.76
2009,9,11,18,-18.81,936,6.5,68.22,71.23
2009,9,11,21,-21.1,935.12,5.08,205.72,77.54
2009,9,12,0,-19.35,934.5,2.4,51.93,57.31
2009,9,12,3,-20.89,NA,3.8,61.22,79.55
2009,9,12,6,-23.64,935,2.8,49.22,73.69
2009,9,12,9,-19.87,936.4,6.12,284.62,73.82
2009,9,12,12,NA,936.5,7.76,53.52,85.78
2009,9,12,15,-16.67,941,8.6,52.72,87.34
2009,9,12,18,-17.73,942.1,7.8,47.02,94.01
2009,9,12,21,-19.33,943.08,5.23,353.97,95.21
2009,9,13,0,-20.55,943,NA,79.79,92.96
2009,9,13,3,NA,943,6.54,78.86,92.47
2009,9,13,6,-24.96,942.5,7,79.72,89.62
2009,9,13,9,-26.36,943,6.2,79.72,90.28
2009,9,13,12,-23.78,944,8.13,80.22,88.43
2009,9,13,15,-21.94,944.8,8.44,76.62,90.45
2009,9,13,18,-21.2,945.5,6.37,64.97,89.85
2009,9,13,21,-20,946,5.77,60.8,90.48
2009,9,14,0,-20.12,946,3.8,58.22,87.43
2009,9,14,3,-20.3,946,2.87,57.39,87.39
2009,9,14,6,-20.9,946,3.9,51.97,87.23
2009,9,14,9,-21.26,947.08,3.27,48.3,89.5
2009,9,14,12,-16.97,939,1.44,295.72,77.14
2009,9,14,15,NA,948.92,3.6,87.55,87.96
2009,9,14,18,NA,950.43,3.74,58.79,89.39
2009,9,14,21,-21.27,952,5.2,77.55,95.1
2009,9,15,0,-21.57,952.5,4.93,303.72,97.49
2009,9,15,3,-22.4,953.8,2.92,36.22,99.36
2009,9,15,6,-22.46,954,2.83,44.72,97.08
2009,9,15,9,-22.73,953.69,4.68,205.66,86.17
2009,9,15,12,-21.68,953.5,4.8,65.72,83.87
2009,9,15,15,-22.04,953.5,1.44,104.02,91.26
2009,9,15,18,-22.14,954,NA,133.61,83.74
2009,9,15,21,NA,953.8,NA,83.67,79
2009,9,16,0,NA,955,5.91,83.29,80.35
2009,9,16,3,-28.9,955.92,3.43,140.3,84.22
2009,9,16,6,-27.34,956.33,3.2,53.39,81.11
2009,9,16,9,-27.11,957.25,3.5,52.64,69.68
2009,9,16,12,NA,957.5,2.83,46.58,64.79
2009,9,16,15,NA,958.58,2.17,133.14,NA
2009,9,16,18,NA,958.43,1.51,339.51,59.35
2009,9,16,21,-18.03,957.71,4.03,277.36,71.47
2009,9,17,0,-18.13,957.69,5.62,291.72,65.9
2009,9,17,3,-17.31,NA,5.69,122.15,69.01
2009,9,17,6,-16.8,957.5,6.2,64.72,76.27
2009,9,17,9,-14.68,957.5,5,73.89,80.93
2009,9,17,12,NA,NA,6.4,76.42,NA
2009,9,17,15,NA,958.29,7.63,72.58,67
2009,9,17,18,NA,958.25,8,73.03,77.62
2009,9,17,21,-14.8,958.5,9.2,72.1,76.2
2009,9,18,0,-13.8,956.75,NA,250.22,79.01
2009,9,18,3,-13.24,956.3,NA,55.92,80.73
2009,9,18,6,-12.76,955,12.72,52.52,98.43
2009,9,18,9,-12.1,953.1,12.48,54.02,94.97
2009,9,18,12,-12.46,951.17,10.4,56.72,79.86
2009,9,18,15,-11.86,949.83,9.47,66.89,76.24
2009,9,18,18,-12.18,947.2,11.04,57.92,79.76
2009,9,18,21,-12.78,944.88,11.05,62.09,80.28
2009,9,19,0,-13.36,941,13.6,61.72,NA
2009,9,19,3,-12.47,938.17,14.4,59.05,87.06
2009,9,19,6,-12.12,936.4,15.64,58.02,97.13
2009,9,19,9,-11.85,933,NA,52.22,94.91
2009,9,19,12,-10.68,932.5,NA,51.72,99.16
2009,9,19,15,-11.08,931.36,NA,54.93,NA
2009,9,19,18,-12.05,931.5,19.44,51.42,98.5
2009,9,19,21,-12.88,931.8,19.72,48.12,98.84
2009,9,20,0,-13.7,931.75,21.3,43.47,98.75
2009,9,20,3,-14.5,933.5,19.8,50.72,98.32
2009,9,20,6,-15,934.12,20.8,48.47,98.93
2009,9,20,9,-14.81,935,19.4,48.72,99.24
2009,9,20,12,NA,NA,17.4,46.22,96.79
2009,9,20,15,NA,938,16.4,48.22,95.47
2009,9,20,18,NA,941.1,13.52,49.82,93.6
2009,9,20,21,-17.69,NA,13.07,49.3,NA
2009,9,21,0,-16.07,941.67,NA,28.72,92.75
2009,9,21,3,-17.38,NA,NA,21.22,90.98
2009,9,21,6,NA,NA,3.51,41.58,77.95
2009,9,21,9,NA,945.17,4,84.05,91.61
2009,9,21,12,NA,946.17,3.93,85.89,94.64
2009,9,21,15,-15.54,944.83,4,103.72,87.01
2009,9,21,18,-16.6,949.1,7.04,356.72,81.47
2009,9,21,21,-18.68,951,6.92,76.52,88.68
2009,9,22,0,-21.33,952.67,6.13,87.22,86.1
2009,9,22,3,NA,954.42,7.43,88.64,70.06
2009,9,22,6,NA,956,8.6,89.22,65.36
2009,9,22,9,-21.84,957.5,7.6,85.22,63.98
2009,9,22,12,-20.37,958.33,6.33,81.55,73.2
2009,9,22,15,-18.93,959.1,4.84,77.62,72.28
2009,9,22,18,NA,NA,6.6,73.72,71.61
2009,9,22,21,NA,960,4.87,54.55,86.98
2009,9,23,0,NA,959.7,3.2,59.22,77.09
2009,9,23,3,NA,959.5,4.6,78.89,78.45
2009,9,23,6,NA,959,4.63,56.47,76.8
2009,9,23,9,-28.88,959,5.04,64.12,79.87
2009,9,23,12,NA,959.5,7.32,78.62,67.04
2009,9,23,15,NA,959.5,NA,81.82,67.63
2009,9,23,18,-23.13,959.5,NA,81.43,73.56
2009,9,23,21,-24.82,959.44,NA,83.72,70.81
2009,9,24,0,-25.68,958.56,8.3,86.1,75.65
2009,9,24,3,-24.88,957.5,8.28,83.42,79.36
2009,9,24,6,-25,956.4,8.84,80.72,79.21
2009,9,24,9,NA,NA,NA,105.64,85.94
2009,9,24,12,NA,953.86,NA,79.01,60.55
2009,9,24,15,NA,952.62,NA,76.1,69.54
2009,9,24,18,NA,950.67,5.4,72.72,73.04
2009,9,24,21,NA,949.5,5.93,78.61,77.37
2009,9,25,0,NA,953.25,7.5,81.8,65.46
2009,9,25,3,NA,946.25,8.13,84.64,67.93
2009,9,25,6,-24.2,944.62,8.12,82.16,69.91
2009,9,25,9,-22.79,943.5,10.07,87.72,66.62
2009,9,25,12,-20.57,940.31,6.68,89.6,67.78
2009,9,25,15,-18.19,939.75,NA,85.47,59.96
2009,9,25,18,NA,938.2,3.08,65.52,73.91
2009,9,25,21,NA,936.33,4.07,189.72,68.02
2009,9,26,0,-24.56,NA,4.98,230.5,70.88
2009,9,26,3,-23.27,933.42,6.07,81.55,67.27
2009,9,26,6,-21.57,932.67,5.07,104.39,61.48
2009,9,26,9,NA,931.45,4.52,115.22,60.02
2009,9,26,12,NA,930.5,3.96,356.22,65.29
2009,9,26,15,NA,NA,5.64,79.32,60.92
2009,9,26,18,-17.5,929.25,6,88.97,81.34
2009,9,26,21,-20.73,NA,5.42,82.78,83.77
2009,9,27,0,NA,927.9,5,92.72,83.67
2009,9,27,3,NA,NA,4,312.05,48.2
2009,9,27,6,NA,924.57,2.86,37.08,90.17
2009,9,27,9,NA,923.57,4.57,47.36,84.97
2009,9,27,12,NA,921.5,2.6,5.72,70.71
2009,9,27,15,NA,920.4,1.04,319.22,68.08
2009,9,27,18,-25.65,928.5,1.74,8.79,77.17
2009,9,27,21,NA,919.5,3.55,50.34,92.47
2009,9,28,0,NA,920,4.34,63.15,95.64
2009,9,28,3,-33.04,920.2,6.12,280.92,94.78
2009,9,28,6,-33.56,920.88,NA,333.47,92.13
2009,9,28,9,-32.07,921.83,NA,72.89,83.73
2009,9,28,12,NA,NA,6,55.72,NA
2009,9,28,15,NA,927.33,NA,34.22,84.92
2009,9,28,18,NA,927.33,NA,114.55,NA
2009,9,28,21,-33.77,927,NA,264.72,97.69
2009,9,29,0,-30.7,927.07,6.66,69.86,92.85
2009,9,29,3,NA,926.5,NA,70.83,82.69
2009,9,29,6,NA,926.12,NA,64.6,91.85
2009,9,29,9,NA,926.1,11.92,214.72,88.69
2009,9,29,12,NA,NA,11.53,308.05,78.67
2009,9,29,15,NA,925.5,10.8,64.72,74.91
2009,9,29,18,NA,926,12.4,61.47,77.7
2009,9,29,21,NA,926.5,10.8,77.97,66.25
2009,9,30,0,-18.63,927.25,11.3,81.97,62.32
2009,9,30,3,-19.13,928,10.6,83.22,63.55
2009,9,30,6,-19.36,929.1,8.2,74.02,64.19
2009,9,30,9,-18.09,930.83,7.87,311.55,59.94
2009,9,30,12,-18.53,931.33,5.87,55.05,63.84
2009,9,30,15,NA,931.5,7.8,74.22,61.85
2009,9,30,18,NA,933.1,4.88,70.72,66.44
2009,9,30,21,-18.47,934.17,4.97,82.22,74.75
2009,10,1,0,-20.29,935.36,5.8,90.51,74.38
2009,10,1,3,-20.8,936.25,8.1,95.97,67.44
2009,10,1,6,-19,943.33,9.2,87.22,65.5
2009,10,1,9,-19.75,939.5,7.5,77.72,64.9
2009,10,1,12,-18.36,941,7.6,73.72,60.85
2009,10,1,15,NA,NA,6.2,49.22,50.06
2009,10,1,18,NA,943.17,7.57,71.39,NA
2009,10,1,21,NA,944,7.17,73.15,77.39
2009,10,2,0,-20.28,944,7.68,72.42,72.77
2009,10,2,3,-23.15,943.62,10.4,74.6,82.44
2009,10,2,6,-22.35,943.25,10.9,250.72,84.22
2009,10,2,9,-18.69,NA,8.94,79.15,78.11
2009,10,2,12,-19.15,940.6,9.6,72.92,72.95
2009,10,2,15,-18.65,NA,9.68,68.72,66.88
2009,10,2,18,-17.56,938,11.17,59.08,59.94
2009,10,2,21,-13.76,NA,6.64,51.27,65.12
2009,10,3,0,-18.28,938.5,NA,278.92,70.08
2009,10,3,3,NA,939.19,5.28,285.03,73.38
2009,10,3,6,-17.6,940.07,NA,48.29,83.69
2009,10,3,9,NA,941.5,NA,58.59,87.2
2009,10,3,12,-16.09,944.19,NA,63.91,82.98
2009,10,3,15,-15.84,945.33,NA,252.8,76.81
2009,10,3,18,-17.68,946.5,4.8,75.02,76.02
2009,10,3,21,NA,947.5,5.2,69.22,80.41
2009,10,4,0,NA,947.86,5.4,14.93,80.85
2009,10,4,3,-27.2,947.58,5.4,307.72,84.05
2009,10,4,6,-26.41,947.42,4.87,78.05,77.75
2009,10,4,9,NA,946.57,NA,170.36,61.83
2009,10,4,12,NA,NA,NA,36.92,60.55
2009,10,4,15,NA,945.17,NA,57.22,61.21
2009,10,4,18,-20.84,944.5,3.85,60.34,67.93
2009,10,4,21,NA,944.5,3.73,73.44,74.65
2009,10,5,0,-23.73,945.5,7.4,83.22,62.34
2009,10,5,3,-23.8,946.5,7.82,78.47,67.13
2009,10,5,6,-22.91,946.75,9.13,132.14,66.3
2009,10,5,9,NA,946.5,8.85,68.6,83.98
2009,10,5,12,NA,946.25,9.77,65.72,65.09
2009,10,5,15,-17.41,943,10.67,55.05,81.2
2009,10,5,18,-16.29,938.36,14.09,53.36,90.4
2009,10,5,21,NA,931.71,NA,50.58,99.27
2009,10,6,0,NA,925.62,NA,44.16,99.91
2009,10,6,3,-15.18,921.7,21.28,43.12,99.57
2009,10,6,6,-14.6,921.5,NA,37.39,99.58
2009,10,6,9,-14.87,919,NA,41.42,NA
2009,10,6,12,-14.24,917.5,16.6,42.72,98.45
2009,10,6,15,-15.94,919.2,13.28,18.12,99.56
2009,10,6,18,-17.72,920.83,NA,355.55,99.45
2009,10,6,21,-18.28,925.33,NA,23.72,99.19
2009,10,7,0,-17.48,929.5,9,40.22,99.4
2009,10,7,3,NA,NA,NA,NA,NA
2009,10,7,6,NA,NA,NA,NA,NA
2009,10,7,9,NA,NA,NA,NA,NA
2009,10,7,12,NA,NA,NA,NA,NA
2009,10,7,15,NA,NA,NA,NA,NA
2009,10,7,18,NA,NA,NA,NA,NA
2009,10,7,21,NA,NA,NA,NA,NA
2009,10,8,0,-17.4,935.5,9.4,60.72,99.32
2009,10,8,3,-16.65,934.25,9.95,60.09,99.33
2009,10,8,6,-16.36,933,12.16,52.52,99.65
2009,10,8,9,-15.65,932.94,NA,53.47,99.56
2009,10,8,12,NA,932.5,NA,53.86,99.21
2009,10,8,15,-15.31,NA,NA,48.59,NA
2009,10,8,18,NA,933.2,NA,52.72,99.1
2009,10,8,21,-16.67,934.33,7.67,55.39,98.84
2009,10,9,0,NA,NA,5.03,64.72,80.99
2009,10,9,3,NA,937.92,5.1,81.64,97.62
2009,10,9,6,NA,939.58,5.3,79.39,93.56
2009,10,9,9,-17.5,941.42,3.83,75.8,89.1
2009,10,9,12,-18.77,943,1.24,128.33,93.94
2009,10,9,15,-17.66,943.93,2.89,150.86,83.95
2009,10,9,18,-18.95,945,1.66,118.86,81.88
2009,10,9,21,NA,945.6,3.08,113.62,93.34
2009,10,10,0,NA,946.31,2.17,120.53,97.16
2009,10,10,3,-25.37,947.44,1.85,123.6,96.89
2009,10,10,6,-28.89,948.43,3.77,354.08,88.33
2009,10,10,9,-24.01,950.79,NA,80.79,94.94
2009,10,10,12,NA,952.33,NA,191.22,91.85
2009,10,10,15,-20.21,955.25,9.53,55.89,82.59
2009,10,10,18,-17.58,955.38,8.9,57.47,78.6
2009,10,10,21,NA,956.69,7.92,60.34,84.77
2009,10,11,0,NA,957.25,8.9,53.97,NA
2009,10,11,3,-18.53,957.83,12.9,54.22,94.04
2009,10,11,6,-17.61,955.33,12.73,53.05,98.48
2009,10,11,9,-16.2,954,NA,46.32,98.81
2009,10,11,12,-15.27,953.25,12.6,40.97,97.58
2009,10,11,15,-15.04,952.9,12.44,43.82,98.06
2009,10,11,18,NA,953,11.7,53.84,98.16
2009,10,11,21,NA,953,11.72,54.97,98.75
2009,10,12,0,-15.07,954.67,NA,63.89,96.91
2009,10,12,3,-14.33,954.5,NA,248.97,95.86
2009,10,12,6,-13.21,953.5,8.8,63.72,91.55
2009,10,12,9,-12.89,950.5,9.9,251.22,84.4
2009,10,12,12,-10.11,948.12,10.35,249.97,90.34
2009,10,12,15,-8.4,946.75,9.5,62.72,87.13
2009,10,12,18,-9.06,945,9.4,55.22,88.69
2009,10,12,21,-9.58,944,10.87,53.39,NA
2009,10,13,0,NA,941.83,12.4,56.39,92.76
2009,10,13,3,NA,941.42,12.2,60.14,95.81
2009,10,13,6,-9.22,940.25,13.1,54.22,95.94
2009,10,13,9,-9.2,938.5,14.4,53.72,94.14
2009,10,13,12,-8.82,928.21,12.89,58.86,90.56
2009,10,13,15,-8.86,935.9,13.88,56.02,90.21
2009,10,13,18,-9.59,934.12,15.85,56.34,91.82
2009,10,13,21,-9.8,933,16,60.72,94.92
2009,10,14,0,-9.7,931.88,16.35,59.59,96.06
2009,10,14,3,-10,930.6,16.52,58.32,97.38
2009,10,14,6,-10,928.7,18.12,60.32,99.52
2009,10,14,9,NA,927.64,19.91,58.43,99.72
2009,10,14,12,NA,926.5,20.24,64.22,98.81
2009,10,14,15,-9.43,924,21.9,57.72,98.75
2009,10,14,18,-8.89,922.5,NA,56.39,98.77
2009,10,14,21,-9,922.64,NA,54.15,98.86
2009,10,15,0,-9.5,921.5,NA,56.22,99.08
2009,10,15,3,-9.97,922.07,20.8,51.36,99.47
2009,10,15,6,-10.34,921.83,20.67,50.89,99.83
2009,10,15,9,-10.08,923.3,18.96,57.92,98.62
2009,10,15,12,-9.37,922.93,17.2,57.93,97.7
2009,10,15,15,-9,922.5,19.88,55.82,97.87
2009,10,15,18,-8.83,NA,17.93,57.55,NA
2009,10,15,21,-9.01,921.7,15.92,53.02,96.69
2009,10,16,0,-8.72,920.5,17.72,49.92,98.67
2009,10,16,3,-8.9,920.5,19,52.22,97.49
2009,10,16,6,-9.69,920.7,17.2,51.92,96.31
2009,10,16,9,-8.84,921.79,16.91,52.51,94.99
2009,10,16,12,-8.64,922.06,NA,48.28,90.82
2009,10,16,15,NA,NA,NA,72.15,79.49
2009,10,16,18,NA,NA,21.13,50.14,93.73
2009,10,16,21,NA,923.75,18.1,50.8,99.23
2009,10,17,0,-9.12,925.75,18,53.77,99.54
2009,10,17,3,-10.13,921.78,18.27,53.05,NA
2009,10,17,6,-9.51,928,16.55,52.34,NA
2009,10,17,9,-9.36,928.94,15.62,55.16,98.58
2009,10,17,12,NA,NA,NA,56.55,81.36
2009,10,17,15,NA,927,NA,62.84,93.4
2009,10,17,18,NA,925,NA,66.58,92.85
2009,10,17,21,NA,924.14,12.71,70.51,85.5
2009,10,18,0,NA,902.67,11.49,27.66,NA
2009,10,18,3,NA,NA,11.18,332.97,NA
2009,10,18,6,NA,919.57,9.2,16.22,82.8
2009,10,18,9,NA,NA,11.88,45.42,94.79
2009,10,18,12,NA,922.8,12.24,50.32,98.49
2009,10,18,15,NA,924,NA,45.72,91.5
2009,10,18,18,-7.92,925,NA,45.55,89.74
2009,10,18,21,-9.43,926.5,8.83,43.47,87.28
2009,10,19,0,-10.57,927.92,NA,51.14,86.57
2009,10,19,3,-11.56,928.5,NA,53.78,87.43
2009,10,19,6,-11.54,930.33,6.63,48.05,86.64
2009,10,19,9,-10.8,932.3,7.08,50.02,85.65
2009,10,19,12,-9.48,933,7,48.22,80.82
2009,10,19,15,-9.39,934,7.4,41.22,86.22
2009,10,19,18,-9.6,934.88,6.15,38.59,85.43
2009,10,19,21,-10.87,936.36,3.69,53.36,91.62
2009,10,20,0,-11.44,937.3,3.92,58.62,88.35
2009,10,20,3,-12.57,938,3.8,91.58,84.45
2009,10,20,6,-12.92,NA,4.71,75.93,NA
2009,10,20,9,-13.12,NA,NA,76.72,72.24
2009,10,20,12,-11.58,939,NA,57.12,72.81
2009,10,20,15,-10.58,939.5,NA,60.22,78.17
2009,10,20,18,-11.9,NA,6.8,65.22,80.89
2009,10,20,21,-14.43,939.92,5.9,5.47,81.49
2009,10,21,0,-14,940,7.12,213.42,84.17
2009,10,21,3,NA,940,8.4,77.82,78.31
2009,10,21,6,NA,939.43,9.4,77.22,72.39
2009,10,21,9,-15.46,939,NA,79.32,65.28
2009,10,21,12,NA,938.88,NA,124.6,71.31
2009,10,21,15,NA,NA,4.87,88.89,99.62
2009,10,21,18,NA,938,4.8,91.22,66.23
2009,10,21,21,NA,938,4.7,152.05,76.59
2009,10,22,0,NA,NA,6.13,78.22,NA
2009,10,22,3,NA,938.4,5.68,71.92,81.71
2009,10,22,6,NA,938,7.3,339.1,80.94
2009,10,22,9,-15.07,940.1,6.6,70.72,75.61
2009,10,22,12,NA,938.5,5.52,86.22,70.16
2009,10,22,15,NA,938.4,5.84,212.12,65.22
2009,10,22,18,NA,938.43,7.57,64.15,62.1
2009,10,22,21,NA,939.5,6,96.32,67.73
2009,10,23,0,NA,940,5.51,78.86,70.75
2009,10,23,3,NA,NA,3.16,117.22,56.75
2009,10,23,6,NA,941.07,NA,83.58,69.46
2009,10,23,9,NA,943.4,NA,48.92,63.55
2009,10,23,12,NA,945.56,NA,135.41,68.56
2009,10,23,15,NA,947.75,NA,54.84,69.95
2009,10,23,18,-14.22,948.83,3.8,59.89,72.84
2009,10,23,21,-15.8,950.43,2.63,43.01,80.61
2009,10,24,0,NA,951.4,3.02,60.62,87.09
2009,10,24,3,-17.46,945.21,3.74,55.01,79.44
2009,10,24,6,-17.6,953,5,6.39,75.38
2009,10,24,9,-16.97,953.5,5.4,70.72,71.5
2009,10,24,12,NA,952.56,NA,18.16,75.74
2009,10,24,15,NA,957.33,NA,58.22,77.65
2009,10,24,18,-14.67,950.42,5.77,53.89,82.05
2009,10,24,21,-16.54,948.12,6.5,57.03,85.79
2009,10,25,0,-17.66,945.79,7.63,56.43,82.2
2009,10,25,3,-20.6,941.88,10.25,19.66,79.66
2009,10,25,6,-20.99,938,8.4,114.22,71.49
2009,10,25,9,-18.46,933.58,8.77,84.22,66.65
2009,10,25,12,NA,930.83,7.93,85.39,65.36
2009,10,25,15,NA,926.12,4.8,153.34,86.82
2009,10,25,18,-11.94,NA,NA,28.42,NA
2009,10,25,21,-11.68,923.88,2.6,33.09,76.39
2009,10,26,0,NA,NA,2,167.1,NA
2009,10,26,3,NA,920.57,2.66,352.65,78.59
2009,10,26,6,NA,920.5,1.52,111.42,90
2009,10,26,9,-10.72,921,1.9,148.47,85.98
2009,10,26,12,NA,921,5.32,55.02,80.82
2009,10,26,15,NA,922.57,NA,58.58,71.61
2009,10,26,18,NA,922.5,NA,59.12,75.73
2009,10,26,21,NA,923.69,NA,292.1,85.71
2009,10,27,0,-10.6,925.67,5.33,110.66,93.06
2009,10,27,3,-10.32,927.85,5.32,348.82,93.97
2009,10,27,6,-10.1,930.36,6.86,54.58,93.63
2009,10,27,9,-9.47,932.93,NA,49.86,NA
2009,10,27,12,-8.08,925.33,NA,47.72,86.18
2009,10,27,15,-8.41,938.61,5.04,24.39,93.95
2009,10,27,18,-10.48,940.57,5.29,38.08,94.17
2009,10,27,21,-10.28,943,4.17,14.55,NA
2009,10,28,0,-11.23,944.83,4,38.22,99.42
2009,10,28,3,-13.63,946.62,6.85,33.09,96.82
2009,10,28,6,-14.97,947.5,4.6,36.92,97.08
2009,10,28,9,-14.46,948,4,18.55,96.59
2009,10,28,12,-11.53,947,1.4,37.55,83.12
2009,10,28,15,NA,948.93,NA,39.43,84.07
2009,10,28,18,NA,NA,NA,41.78,83.82
2009,10,28,21,NA,940.33,NA,50.47,93.39
2009,10,29,0,NA,938.07,NA,52.93,97.85
2009,10,29,3,-10.77,941.07,NA,45.72,99.42
2009,10,29,6,-10.98,938.07,NA,36.01,99.46
2009,10,29,9,-10.39,939.92,NA,34.14,97.05
2009,10,29,12,-9.76,942.5,NA,42.97,93.43
2009,10,29,15,-9.58,936.67,10.17,55.55,88.96
2009,10,29,18,-9.54,937.5,11.4,56.22,90.75
2009,10,29,21,-9.01,935.3,14.24,49.62,97.77
2009,10,30,0,-9.3,933.75,15.93,47.97,98.57
2009,10,30,3,-9.4,931.83,16.6,57.05,98.63
2009,10,30,6,-8.75,929.56,17.69,53.55,98.07
2009,10,30,9,-8.33,928.57,18.17,56.65,96.69
2009,10,30,12,-7.66,927.25,17.4,53.47,95.61
2009,10,30,15,-7.26,925.67,16.73,50.55,93.95
2009,10,30,18,-7.95,924.08,15.67,50.55,93.01
2009,10,30,21,-8.33,924,15.51,54.51,92.2
2009,10,31,0,-8.75,924,13.25,52.09,90.5
2009,10,31,3,NA,NA,12.17,63.3,NA
2009,10,31,6,NA,923.83,13.2,60.22,89.15
2009,10,31,9,NA,924.5,12.8,59.22,81.71
2009,10,31,12,NA,NA,12.92,10.42,NA
2009,10,31,15,NA,927.5,12.6,53.55,81.29
2009,10,31,18,NA,NA,13.24,48.82,71.3
2009,10,31,21,NA,931.86,10.2,35.27,81.5
2009,11,1,0,NA,931.56,NA,12.16,91.1
2009,11,1,3,NA,934.4,NA,60.92,97.07
2009,11,1,6,NA,935.9,10.72,210.67,85.81
