Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2017,4,21,21,NA,861.4,NA,NA,49.9
2017,4,22,0,-15.4,861.1,NA,NA,61.2
2017,4,22,3,NA,861.5,NA,NA,72.4
2017,4,22,6,-19.4,862.2,NA,NA,70.6
2017,4,22,9,-17.8,862.1,NA,NA,66.8
2017,4,22,12,NA,859.5,NA,NA,51.1
2017,4,22,15,NA,856.5,NA,NA,64.2
2017,4,22,18,-12,857.4,NA,NA,84.6
2017,4,22,21,-14.2,856,NA,NA,84.4
2017,4,23,0,-13.5,856.2,NA,NA,77.8
2017,4,23,3,-12.8,855.5,NA,NA,83.8
2017,4,23,6,-14,853.9,NA,NA,85.5
2017,4,23,9,-13.9,856.1,NA,NA,85
2017,4,23,12,-12.9,857,NA,NA,82.9
2017,4,23,15,-13.5,855.1,NA,NA,87.5
2017,4,23,18,-11.8,856.9,NA,NA,90.8
2017,4,23,21,-10.8,855.4,NA,NA,89.9
2017,4,24,0,-9.9,854.9,NA,NA,90.8
2017,4,24,3,-10.7,855.7,NA,NA,90.7
2017,4,24,6,NA,854.9,NA,NA,88.9
2017,4,24,9,NA,860.8,NA,NA,85.6
2017,4,24,12,-14,861.8,NA,NA,65.7
2017,4,24,15,NA,861.2,NA,NA,54.3
2017,4,24,18,-13,853.3,NA,NA,64.2
2017,4,24,21,-13.5,860.3,NA,NA,78.4
2017,4,25,0,-16.8,866.9,NA,NA,80.7
2017,4,25,3,-17.8,869.6,NA,NA,79.3
2017,4,25,6,NA,871.2,NA,NA,87.9
2017,4,25,9,NA,872.2,NA,NA,86.6
2017,4,25,12,NA,871.6,NA,NA,47.3
2017,4,25,15,NA,871.7,NA,NA,37.1
2017,4,25,18,-14.3,870.9,NA,NA,35
2017,4,25,21,-15.7,870.2,NA,NA,39.1
2017,4,26,0,-17.5,869.8,NA,NA,40.3
2017,4,26,3,-16.9,869.5,NA,NA,37.9
2017,4,26,6,-19.1,870,NA,NA,43.6
2017,4,26,9,-19.9,870.6,NA,NA,47.9
2017,4,26,12,-19.8,870.5,NA,NA,47.7
2017,4,26,15,-17.9,870.6,NA,NA,44.6
2017,4,26,18,-18.9,871,NA,NA,45.3
2017,4,26,21,-18.5,870.6,NA,NA,39.7
2017,4,27,0,-16.7,870.4,NA,NA,36.6
2017,4,27,3,-15.4,869.8,NA,NA,39.4
2017,4,27,6,-17,868.9,NA,NA,50.2
2017,4,27,9,-16.1,868.6,NA,NA,39
2017,4,27,12,-15.5,868,NA,NA,52.6
2017,4,27,15,-15.7,867.7,NA,NA,59.5
2017,4,27,18,-15.3,866.5,NA,NA,63.4
2017,4,27,21,-14.7,865.5,NA,NA,42.4
2017,4,28,0,-13.9,863.6,NA,NA,34.4
2017,4,28,3,-13.1,862.5,NA,NA,39
2017,4,28,6,-12.5,861.7,NA,NA,49
2017,4,28,9,-11.8,860.9,NA,NA,56.7
2017,4,28,12,NA,861.4,NA,NA,55
2017,4,28,15,NA,862,NA,NA,59.6
2017,4,28,18,-18.8,862.6,NA,NA,43.4
2017,4,28,21,-19.5,863.1,NA,NA,46.1
2017,4,29,0,-20.5,862.7,NA,NA,52
2017,4,29,3,-23.4,862.4,NA,NA,67.2
2017,4,29,6,-22.3,861.5,NA,NA,64
2017,4,29,9,-21.3,862.6,NA,NA,46.8
2017,4,29,12,-22,861.9,NA,NA,48.9
2017,4,29,15,-21.9,861.6,NA,NA,53.9
2017,4,29,18,-24.1,861.7,NA,NA,62
2017,4,29,21,-24.3,861.6,NA,NA,49.4
2017,4,30,0,-23.2,861.6,NA,NA,45.9
2017,4,30,3,-22.8,861.7,NA,NA,43.3
2017,4,30,6,-23.8,861.7,NA,NA,45
2017,4,30,9,-24.3,861.9,NA,NA,46
2017,4,30,12,-25.8,862,NA,NA,45.5
2017,4,30,15,-24.1,862.3,NA,NA,37.4
2017,4,30,18,-24.7,862.3,NA,NA,49.3
2017,4,30,21,-25.9,862.5,NA,NA,39
2017,5,1,0,-25.5,862.3,NA,NA,40.1
2017,5,1,3,-25.1,861.7,NA,NA,37.2
2017,5,1,6,-22.8,860.4,NA,NA,25.4
2017,5,1,9,NA,860,NA,NA,18.1
2017,5,1,12,-19.1,859.6,NA,NA,20
2017,5,1,15,-16.5,858.3,NA,NA,18
2017,5,1,18,-15.6,857.2,NA,NA,11.3
2017,5,1,21,-16.9,856.1,NA,NA,13.9
2017,5,2,0,-19.8,855,NA,NA,17.8
2017,5,2,3,-18.7,853.4,NA,NA,17.6
2017,5,2,6,-23.5,851.8,NA,NA,35.7
2017,5,2,9,NA,851.1,NA,NA,52.9
2017,5,2,12,NA,850.9,NA,NA,78.8
2017,5,2,15,NA,850.9,NA,NA,77.6
2017,5,2,18,-37.8,852.1,NA,NA,76.2
2017,5,2,21,-36.5,853,NA,NA,76
2017,5,3,0,-37.3,854.1,NA,NA,74.7
2017,5,3,3,-38.4,854.9,NA,NA,75.2
2017,5,3,6,-36.4,855.3,NA,NA,75.5
2017,5,3,9,-37.7,855.8,NA,NA,75.5
2017,5,3,12,-37.3,855.9,NA,NA,75.4
2017,5,3,15,-37.6,855.8,NA,NA,76.2
2017,5,3,18,-37.7,855.6,NA,NA,75.6
2017,5,3,21,-38.5,855.3,NA,NA,75.3
2017,5,4,0,-37.8,855.5,NA,NA,75.3
2017,5,4,3,-38.7,854.8,NA,NA,75.4
2017,5,4,6,-35.7,854.2,NA,NA,76.8
2017,5,4,9,NA,853.6,NA,NA,78.5
2017,5,4,12,NA,853.2,NA,NA,81.9
2017,5,4,15,NA,853.7,NA,NA,82.2
2017,5,4,18,NA,854.3,NA,NA,84.6
2017,5,4,21,-23,854.6,NA,NA,84.2
2017,5,5,0,NA,854.7,NA,NA,87.2
2017,5,5,3,NA,854.2,NA,NA,63.2
2017,5,5,6,-14,854.1,NA,NA,68.5
2017,5,5,9,-14.3,853.5,NA,NA,73.9
2017,5,5,12,-13.1,851.7,NA,NA,64.8
2017,5,5,15,-13.1,852,NA,NA,71.9
2017,5,5,18,-11.9,852.3,NA,NA,69.2
2017,5,5,21,-10.7,852.3,NA,NA,70.9
2017,5,6,0,-9,851.8,NA,NA,67.6
2017,5,6,3,-8.8,853.3,NA,NA,64.4
2017,5,6,6,-8.7,854.5,NA,NA,73.6
2017,5,6,9,-9.2,855.3,NA,NA,71.5
2017,5,6,12,-9.6,855.6,NA,NA,69.8
2017,5,6,15,-10.1,855.3,NA,NA,63
2017,5,6,18,-10.7,855,NA,NA,68.2
2017,5,6,21,-11.2,854.1,NA,NA,72.7
2017,5,7,0,-10.2,856.5,NA,NA,68.8
2017,5,7,3,-10.7,854.9,NA,NA,70.5
2017,5,7,6,-9.7,854.5,NA,NA,70.3
2017,5,7,9,-10.9,853.6,NA,NA,86.5
2017,5,7,12,-10.6,852,NA,NA,69.2
2017,5,7,15,-10.5,849.9,NA,NA,70.7
2017,5,7,18,-11.1,847.3,NA,NA,85.4
2017,5,7,21,-10.5,844.1,NA,NA,87.8
2017,5,8,0,-9.8,840.5,NA,NA,78
2017,5,8,3,-14.7,837,NA,NA,92.2
2017,5,8,6,NA,836,NA,NA,82.5
2017,5,8,9,NA,836.1,NA,NA,78.7
2017,5,8,12,NA,835.7,NA,NA,78.3
2017,5,8,15,-36.1,836.2,NA,NA,78.4
2017,5,8,18,-36.3,836.9,NA,NA,77.4
2017,5,8,21,NA,837.4,NA,NA,78.2
2017,5,9,0,NA,837.1,NA,NA,87.2
2017,5,9,3,NA,838.2,NA,NA,80
2017,5,9,6,NA,838.7,NA,NA,83.4
2017,5,9,9,NA,839.7,NA,NA,83
2017,5,9,12,-26.3,840.9,NA,NA,82.7
2017,5,9,15,NA,843,NA,NA,79.2
2017,5,9,18,NA,844.9,NA,NA,78.8
2017,5,9,21,-35.2,846.7,NA,NA,78.6
2017,5,10,0,-35.3,848.1,NA,NA,78.3
2017,5,10,3,-33.8,848.9,NA,NA,79.2
2017,5,10,6,-33.8,849.8,NA,NA,78.7
2017,5,10,9,-31.8,851.2,NA,NA,81.7
2017,5,10,12,-29,851.9,NA,NA,81.9
2017,5,10,15,-28.3,852.8,NA,NA,82.2
2017,5,10,18,-26.9,854.1,NA,NA,82.1
2017,5,10,21,-24,855.2,NA,NA,84.1
2017,5,11,0,-23.9,856.4,NA,NA,84.5
2017,5,11,3,-24,857,NA,NA,84
2017,5,11,6,-22.6,857.6,NA,NA,85
2017,5,11,9,-22.6,858.1,NA,NA,84.5
2017,5,11,12,-23,858,NA,NA,72.8
2017,5,11,15,-23.1,858.2,NA,NA,64
2017,5,11,18,-23.4,858.1,NA,NA,64.9
2017,5,11,21,-20.7,858.1,NA,NA,72.8
2017,5,12,0,-20.1,857.8,NA,NA,85.6
2017,5,12,3,-21,857.3,NA,NA,85.8
2017,5,12,6,-19,856.8,NA,NA,75.5
2017,5,12,9,-18.2,856.5,NA,NA,78.8
2017,5,12,12,-18.4,856.7,NA,NA,79.4
2017,5,12,15,-15.4,856.7,NA,NA,65.5
2017,5,12,18,-14.4,857,NA,NA,65.1
2017,5,12,21,-13.3,857.4,NA,NA,61
2017,5,13,0,-14.1,857.7,NA,NA,64.4
2017,5,13,3,-13,858.5,NA,NA,46.9
2017,5,13,6,-12.2,859.4,NA,NA,46.1
2017,5,13,9,-9.5,858.3,NA,NA,72
2017,5,13,12,-8.9,860.2,NA,NA,66
2017,5,13,15,-8.2,859.9,NA,NA,60.8
2017,5,13,18,-7.8,861.4,NA,NA,71
2017,5,13,21,-6.3,860.4,NA,NA,71.7
2017,5,14,0,-6.1,854.9,NA,NA,71.6
2017,5,14,3,-6.7,856.2,NA,NA,72.7
2017,5,14,6,-6.1,858.4,NA,NA,69.3
2017,5,14,9,-6,862,NA,NA,64.9
2017,5,14,12,-5.1,864.4,NA,NA,67.7
2017,5,14,15,-6,863.3,NA,NA,68.6
2017,5,14,18,-6.8,863.6,NA,NA,72
2017,5,14,21,-6.8,862.2,NA,NA,66.6
2017,5,15,0,-8.1,860.8,NA,NA,55.7
2017,5,15,3,-5.7,859.2,NA,NA,63
2017,5,15,6,-7.4,857.3,NA,NA,87.2
2017,5,15,9,-7.8,854.8,NA,NA,91.2
2017,5,15,12,-8,853.1,NA,NA,93.1
2017,5,15,15,-3.9,854.2,NA,NA,82.1
2017,5,15,18,-7.1,855.4,NA,NA,80.2
2017,5,15,21,NA,856.7,NA,NA,85.3
2017,5,16,0,-5.5,856.8,NA,NA,73.4
2017,5,16,3,-9,856.5,NA,NA,80.3
2017,5,16,6,NA,856.2,NA,NA,85.2
2017,5,16,9,NA,856.7,NA,NA,79
2017,5,16,12,NA,856.7,NA,NA,82
2017,5,16,15,-28.8,855.7,NA,NA,81.7
2017,5,16,18,-30.2,854.9,NA,NA,81.6
2017,5,16,21,-27.6,854.6,NA,NA,82.3
2017,5,17,0,-30.1,855.6,NA,NA,80.6
2017,5,17,3,-29.9,855.1,NA,NA,81.3
2017,5,17,6,-25.9,855.5,NA,NA,79.9
2017,5,17,9,NA,855.6,NA,NA,88.2
2017,5,17,12,NA,855.3,NA,NA,90.5
2017,5,17,15,NA,854.7,NA,NA,76.4
2017,5,17,18,-10.4,855.8,NA,NA,78
2017,5,17,21,-8.9,856.4,NA,NA,73.3
2017,5,18,0,-8.7,856.2,NA,NA,74.4
2017,5,18,3,-8.5,857,NA,NA,66.2
2017,5,18,6,-11.1,856.2,NA,NA,70.1
2017,5,18,9,-11.3,854.5,NA,NA,68.8
2017,5,18,12,-14.8,852.8,NA,NA,64.2
2017,5,18,15,-14.6,850.9,NA,NA,67.4
2017,5,18,18,-15.5,849.5,NA,NA,77.5
2017,5,18,21,NA,848.7,NA,NA,84.7
2017,5,19,0,NA,847.6,NA,NA,86
2017,5,19,3,-26.7,846.8,NA,NA,83
2017,5,19,6,NA,846.5,NA,NA,83
2017,5,19,9,-30,846.9,NA,NA,80.8
2017,5,19,12,-30.3,847.7,NA,NA,80.7
2017,5,19,15,-31.7,848.1,NA,NA,80.2
2017,5,19,18,-32.9,848.4,NA,NA,80.1
2017,5,19,21,-30.7,847.9,NA,NA,81.4
2017,5,20,0,-29.7,847,NA,NA,80.6
2017,5,20,3,-32.2,845.9,NA,NA,79.6
2017,5,20,6,-31.1,844.9,NA,NA,80.5
2017,5,20,9,-31,843.4,NA,NA,79.7
2017,5,20,12,-30.3,842.8,NA,NA,82.1
2017,5,20,15,-31,843.4,NA,NA,79.7
2017,5,20,18,-26.3,843.7,NA,NA,84
2017,5,20,21,NA,845.3,NA,NA,83
2017,5,21,0,-21.7,847.3,NA,NA,85.7
2017,5,21,3,-22.5,849.1,NA,NA,83.9
2017,5,21,6,-24.4,851.1,NA,NA,84
2017,5,21,9,-26.4,852.2,NA,NA,83.7
2017,5,21,12,-25,852.8,NA,NA,83.4
2017,5,21,15,-22.8,854,NA,NA,84.7
2017,5,21,18,-20.5,854.3,NA,NA,88
2017,5,21,21,-21.2,855,NA,NA,85.5
2017,5,22,0,-21.2,855.6,NA,NA,85.7
2017,5,22,3,-21.4,855.6,NA,NA,86.2
2017,5,22,6,-21.9,855.8,NA,NA,84.5
2017,5,22,9,-18.8,855.8,NA,NA,86.7
2017,5,22,12,-19.5,855.8,NA,NA,86.7
2017,5,22,15,-19.1,855.1,NA,NA,87.2
2017,5,22,18,-18.9,853.9,NA,NA,87.2
2017,5,22,21,-19.5,853,NA,NA,86.7
2017,5,23,0,-20.4,852.3,NA,NA,85.6
2017,5,23,3,-21.3,851.5,NA,NA,84.6
2017,5,23,6,-25,850.8,NA,NA,83.6
2017,5,23,9,-25.1,851,NA,NA,83.9
2017,5,23,12,-29.3,851.1,NA,NA,79.7
2017,5,23,15,NA,851.2,NA,NA,81.9
2017,5,23,18,-34.3,851.3,NA,NA,79.9
2017,5,23,21,-34.5,851.4,NA,NA,78.7
2017,5,24,0,-36.6,852.3,NA,NA,78.7
2017,5,24,3,-35.6,852.9,NA,NA,78.7
2017,5,24,6,-38.1,854.4,NA,NA,77.4
2017,5,24,9,-36.7,856.2,NA,NA,77.7
2017,5,24,12,-34.7,857.9,NA,NA,78.7
2017,5,24,15,-35.2,859.3,NA,NA,78.5
2017,5,24,18,-34.5,859.8,NA,NA,78.9
2017,5,24,21,-36.4,861.1,NA,NA,78.4
2017,5,25,0,-36.5,862.3,NA,NA,78.3
2017,5,25,3,NA,862.3,NA,NA,80.7
2017,5,25,6,-33.9,863.4,NA,NA,78.6
2017,5,25,9,-32.2,863.4,NA,NA,79.9
2017,5,25,12,NA,863.9,NA,NA,81.8
2017,5,25,15,-27.4,863.7,NA,NA,81.6
2017,5,25,18,-27.1,863.5,NA,NA,82
2017,5,25,21,-24.5,863.2,NA,NA,83.5
2017,5,26,0,-25.7,862.9,NA,NA,83.3
2017,5,26,3,-25.1,862.4,NA,NA,82.7
2017,5,26,6,-24.2,862.3,NA,NA,84.3
2017,5,26,9,-24.8,862.8,NA,NA,84
2017,5,26,12,-23,863.7,NA,NA,83.8
2017,5,26,15,-23,864.8,NA,NA,84.7
2017,5,26,18,-21.6,865.3,NA,NA,84.7
2017,5,26,21,NA,865.9,NA,NA,81.5
2017,5,27,0,NA,865.6,NA,NA,47.1
2017,5,27,3,NA,865,NA,NA,72.1
2017,5,27,6,-12.1,864.3,NA,NA,87.7
2017,5,27,9,-11.1,864.7,NA,NA,89.4
2017,5,27,12,-10.6,862.7,NA,NA,90.3
2017,5,27,15,-11.2,863,NA,NA,90.4
2017,5,27,18,-10.9,866.3,NA,NA,90.5
2017,5,27,21,-10.3,866.3,NA,NA,90.6
2017,5,28,0,-8.3,865.8,NA,NA,45.7
2017,5,28,3,-8.4,864.9,NA,NA,65.3
2017,5,28,6,-10.5,863.5,NA,NA,69.1
2017,5,28,9,-9,861.2,NA,NA,83.2
2017,5,28,12,-10,857.4,NA,NA,77.7
2017,5,28,15,-8.6,854.5,NA,NA,71.4
2017,5,28,18,-11,854.4,NA,NA,78.6
2017,5,28,21,-11.5,854.4,NA,NA,75
2017,5,29,0,-8.3,855.3,NA,NA,67
2017,5,29,3,-10.4,856,NA,NA,84
2017,5,29,6,-13.2,857.9,NA,NA,89.2
2017,5,29,9,-9.6,858.2,NA,NA,77.7
2017,5,29,12,-9.4,858.5,NA,NA,70.7
2017,5,29,15,-9.7,858.2,NA,NA,72.7
2017,5,29,18,-8.7,857.6,NA,NA,88.2
2017,5,29,21,-7.3,856.3,NA,NA,88.9
2017,5,30,0,-6,855,NA,NA,69.9
2017,5,30,3,-7,853.2,NA,NA,72.6
2017,5,30,6,-7.8,851.9,NA,NA,78
2017,5,30,9,-6.4,848.4,NA,NA,72.6
2017,5,30,12,-5.5,847.5,NA,NA,72.7
2017,5,30,15,-6.4,848.8,NA,NA,67.8
2017,5,30,18,-8.5,848.9,NA,NA,84.9
2017,5,30,21,NA,854,NA,NA,88.3
2017,5,31,0,NA,855.7,NA,NA,81
2017,5,31,3,-28.8,855.9,NA,NA,83.3
2017,5,31,6,NA,855.4,NA,NA,88.9
2017,5,31,9,NA,854.8,NA,NA,89.1
2017,5,31,12,NA,854.1,NA,NA,78.2
2017,5,31,15,NA,852.9,NA,NA,61.5
2017,5,31,18,-6.5,852.8,NA,NA,63.5
2017,5,31,21,-7.2,853.7,NA,NA,66.8
2017,6,1,0,-10.6,857.5,NA,NA,75.9
2017,6,1,3,-10.9,859.4,NA,NA,61.7
2017,6,1,6,-10.6,863,NA,NA,49.9
2017,6,1,9,-7.1,863.7,NA,NA,47.6
2017,6,1,12,-7.4,864.1,NA,NA,59.7
2017,6,1,15,-7.1,863.4,NA,NA,58.4
2017,6,1,18,-6.1,863,NA,NA,52.3
2017,6,1,21,-7.3,863.3,NA,NA,53.8
2017,6,2,0,-5.4,863.7,NA,NA,62.5
2017,6,2,3,-4,864.3,NA,NA,59.9
2017,6,2,6,-5.2,863.1,NA,NA,67.8
2017,6,2,9,-6,863.1,NA,NA,69.1
2017,6,2,12,-5.6,862.6,NA,NA,67.1
2017,6,2,15,-5.7,862.3,NA,NA,71.7
2017,6,2,18,-4.9,859.6,NA,NA,61.7
2017,6,2,21,-6.5,863.4,NA,NA,62.4
2017,6,3,0,-9.8,863.1,NA,NA,69.8
2017,6,3,3,-8.4,863.6,NA,NA,62.9
2017,6,3,6,-6.4,862.7,NA,NA,50.5
2017,6,3,9,-9.9,860.8,NA,NA,60.7
2017,6,3,12,-9.4,860.5,NA,NA,69.7
2017,6,3,15,-7.9,860.6,NA,NA,62.8
2017,6,3,18,-9.3,860.7,NA,NA,69.5
2017,6,3,21,-10.3,860.2,NA,NA,71.9
2017,6,4,0,-10.2,859.5,NA,NA,69.3
2017,6,4,3,-10.4,858.2,NA,NA,63.9
2017,6,4,6,-11.7,856.8,NA,NA,75
2017,6,4,9,-10.1,856.8,NA,NA,64.7
2017,6,4,12,-10.7,857,NA,NA,65.7
2017,6,4,15,-13.1,856.9,NA,NA,75.8
2017,6,4,18,-15.4,857.3,NA,NA,85.7
2017,6,4,21,NA,857.6,NA,NA,83.3
2017,6,5,0,NA,858.1,NA,NA,82
2017,6,5,3,-27.1,857.7,NA,NA,81.7
2017,6,5,6,-27.2,857.6,NA,NA,86
2017,6,5,9,-22.4,857.5,NA,NA,84.6
2017,6,5,12,NA,857.1,NA,NA,84.7
2017,6,5,15,-21,856.8,NA,NA,88.2
2017,6,5,18,-22.1,856.2,NA,NA,83.8
2017,6,5,21,-23.5,855.7,NA,NA,85.9
2017,6,6,0,-26.9,855.5,NA,NA,83.3
2017,6,6,3,-27.8,854.9,NA,NA,82.3
2017,6,6,6,-31,854.2,NA,NA,80.9
2017,6,6,9,NA,853.9,NA,NA,79.8
2017,6,6,12,-35.2,854,NA,NA,79.1
2017,6,6,15,-34,853.7,NA,NA,79.4
2017,6,6,18,-33.8,853.9,NA,NA,81.9
2017,6,6,21,-30.1,853.3,NA,NA,80.1
2017,6,7,0,NA,853.4,NA,NA,81.7
2017,6,7,3,-25.9,853,NA,NA,82.4
2017,6,7,6,-25,852.7,NA,NA,83.8
2017,6,7,9,-24.2,851.9,NA,NA,82.9
2017,6,7,12,-24.8,852.7,NA,NA,83.9
2017,6,7,15,NA,852.9,NA,NA,81.1
2017,6,7,18,-28.2,853.5,NA,NA,83.2
2017,6,7,21,-32.1,853.9,NA,NA,82
2017,6,8,0,NA,854.2,NA,NA,78.4
2017,6,8,3,-36.4,854.4,NA,NA,78
2017,6,8,6,-38.5,854.1,NA,NA,77.4
2017,6,8,9,-37.9,854,NA,NA,76.6
2017,6,8,12,-34.3,853.8,NA,NA,80.1
2017,6,8,15,-33.7,853.9,NA,NA,79.4
2017,6,8,18,-33.3,854,NA,NA,78
2017,6,8,21,-33.1,854.2,NA,NA,79.4
2017,6,9,0,-31.4,854.3,NA,NA,80
2017,6,9,3,-32.1,854.3,NA,NA,80.3
2017,6,9,6,-29.8,854.1,NA,NA,80.8
2017,6,9,9,-28.2,853.9,NA,NA,81.5
2017,6,9,12,-28.1,853.9,NA,NA,81.2
2017,6,9,15,-26.5,853.7,NA,NA,83.2
2017,6,9,18,-27.2,853.6,NA,NA,82.5
2017,6,9,21,-27.8,853.8,NA,NA,82.2
2017,6,10,0,-26.1,854,NA,NA,82.4
2017,6,10,3,-26.6,854,NA,NA,82
2017,6,10,6,-26.3,854.3,NA,NA,82.5
2017,6,10,9,-25.2,854.7,NA,NA,83.2
2017,6,10,12,-24.8,855.4,NA,NA,84.6
2017,6,10,15,-24.3,856.2,NA,NA,83.3
2017,6,10,18,-25,856.5,NA,NA,84
2017,6,10,21,-25,857.2,NA,NA,85.1
2017,6,11,0,-26.8,857.7,NA,NA,82.5
2017,6,11,3,-26.9,858.4,NA,NA,82.3
2017,6,11,6,-28.7,859.2,NA,NA,81.8
2017,6,11,9,-30.5,860.3,NA,NA,81.2
2017,6,11,12,-31.1,861.8,NA,NA,80.5
2017,6,11,15,-34.5,863.3,NA,NA,77.7
2017,6,11,18,-33.4,864.4,NA,NA,79.2
2017,6,11,21,-33.1,865.7,NA,NA,78.7
2017,6,12,0,-34.1,867.1,NA,NA,78.5
2017,6,12,3,-34.4,867.7,NA,NA,78.7
2017,6,12,6,NA,868.4,NA,NA,80.9
2017,6,12,9,NA,869.7,NA,NA,80.8
2017,6,12,12,-26.8,871,NA,NA,82.1
2017,6,12,15,-28.6,872,NA,NA,82.1
2017,6,12,18,-26.5,872.8,NA,NA,82.3
2017,6,12,21,-24.3,874,NA,NA,83.6
2017,6,13,0,-26.3,875,NA,NA,83.5
2017,6,13,3,-24.2,875.3,NA,NA,84.3
2017,6,13,6,NA,875,NA,NA,85.7
2017,6,13,9,-19.6,875.4,NA,NA,73.7
2017,6,13,12,-18.1,875.5,NA,NA,56.9
2017,6,13,15,-17.1,875.1,NA,NA,39
2017,6,13,18,-16.5,874.5,NA,NA,45.4
2017,6,13,21,-15.3,866.3,NA,NA,39.7
2017,6,14,0,-14.4,873.3,NA,NA,72.7
2017,6,14,3,-13.5,872.4,NA,NA,76.3
2017,6,14,6,-15.2,860.5,NA,NA,73.9
2017,6,14,9,-15,865.1,NA,NA,82.4
2017,6,14,12,-14.7,867,NA,NA,84.6
2017,6,14,15,-14.6,868.3,NA,NA,85.9
2017,6,14,18,-12.8,869.2,NA,NA,84.7
2017,6,14,21,-12.6,868.4,NA,NA,81.1
2017,6,15,0,-12.8,866.6,NA,NA,75.5
2017,6,15,3,-12,864.9,NA,NA,75.6
2017,6,15,6,-10.7,866.2,NA,NA,72.8
2017,6,15,9,-9.3,862,NA,NA,69.5
2017,6,15,12,-9.2,858.1,NA,NA,61.4
2017,6,15,15,-8.8,854.3,NA,NA,67.4
2017,6,15,18,-10.4,853.9,NA,NA,79.6
2017,6,15,21,-11.9,854.2,NA,NA,68.6
2017,6,16,0,-14.8,854.7,NA,NA,87.8
2017,6,16,3,-12.3,NA,NA,NA,68.9
2017,6,16,6,-14.4,846.4,NA,NA,76
2017,6,16,9,-14.1,855,NA,NA,69.9
2017,6,16,12,NA,855.9,NA,NA,75.6
2017,6,16,15,NA,857.6,NA,NA,81.8
2017,6,16,18,NA,852.1,NA,NA,89.3
2017,6,16,21,NA,849.6,NA,NA,69.1
2017,6,17,0,-14.7,842.7,NA,NA,58.5
2017,6,17,3,-14.5,838.6,NA,NA,78.5
2017,6,17,6,-15,834.7,NA,NA,81.2
2017,6,17,9,-16.7,NA,NA,NA,76.6
2017,6,17,12,-18.7,827.1,NA,NA,77.9
2017,6,17,15,NA,834.4,NA,NA,79
2017,6,17,18,NA,840.1,NA,NA,77.5
2017,6,17,21,-38.2,843.2,NA,NA,77.3
2017,6,18,0,-36.9,844,NA,NA,78.8
2017,6,18,3,-34.6,843.3,NA,NA,79.4
2017,6,18,6,-33.3,842.9,NA,NA,68.7
2017,6,18,9,-32.5,842.3,NA,NA,59.6
2017,6,18,12,-32.1,843.6,NA,NA,60.2
2017,6,18,15,-28.7,843.6,NA,NA,50
2017,6,18,18,NA,842.8,NA,NA,44.6
2017,6,18,21,-27.3,843.1,NA,NA,43.5
2017,6,19,0,-28.8,843.4,NA,NA,50.8
2017,6,19,3,-26.4,841.3,NA,NA,45.7
2017,6,19,6,NA,839.1,NA,NA,35.9
2017,6,19,9,NA,838.3,NA,NA,79.8
2017,6,19,12,NA,838.9,NA,NA,80.7
2017,6,19,15,NA,840,NA,NA,79
2017,6,19,18,NA,841.7,NA,NA,80.1
2017,6,19,21,-33.4,843.2,NA,NA,79.2
2017,6,20,0,-34,843.7,NA,NA,77.8
2017,6,20,3,-34.8,844.4,NA,NA,78.6
2017,6,20,6,-34.2,845.2,NA,NA,78.1
2017,6,20,9,-33.8,846.4,NA,NA,79
2017,6,20,12,-33.2,846.1,NA,NA,79.1
2017,6,20,15,-34.9,846.2,NA,NA,78.5
2017,6,20,18,-33.5,846.4,NA,NA,78.4
2017,6,20,21,-31.2,846,NA,NA,79.4
2017,6,21,0,-31.9,848.3,NA,NA,79.8
2017,6,21,3,-31.9,851.4,NA,NA,79.7
2017,6,21,6,-31.5,854.6,NA,NA,79.1
2017,6,21,9,-30.9,858.8,NA,NA,79.9
2017,6,21,12,-27,861.1,NA,NA,83
2017,6,21,15,NA,862.7,NA,NA,83
2017,6,21,18,-24.4,863.8,NA,NA,83
2017,6,21,21,-24.6,864.8,NA,NA,84.2
2017,6,22,0,-25,864.5,NA,NA,82.1
2017,6,22,3,-24.9,864,NA,NA,83.6
2017,6,22,6,-25.1,863.4,NA,NA,82.5
2017,6,22,9,-25.9,863.5,NA,NA,84.4
2017,6,22,12,-23.1,862.8,NA,NA,85.7
2017,6,22,15,NA,861,NA,NA,82.7
2017,6,22,18,NA,859.6,NA,NA,33.8
2017,6,22,21,-15.5,858.8,NA,NA,30.1
2017,6,23,0,-12.6,858.2,NA,NA,21
2017,6,23,3,-10.7,852.7,NA,NA,26.2
2017,6,23,6,-14.5,856.3,NA,NA,47
2017,6,23,9,-14.7,852.7,NA,NA,50.2
2017,6,23,12,-13.9,849,NA,NA,45.9
2017,6,23,15,-14.7,847.2,NA,NA,43
2017,6,23,18,-18.6,848.5,NA,NA,77.2
2017,6,23,21,NA,849.7,NA,NA,83.1
2017,6,24,0,-21.4,847.1,NA,NA,83.4
2017,6,24,3,-23,846.7,NA,NA,82.6
2017,6,24,6,-22.3,845.7,NA,NA,77.3
2017,6,24,9,-20.7,845.4,NA,NA,71.2
2017,6,24,12,-20.5,844.8,NA,NA,80.9
2017,6,24,15,-20.2,842.7,NA,NA,73
2017,6,24,18,-23.6,842.2,NA,NA,84.3
2017,6,24,21,-24.9,841.2,NA,NA,83.1
2017,6,25,0,-27,839.7,NA,NA,81.3
2017,6,25,3,-29.4,839.3,NA,NA,81.1
