Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2012,7,23,0,-16.59,816.12,14.18,90.85,85.33
2012,7,23,3,-14.6,815.33,NA,70.25,87.05
2012,7,23,6,-14.79,815.45,17.38,41.18,86.92
2012,7,23,9,-17.52,815.97,NA,47.26,84.58
2012,7,23,12,-18.58,816.85,NA,117.37,83.62
2012,7,23,15,-21.75,816.12,1.83,139.17,80.73
2012,7,23,18,-19.66,814.72,NA,148.98,82.53
2012,7,23,21,-17.84,814,NA,72.62,84.23
2012,7,24,0,-17.84,813.72,NA,48.85,84.15
2012,7,24,3,-18.64,813.03,NA,74.7,83.5
2012,7,24,6,-22.11,811.87,11.05,111.05,80.38
2012,7,24,9,-22.74,810.18,11.83,137.65,79.78
2012,7,24,12,-19.64,808.13,13.05,139.37,82.2
2012,7,24,15,-18.92,807.32,NA,135.43,82.45
2012,7,24,18,-17.92,807.4,NA,112.38,83.15
2012,7,24,21,-18.45,808.07,11.22,107.28,83.75
2012,7,25,0,NA,808.52,NA,131.65,80.18
2012,7,25,3,-21.36,808.48,NA,162.65,80.39
2012,7,25,6,-20.98,809.05,NA,140.9,80.67
2012,7,25,9,-20.96,810.22,11.94,154.02,79.2
2012,7,25,12,-19.88,811.13,NA,154.65,78.58
2012,7,25,15,-19.27,812,NA,150.77,78.71
2012,7,25,18,-17.09,813.65,NA,138.62,78.84
2012,7,25,21,-19.91,815.67,NA,135.1,74.3
2012,7,26,0,NA,817.8,NA,139.07,74.21
2012,7,26,3,-3.88,819.4,10.21,136.1,75.6
2012,7,26,6,NA,820.95,10.19,135.4,77.15
2012,7,26,9,NA,822.1,11.63,130.88,77.81
2012,7,26,12,-24.72,823.03,9.31,130.9,77.68
2012,7,26,15,-25.01,823.68,NA,133.92,76.9
2012,7,26,18,-23.3,824.38,9.22,132.85,79.34
2012,7,26,21,-22.86,824.77,8.9,126.1,79.25
2012,7,27,0,-23.12,825.02,8.1,120.85,77.47
2012,7,27,3,-22.79,824.77,9.87,126.63,77.74
2012,7,27,6,-22.27,824.7,9.2,123.6,75.92
2012,7,27,9,-23.02,824.4,8.15,133.12,74.74
2012,7,27,12,-23.64,823.92,7.44,138.8,74.17
2012,7,27,15,-23.84,823.68,6.8,142.17,23.72
2012,7,27,18,-23.85,823.12,9.89,138.02,75.52
2012,7,27,21,-25.2,822.72,7.51,136.57,76.76
2012,7,28,0,-23.7,822.17,9.54,126.92,74.86
2012,7,28,3,-25.02,821.22,10.36,121.57,76.63
2012,7,28,6,-23.12,820.4,13.09,110,74.47
2012,7,28,9,-22.58,819.45,NA,115.85,78.43
2012,7,28,12,-21.74,818.67,14.86,107.1,80.24
2012,7,28,15,-22.55,817.7,14.19,115.82,78.89
2012,7,28,18,-20.64,817.1,16.68,99.42,81.55
2012,7,28,21,-21.26,816.47,NA,99.07,81.02
2012,7,29,0,-20.82,816.2,19,93.18,81.37
2012,7,29,3,-20.26,816.07,15.78,99.85,81.93
2012,7,29,6,-20.15,816,NA,94.93,81.97
2012,7,29,9,-20.42,815.67,6.09,92.85,81.77
2012,7,29,12,-20.28,815.78,NA,93.3,81.93
2012,7,29,15,-19.58,815.6,9.48,92.02,82.57
2012,7,29,18,-20.16,815.55,9.48,101.87,82.07
2012,7,29,21,-21.01,815.13,8.7,112.73,81.15
2012,7,30,0,-20.69,814.58,6.72,118.27,81.58
2012,7,30,3,-21.8,813.45,5.25,127.68,80.35
2012,7,30,6,-22.32,812.43,4.21,127.57,79.99
2012,7,30,9,-23.26,811.05,5.09,128.8,79.08
2012,7,30,12,-22.49,810.6,6.81,115.68,79.99
2012,7,30,15,-21.71,810.28,7.32,110.78,80.55
2012,7,30,18,-23.63,809.23,7.57,126.68,78.78
2012,7,30,21,-24.71,808.4,7.55,133.1,77.75
2012,7,31,0,-23.54,807.92,9.71,132.7,78.62
2012,7,31,3,-23.34,808.32,NA,132.47,78.59
2012,7,31,6,-21.71,808.92,NA,111.85,80.25
2012,7,31,9,-21.3,810.45,NA,125.48,80.36
2012,7,31,12,-21.14,812.97,NA,137.73,80.17
2012,7,31,15,-22.86,814.93,NA,147.8,78.35
2012,7,31,18,-24.48,816.43,NA,156.38,78.01
2012,7,31,21,-24.04,817.57,NA,152.82,78.46
2012,8,1,0,-26.02,819.83,NA,151.88,76.58
2012,8,1,3,-25.82,822.32,NA,148.78,76.74
2012,8,1,6,-26.79,823.97,NA,157.57,75.79
2012,8,1,9,-26.33,826.58,NA,157.75,76.22
2012,8,1,12,-23.19,829.47,NA,156,79.26
2012,8,1,15,-22.66,830.85,NA,174.02,79.77
2012,8,1,18,-24.04,832.47,NA,134.55,78.25
2012,8,1,21,-24.2,832,NA,134.68,77.94
2012,8,2,0,-24.66,832.08,NA,117.72,77.2
2012,8,2,3,-26.53,832.35,NA,127.6,74.64
2012,8,2,6,-26.8,831.68,NA,132.9,72.77
2012,8,2,9,-25.57,831.03,NA,114.93,73.4
2012,8,2,12,-24.74,829,NA,109.77,74.63
2012,8,2,15,-24.12,827.43,5.88,108.37,74.07
2012,8,2,18,-24.81,825.23,5.37,120.7,69.98
2012,8,2,21,-23.73,822.72,NA,122.28,69.88
2012,8,3,0,-24.54,820.75,NA,126.27,69.63
2012,8,3,3,-25.47,818.7,15.77,133.7,69.03
2012,8,3,6,-26.9,817.23,14.86,136.43,74.36
2012,8,3,9,NA,815.73,13.94,127.87,78.44
2012,8,3,12,-25.88,814.45,11.76,130.5,76.36
2012,8,3,15,-25.8,813.72,NA,132.17,76.5
2012,8,3,18,-24.47,813.35,NA,133.8,76.75
2012,8,3,21,-26.27,813.87,NA,179.9,69.74
2012,8,4,0,-27.33,814.6,NA,169.2,67.11
2012,8,4,3,-23.66,815.7,6.24,147.67,70.43
2012,8,4,6,-26.19,817.25,5.84,118.38,76.61
2012,8,4,9,NA,818.15,8.75,98.35,78.6
2012,8,4,12,-24.59,819.37,7.85,87.9,77.72
2012,8,4,15,-25.08,819.43,8.71,101.55,77.28
2012,8,4,18,-26.3,818.97,10.99,116.62,76.07
2012,8,4,21,-25.28,817.6,8.91,119.83,77.06
2012,8,5,0,-22.93,NA,10.05,111.7,79.36
2012,8,5,3,-21.3,812.12,10,124.25,80.92
2012,8,5,6,-20,810.38,NA,99.4,82.1
2012,8,5,9,-21.29,810.42,NA,95.58,80.95
2012,8,5,12,-21.58,811.73,NA,59.43,80.65
2012,8,5,15,-21.46,812.35,NA,65.95,80.78
2012,8,5,18,-23.72,812.43,NA,63.66,78.61
2012,8,5,21,-24.41,811.98,NA,81.18,78
2012,8,6,0,-23.74,810.62,NA,52.48,78.53
2012,8,6,3,-24.51,811.32,NA,71.11,77.84
2012,8,6,6,-21.74,811.4,16.11,94.55,80.63
2012,8,6,9,NA,810.32,NA,77.2,83.97
2012,8,6,12,NA,809.93,NA,75.58,85.1
2012,8,6,15,-16.42,812.07,NA,47.7,85.32
2012,8,6,18,-16.98,813.12,NA,85.65,84.87
2012,8,6,21,-17.04,813.63,19.75,89.18,84.83
2012,8,7,0,-17.04,814.17,18.19,80.56,84.85
2012,8,7,3,-16.72,814.83,20.44,48.63,85.12
2012,8,7,6,-16.52,817,NA,52.61,85.32
2012,8,7,9,-16.7,817.68,NA,84.08,85.1
2012,8,7,12,-17.76,817.33,NA,106.97,84.1
2012,8,7,15,-17.85,817.22,5.63,109.42,84.15
2012,8,7,18,-18.45,817.43,NA,95.43,83.5
2012,8,7,21,-20.5,817.78,NA,93.33,81.73
2012,8,8,0,-19.78,819.38,NA,57.5,82.47
2012,8,8,3,-20.37,820.8,NA,74.98,81.82
2012,8,8,6,-20.2,822.23,12.05,57.32,82.03
2012,8,8,9,-21.03,823.75,12.2,44.53,81.2
2012,8,8,12,-21.43,825.35,13.65,41.78,80.82
2012,8,8,15,-21.63,826.88,NA,71.25,80.77
2012,8,8,18,-22.02,828.1,NA,97.23,80.32
2012,8,8,21,-21.74,828.75,10.14,91.5,80.5
2012,8,9,0,-21.04,829.33,9.74,97.88,81.32
2012,8,9,3,-20.75,829.57,8.82,102.88,81.42
2012,8,9,6,-22.09,829.82,6.84,123.43,80.1
2012,8,9,9,NA,829.37,6.6,182.32,74.38
2012,8,9,12,-16.78,828.72,NA,183.63,77.53
2012,8,9,15,NA,827.93,3.33,193.42,74.67
2012,8,9,18,NA,827.37,NA,182.88,76.93
2012,8,9,21,NA,826.58,NA,164.83,79.64
2012,8,10,0,-23.81,826.23,12.15,169.45,77.94
2012,8,10,3,-23.31,825.63,13.23,138.17,78.42
2012,8,10,6,-24.02,825.17,12.72,137.95,71.63
2012,8,10,9,-23.9,824.57,12.68,142.97,57.48
2012,8,10,12,-26.44,824.42,NA,178.72,48.74
2012,8,10,15,NA,823.5,3.15,161.8,52.35
2012,8,10,18,NA,822.83,NA,153.15,54.65
2012,8,10,21,NA,822.25,11.4,153.52,46.28
2012,8,11,0,-22.93,822.07,NA,133.43,50.35
2012,8,11,3,-21.82,821.15,5.21,130.58,53.4
2012,8,11,6,NA,820.88,NA,132.82,82.35
2012,8,11,9,-20.37,820,NA,125.07,81.33
2012,8,11,12,NA,819.95,NA,133.47,79.63
2012,8,11,15,-22.88,820.13,NA,142.92,79.61
2012,8,11,18,-23.2,820.62,NA,134.95,78.86
2012,8,11,21,NA,821.53,1.78,136.27,82.98
2012,8,12,0,-9.75,822.42,NA,115.33,82.82
2012,8,12,3,NA,823.15,3.87,118.82,82.37
2012,8,12,6,NA,823.55,NA,127.87,81.42
2012,8,12,9,-20.18,823.92,4,118.75,81.8
2012,8,12,12,-18.77,824.47,NA,120.53,83.43
2012,8,12,15,-17.4,824.92,NA,116.9,84.55
2012,8,12,18,-16.83,825.12,NA,128.92,85
2012,8,12,21,-19.63,825.23,4.05,167.37,82.88
2012,8,13,0,-17,825.92,4.62,190.12,81.9
2012,8,13,3,NA,826.42,1.8,162.4,85.27
2012,8,13,6,NA,826.63,5.56,201.43,78.01
2012,8,13,9,NA,827.33,5.25,205.73,79.74
2012,8,13,12,-24.59,827.6,5.4,205,77.87
2012,8,13,15,-24.65,828.03,4.84,203.75,77.94
2012,8,13,18,NA,828.3,1.93,205.47,82.52
2012,8,13,21,-23.09,828.87,2.4,201.67,79.38
2012,8,14,0,NA,829.12,2,204.33,76.93
2012,8,14,3,NA,829.25,2.19,194.63,74.79
2012,8,14,6,-25.91,829.48,3.55,182.93,76.76
2012,8,14,9,NA,829.42,2.24,152.53,80
2012,8,14,12,NA,829.3,3.4,168.93,75.61
2012,8,14,15,NA,828.7,3.05,167.82,75.1
2012,8,14,18,-27.66,828.25,3.24,175.05,74.82
2012,8,14,21,NA,827.72,2.62,160.45,77.07
2012,8,15,0,NA,826.8,4.06,173.38,73.59
2012,8,15,3,NA,825.97,5.73,149.73,75.85
2012,8,15,6,NA,825.05,7.07,135.53,77.01
2012,8,15,9,-25.79,824.57,7.09,131.22,75.79
2012,8,15,12,-23.65,824.27,10.06,124.53,75.78
2012,8,15,15,-25.24,824.4,NA,117.33,75.75
2012,8,15,18,-22.35,824.83,NA,95.47,72.81
2012,8,15,21,-23.7,825.4,NA,104.78,74.11
2012,8,16,0,-20.66,826.25,NA,105.7,78.72
2012,8,16,3,-20.24,825.45,NA,103.65,81.77
2012,8,16,6,-20.96,824.57,NA,112.98,81.23
2012,8,16,9,-20.82,822.82,NA,122.82,80.04
2012,8,16,12,-20.06,820.87,NA,119.8,59.2
2012,8,16,15,-18.97,819.83,NA,110.88,70.89
2012,8,16,18,-18.29,819.95,NA,101.57,77.8
2012,8,16,21,-17.86,819.87,23.6,96.95,82.62
2012,8,17,0,-17.88,819.88,22.56,95.63,84.03
2012,8,17,3,-17.05,819.75,NA,88.97,84.78
2012,8,17,6,-16.65,818.35,NA,96.22,85.18
2012,8,17,9,-16.63,814.68,NA,115.03,85.2
2012,8,17,12,-17.3,810.6,NA,103.12,84.58
2012,8,17,15,-16.03,809.18,NA,94.4,85.72
2012,8,17,18,-14.99,810.32,NA,42.71,86.62
2012,8,17,21,-16.15,811.73,NA,33.47,85.68
2012,8,18,0,-16.87,813.97,NA,49.44,85.07
2012,8,18,3,-16.5,815,7.09,59.11,85.37
2012,8,18,6,-16.18,815.93,NA,56.52,85.65
2012,8,18,9,-16.05,816.03,NA,58.2,85.75
2012,8,18,12,-16.79,815.87,NA,75.89,85.15
2012,8,18,15,-16.05,815.98,NA,83.25,85.77
2012,8,18,18,-14.8,816.35,7.15,65.76,86.82
2012,8,18,21,-15.52,813.68,NA,107.43,86.23
2012,8,19,0,-16.19,808.73,NA,104.4,85.67
2012,8,19,3,-14.66,804.08,NA,99.78,86.97
2012,8,19,6,-14.36,798.68,NA,93.4,87.25
2012,8,19,9,-14.18,794.98,5.67,98.8,87.43
2012,8,19,12,-13.75,791.8,NA,97.35,87.82
2012,8,19,15,-13.14,789.27,NA,91.92,88.32
2012,8,19,18,-13.46,787.88,NA,94.82,88.07
2012,8,19,21,-13.14,788.33,NA,28.67,88.33
2012,8,20,0,NA,790.67,NA,102.82,26.9
2012,8,20,3,NA,793.47,NA,90.56,76.43
2012,8,20,6,NA,797.22,NA,53.46,74.75
2012,8,20,9,-29.44,798.38,NA,30.58,73.22
2012,8,20,12,-30.7,799.92,2.25,24.75,71.89
2012,8,20,15,-29.58,801.03,NA,10.89,73
2012,8,20,18,-29.41,801.65,NA,24.76,73.17
2012,8,20,21,-29.3,800.72,NA,74.4,73.25
2012,8,21,0,-31.05,797.92,5.45,117.8,71.46
2012,8,21,3,NA,796.05,NA,118.45,75.59
2012,8,21,6,NA,794.18,NA,114.85,81.35
2012,8,21,9,NA,794.5,16.15,55.98,83.03
2012,8,21,12,-19.44,795.33,NA,57.84,82.88
2012,8,21,15,-20.11,797.12,15.32,76.47,82.27
2012,8,21,18,-20.54,799.4,NA,91.16,81.85
2012,8,21,21,-23.48,800.33,NA,133.47,79.11
2012,8,22,0,-21.85,801.87,NA,122.13,80.62
2012,8,22,3,-22.59,803.03,4.73,104.72,79.92
2012,8,22,6,-25.24,803.97,NA,145.05,77.37
2012,8,22,9,NA,804.15,NA,175.87,71.68
2012,8,22,12,-18.44,804.48,NA,155.52,75.03
2012,8,22,15,NA,805.18,NA,152.13,74.3
2012,8,22,18,NA,805.93,NA,180.3,71.83
2012,8,22,21,-31.3,806.37,NA,166.08,71.1
2012,8,23,0,-32.73,807.12,NA,175.38,69.54
2012,8,23,3,-33.78,806.7,NA,174.67,68.37
2012,8,23,6,-32.54,807.42,29.13,174.08,69.62
2012,8,23,9,-32.8,808.02,NA,187.48,69.4
2012,8,23,12,-32.45,808.07,NA,186.68,69.83
2012,8,23,15,-31.15,811.23,NA,197.58,71.13
2012,8,23,18,-32.15,813.98,NA,220.68,70.04
2012,8,23,21,-28.98,815.68,NA,217.55,73.36
2012,8,24,0,-29.69,817.85,NA,195.23,72.63
2012,8,24,3,-29.64,819.75,NA,187.9,72.7
2012,8,24,6,-27.63,822.07,NA,194.67,74.73
2012,8,24,9,-27.04,825.78,NA,238.43,75.36
2012,8,24,12,-28.58,827.5,NA,222.32,73.79
2012,8,24,15,-25.83,828.5,NA,230.02,76.54
2012,8,24,18,-25.59,829.47,NA,260.27,76.82
2012,8,24,21,-26.94,829.92,NA,298.97,75.51
2012,8,25,0,NA,829.7,4.48,84.78,70.85
2012,8,25,3,NA,829.52,NA,51.95,70.57
2012,8,25,6,-32.42,829.12,NA,73.67,69.72
2012,8,25,9,-32.04,829.03,NA,79.28,70.1
2012,8,25,12,-31.99,828.03,12.46,85.82,70.14
2012,8,25,15,-32.16,827.75,13.98,93.98,69.96
2012,8,25,18,-34.12,828.05,NA,115.7,67.89
2012,8,25,21,-34.75,828.13,NA,133.62,67.14
2012,8,26,0,-34.72,828.82,7.95,141.2,67.15
2012,8,26,3,-34.79,829.38,8.71,142.55,67.14
2012,8,26,6,-33.85,829.87,NA,156.25,68.17
2012,8,26,9,-33.2,829.88,5.42,175.67,68.92
2012,8,26,12,NA,829.55,NA,156.63,76.98
2012,8,26,15,NA,829.67,2.03,118.62,80.14
2012,8,26,18,NA,829.37,NA,140.7,77.44
2012,8,26,21,-16.26,830.9,NA,130.38,64.51
2012,8,27,0,-16.13,831.93,NA,123.17,49.85
2012,8,27,3,-17.9,833.2,12.13,133.48,47.01
2012,8,27,6,NA,835,NA,106.65,87.47
2012,8,27,9,NA,836.53,NA,99.28,87.97
2012,8,27,12,-12.67,837.15,15.42,101.2,88.53
2012,8,27,15,-11.6,837.37,15.64,96.9,89.23
2012,8,27,18,-11.14,837.38,13.66,101.78,89.7
2012,8,27,21,-13.06,835.57,12.91,121.83,88.22
2012,8,28,0,-11.78,834.03,NA,118.18,88.3
2012,8,28,3,-12.1,833.03,NA,104.27,85.9
2012,8,28,6,-11.9,833.95,NA,102.77,89.17
2012,8,28,9,-11.74,834.7,NA,83.78,89.32
2012,8,28,12,-11.67,835.3,NA,93.83,89.38
2012,8,28,15,-10.82,835.43,14.15,81.57,90.02
2012,8,28,18,-10.41,835.05,14.92,99.4,90.25
2012,8,28,21,-12.97,834.48,13.43,133.48,88.12
2012,8,29,0,-12.56,833.7,13.65,139.52,NA
2012,8,29,3,-10.73,833.35,13.67,123.23,90.27
2012,8,29,6,-11.03,833.53,14.1,101.93,89.77
2012,8,29,9,-11.36,833.78,10.49,96.67,89.65
2012,8,29,12,-11.24,833.77,NA,86.47,89.78
2012,8,29,15,-11.6,833.93,10.36,91.25,89.43
2012,8,29,18,-11.7,833.5,6.7,96.37,89.4
2012,8,29,21,-11.33,832.17,NA,92.55,89.7
2012,8,30,0,-11.58,831.28,NA,93.1,89.52
2012,8,30,3,-11.55,830.9,NA,98.48,89.5
2012,8,30,6,-13.51,829.92,12.03,108.98,87.78
2012,8,30,9,-14.23,829.48,12.57,126.05,87.82
2012,8,30,12,NA,829.42,10.35,90.28,89.97
2012,8,30,15,-11.5,830.12,10.54,94.27,89.53
2012,8,30,18,-10.07,830.72,8.29,60.88,90.65
2012,8,30,21,-10.18,831.07,7.56,70.64,90.52
2012,8,31,0,-10.7,831.42,8.27,99.33,90.22
2012,8,31,3,-10.78,831.82,9.05,94.55,90.15
2012,8,31,6,-10.38,831.9,10.6,102.48,90.52
2012,8,31,9,-13.02,831.48,10.99,113.83,88.42
2012,8,31,12,NA,830.25,11.81,133.33,NA
2012,8,31,15,-13.11,828.32,10.53,138.45,88.43
2012,8,31,18,-11.35,825.4,12.57,121.97,89.78
2012,8,31,21,-10.17,823.45,NA,108.3,90.75
2012,9,1,0,-10.2,821.45,NA,94.93,90.53
2012,9,1,3,-10.38,820.05,NA,98.58,90.4
2012,9,1,6,-10.19,818.43,NA,107.25,90.58
2012,9,1,9,-10.73,817.05,16.13,94.97,90.07
2012,9,1,12,-11.76,816.23,17.32,96.68,89.32
2012,9,1,15,-12.68,815.8,17.14,90.15,88.35
2012,9,1,18,-13.67,815.75,NA,99.8,87.95
2012,9,1,21,-15.23,815.37,NA,109.28,86.57
2012,9,2,0,-14.96,815.18,NA,104,86.73
2012,9,2,3,-17.07,815.15,9.12,119.2,84.77
2012,9,2,6,-17.54,814.93,8.17,135.48,84.65
2012,9,2,9,-18.16,814.53,8.28,135.38,83.88
2012,9,2,12,-18.33,813.87,5.57,145.23,83.92
2012,9,2,15,-16.59,813.88,NA,95.45,85.5
2012,9,2,18,-17.26,814.6,NA,98.77,84.8
2012,9,2,21,-17.4,815.52,10.19,115.68,84.67
2012,9,3,0,-19.63,816.22,NA,137.07,82.18
2012,9,3,3,-20.82,816.72,5.51,191.57,81.43
2012,9,3,6,-21.28,817.28,6.68,202.43,81.12
2012,9,3,9,-19.53,817.87,8.1,189.12,82.77
2012,9,3,12,-21.93,818.77,NA,172.88,80.39
2012,9,3,15,-22.82,819.92,2.73,187.07,79.06
2012,9,3,18,NA,821,NA,182.75,74.1
2012,9,3,21,NA,822.32,7.62,187.38,71.61
2012,9,4,0,-29.12,823.55,6.48,164.43,74.04
2012,9,4,3,NA,823.7,5.88,185.05,74.72
2012,9,4,6,NA,824.1,5.26,159.15,75.64
2012,9,4,9,NA,824.1,7.47,136.45,78.9
2012,9,4,12,-23.81,824.05,8.08,131.1,78.93
2012,9,4,15,-21.12,823.83,9.17,107.2,81.38
2012,9,4,18,-20.41,823.1,8.25,119.9,81.97
2012,9,4,21,-22.86,822.33,5.49,139.27,78.57
2012,9,5,0,NA,821.3,5.59,145.93,74.38
2012,9,5,3,NA,820.1,3.99,127.33,80.1
2012,9,5,6,NA,818.8,5.09,137.53,79.71
2012,9,5,9,NA,817.53,4.4,157.23,75.11
2012,9,5,12,NA,816.72,3.49,183.5,72.7
2012,9,5,15,-29.01,815.23,4.24,181.83,73.38
2012,9,5,18,-29.03,814.17,6.82,191.45,72.76
2012,9,5,21,-31.62,813.12,NA,202.22,70.62
2012,9,6,0,NA,812.12,9.07,193.88,24.25
2012,9,6,3,NA,811.03,NA,159.53,76.86
2012,9,6,6,NA,810.18,NA,161.35,77.75
2012,9,6,9,-26.17,809.35,NA,160.35,76.36
2012,9,6,12,-26.84,808.9,NA,157.47,75.69
2012,9,6,15,-25.74,808.33,NA,153.78,76.56
2012,9,6,18,-24.92,808.32,NA,154.13,77.08
2012,9,6,21,-26.84,808.67,NA,148.83,75.47
2012,9,7,0,-26.57,809.55,3.21,149.17,75.83
2012,9,7,3,-27.12,809.92,NA,144.75,75.39
2012,9,7,6,-26.84,810.88,NA,145.52,75.24
2012,9,7,9,-25.55,811.87,4.38,133.7,76.83
2012,9,7,12,-24.71,812.9,8.61,136.2,77.65
2012,9,7,15,-21.78,813.78,NA,140.23,80.19
2012,9,7,18,-21.02,814.82,NA,143.35,80.06
2012,9,7,21,-21.84,816.02,NA,145.68,76.09
2012,9,8,0,-21.9,816.68,NA,158.32,64.29
2012,9,8,3,-21.88,817.12,9.77,151.42,58.86
2012,9,8,6,-20.99,817.47,10.5,145.67,59.08
2012,9,8,9,-22.94,817.65,NA,156.98,54.61
2012,9,8,12,-23.15,818.37,NA,156,54.18
2012,9,8,15,-22.58,819.1,7.28,151.83,51.84
2012,9,8,18,-22.74,819.97,NA,154.18,47.96
2012,9,8,21,-24.73,821.47,NA,150.9,43.75
2012,9,9,0,NA,822.88,1.51,188.78,41.57
2012,9,9,3,NA,824,NA,200.67,48.02
2012,9,9,6,NA,825.17,5.48,202.18,44.6
2012,9,9,9,NA,826.27,2.65,184.22,54.04
2012,9,9,12,NA,827.35,6.33,201.88,72.66
2012,9,9,15,NA,827.85,5.18,189.07,74.23
2012,9,9,18,-19.23,828.57,6.08,202.25,72.63
2012,9,9,21,NA,829.2,4.61,198.63,75.49
2012,9,10,0,NA,829.32,4.18,202.67,73.01
2012,9,10,3,-27.99,829.52,3.02,200.65,74.13
2012,9,10,6,-27.67,829.72,2.26,186.12,74.34
2012,9,10,9,-25.31,829.42,2.28,139.87,77.03
2012,9,10,12,-24.97,828.85,5.21,96.77,77.19
2012,9,10,15,-25.57,828.47,5.61,106.78,76.42
2012,9,10,18,-26.34,828.68,4.35,134.13,75.61
2012,9,10,21,-26.13,828.72,3.05,236.45,76.02
2012,9,11,0,NA,829.07,4.84,157.25,67.96
2012,9,11,3,NA,829.25,3.42,130.03,69.75
2012,9,11,6,-33.02,829.03,5.26,127.93,69.12
2012,9,11,9,-34.66,828.75,4.34,147.52,67.49
2012,9,11,12,NA,828.32,4.84,160.37,63.95
2012,9,11,15,NA,828.3,3.68,145.62,67.68
2012,9,11,18,-28.58,828.33,6.48,185.12,65.29
2012,9,11,21,NA,828.85,5.51,177.08,63.82
2012,9,12,0,-35.56,829.08,NA,183.12,65.98
2012,9,12,3,NA,829.45,NA,170.05,69.23
2012,9,12,6,NA,829.63,1.09,177.13,65.64
2012,9,12,9,NA,829.85,NA,199.98,63.78
2012,9,12,12,-36.06,829.92,NA,182.63,64.38
2012,9,12,15,NA,830.37,NA,184.88,67.12
2012,9,12,18,-10.57,830.27,NA,192.5,68.12
2012,9,12,21,NA,830.58,3.68,136.5,69.09
2012,9,13,0,NA,830.4,6.51,124.83,69.88
2012,9,13,3,NA,830.43,6.34,141.55,66.47
2012,9,13,6,NA,830.37,5.14,144.82,70.66
2012,9,13,9,NA,830.28,6.38,126.95,71.25
2012,9,13,12,NA,830.3,NA,105.7,74.71
2012,9,13,15,NA,830.07,NA,102.93,76.55
2012,9,13,18,-25.02,830,12.83,99.35,75.77
2012,9,13,21,-24.59,829.7,NA,101.83,77.41
2012,9,14,0,-24.2,828.67,NA,97.73,78.02
2012,9,14,3,-23.42,827.65,NA,100.75,78.78
2012,9,14,6,-23.44,826.3,15.58,101.38,78.7
2012,9,14,9,-24.25,825.45,14.96,98.25,77.93
2012,9,14,12,-24.77,824.8,14.47,114.07,77.46
2012,9,14,15,-22.92,823.77,17.18,112.25,79.15
2012,9,14,18,-21.04,822.58,NA,102.82,80.93
2012,9,14,21,-20.92,821.63,NA,108.83,81.07
2012,9,15,0,-20.73,820.87,NA,107.6,81.4
2012,9,15,3,-20.75,820.33,13.44,99.78,81.4
2012,9,15,6,-21.05,819.32,12.68,98,81.08
2012,9,15,9,-21.51,817.42,NA,103.82,80.77
2012,9,15,12,-21.12,815.37,NA,112.08,81.08
2012,9,15,15,-19.69,813.32,17.68,121.9,82.23
2012,9,15,18,-18.87,811.93,NA,139.15,82.48
2012,9,15,21,-21.49,811.45,NA,147.25,78.9
2012,9,16,0,NA,813.05,NA,126.18,77.98
2012,9,16,3,-20.72,814.52,12.71,102.13,81.47
2012,9,16,6,-22.52,815.88,12.46,65.77,79.58
2012,9,16,9,NA,816.57,NA,70.46,77.39
2012,9,16,12,-4.42,816.38,NA,92.4,75.65
2012,9,16,15,NA,814.42,NA,90.08,78.13
2012,9,16,18,NA,810.7,NA,94.95,79.89
2012,9,16,21,-21.67,807.6,NA,91.12,80.55
2012,9,17,0,-19.88,803.52,22.72,99.17,82.32
2012,9,17,3,NA,801.18,NA,30.02,85.5
2012,9,17,6,NA,802.55,NA,48.73,80.48
2012,9,17,9,NA,801.55,NA,53.77,80.83
2012,9,17,12,-25.1,802.73,2.33,24.82,77.4
2012,9,17,15,NA,804.57,NA,81.82,75.51
2012,9,17,18,-26.5,805.47,NA,108.38,74.75
2012,9,17,21,-28.14,807.95,1.61,96.58,74.17
2012,9,18,0,NA,810.35,NA,138.92,70.71
2012,9,18,3,NA,812.55,NA,133.22,68.9
2012,9,18,6,NA,815.18,8.96,199.33,62.68
2012,9,18,9,NA,817.75,NA,197.05,63.67
2012,9,18,12,-12.28,819.6,NA,183.18,63.82
2012,9,18,15,NA,821.68,1.21,226.47,66.81
2012,9,18,18,-34.67,822.97,NA,209.98,66.4
2012,9,18,21,-36.7,824.63,9.57,204.33,64.67
2012,9,19,0,-37.13,826.05,NA,202.58,64.51
2012,9,19,3,-37.27,826.92,NA,201.67,64.23
2012,9,19,6,-35.39,828.18,NA,199.53,66.3
2012,9,19,9,-34.51,829.52,NA,189.78,67.36
2012,9,19,12,NA,830.42,NA,175.22,74.47
2012,9,19,15,NA,831.27,6.95,124.9,79.04
2012,9,19,18,NA,832.37,NA,100.27,81.22
2012,9,19,21,-18.74,833.17,NA,99.52,83.03
2012,9,20,0,-18.4,833.58,NA,90.35,82.58
2012,9,20,3,-18.07,834.08,10.1,92.85,78.23
2012,9,20,6,-19.18,834.58,10.9,109.65,68.62
2012,9,20,9,-16.96,835.28,NA,96.85,72.82
2012,9,20,12,-17.14,836.12,2.47,83.22,72.82
2012,9,20,15,-17.54,836.67,NA,87.63,72.34
2012,9,20,18,-16.92,837.7,11.59,88.48,72.95
2012,9,20,21,-17.3,838.8,14.18,102.55,70.31
2012,9,21,0,-17.52,839.37,NA,102.28,60.58
