Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2008,11,5,15,-28.5,NA,6.2,359,NA
2008,11,5,18,-25.9,NA,5.1,353,NA
2008,11,5,21,NA,NA,3.7,346,NA
2008,11,6,0,-22.1,NA,3.3,342,NA
2008,11,6,3,-24.9,NA,3.3,349,NA
2008,11,6,6,NA,NA,5.1,11,NA
2008,11,6,9,NA,NA,5.8,360,NA
2008,11,6,12,-29.4,NA,7.6,1,NA
2008,11,6,15,-26.8,NA,NA,17,NA
2008,11,6,18,-24.8,NA,9.8,14,NA
2008,11,6,21,-22.5,NA,11.3,7,NA
2008,11,7,0,-20.9,NA,9.6,356,NA
2008,11,7,3,-20.4,NA,8.2,1,NA
2008,11,7,6,-19.9,NA,9,357,NA
2008,11,7,9,-21.6,NA,9,1,NA
2008,11,7,12,-23.2,NA,9.9,1,NA
2008,11,7,15,-22.9,NA,8.6,14,NA
2008,11,7,18,-20.6,NA,8.6,357,NA
2008,11,7,21,-19.8,NA,6.6,1,NA
2008,11,8,0,-19.1,NA,5.3,3,NA
2008,11,8,3,-20.8,NA,5.1,10,NA
2008,11,8,6,-23.2,NA,7,353,NA
2008,11,8,9,-24.4,NA,6.8,357,NA
2008,11,8,12,-22.8,NA,5.8,323,NA
2008,11,8,15,-22.8,NA,6.4,360,NA
2008,11,8,18,-21.5,NA,5.1,349,NA
2008,11,8,21,-18.2,NA,6,7,NA
2008,11,9,0,-18.2,NA,6.6,10,NA
2008,11,9,3,-18,NA,8,21,NA
2008,11,9,6,-18.8,NA,6.8,357,NA
2008,11,9,9,-18.5,NA,3.9,346,NA
2008,11,9,12,-18,NA,2.7,269,NA
2008,11,9,15,-17.9,NA,3.9,319,NA
2008,11,9,18,-18.4,NA,2.9,332,NA
2008,11,9,21,-17.5,NA,3.1,319,NA
2008,11,10,0,-16.2,NA,2.9,312,NA
2008,11,10,3,NA,NA,2.7,4,NA
2008,11,10,6,NA,NA,NA,NA,NA
2008,11,10,9,NA,NA,2.9,10,NA
2008,11,10,12,NA,NA,NA,290,NA
2008,11,10,15,-28.5,NA,5.5,302,NA
2008,11,10,18,-28.5,NA,5.1,314,NA
2008,11,10,21,-27.9,NA,5.3,314,NA
2008,11,11,0,-27,NA,5.5,314,NA
2008,11,11,3,-27.2,NA,3.9,321,NA
2008,11,11,6,-29.5,NA,5.1,356,NA
2008,11,11,9,-30.4,NA,6.2,356,NA
2008,11,11,12,-29.8,NA,7.2,4,NA
2008,11,11,15,-26.9,NA,6.4,354,NA
2008,11,11,18,NA,NA,8,356,NA
2008,11,11,21,NA,NA,6,352,NA
2008,11,12,0,-21.4,NA,6.4,360,NA
2008,11,12,3,-22.8,NA,6.2,356,NA
2008,11,12,6,-25.2,NA,7.6,3,NA
2008,11,12,9,-26.6,NA,10.7,3,NA
2008,11,12,12,-25.2,NA,10.1,4,NA
2008,11,12,15,-24.5,NA,8.6,354,NA
2008,11,12,18,-21.9,NA,6.8,342,NA
2008,11,12,21,-19.9,NA,6.8,326,NA
2008,11,13,0,-18.5,NA,8.4,346,NA
2008,11,13,3,-19.2,NA,6.4,356,NA
2008,11,13,6,-20.9,NA,6.6,1,NA
2008,11,13,9,-22.9,NA,8.4,354,NA
2008,11,13,12,-20.9,NA,11.5,1,NA
2008,11,13,15,-19.9,NA,NA,3,NA
2008,11,13,18,-18.9,NA,10.5,360,NA
2008,11,13,21,-17.8,NA,12.1,1,NA
2008,11,14,0,-16.2,NA,12.5,3,NA
2008,11,14,3,-16.6,NA,15.6,357,NA
2008,11,14,6,-17.9,NA,16.4,1,NA
2008,11,14,9,-19.2,NA,NA,354,NA
2008,11,14,12,-17.4,NA,NA,1,NA
2008,11,14,15,-16.4,NA,7.6,1,NA
2008,11,14,18,-15,NA,7.8,338,NA
2008,11,14,21,-13.8,NA,7.8,352,NA
2008,11,15,0,-13.8,NA,7.2,1,NA
2008,11,15,3,-15.1,NA,4.7,359,NA
2008,11,15,6,-16.1,NA,4.1,15,NA
2008,11,15,9,-15.4,NA,NA,NA,NA
2008,11,15,12,-16.5,NA,2.1,318,NA
2008,11,15,15,-15.5,NA,2.9,325,NA
2008,11,15,18,-14.8,NA,3.3,321,NA
2008,11,15,21,-14.8,NA,4.5,3,NA
2008,11,16,0,-14.2,NA,4.1,15,NA
2008,11,16,3,-13.2,NA,5.1,345,NA
2008,11,16,6,-12.8,NA,4.1,316,NA
2008,11,16,9,-11.8,NA,4.9,304,NA
2008,11,16,12,-11,NA,5.7,301,NA
2008,11,16,15,-10.5,NA,6.4,297,NA
2008,11,16,18,-9.5,NA,4.9,292,NA
2008,11,16,21,-9.8,NA,8,309,NA
2008,11,17,0,-8.9,NA,4.9,309,NA
2008,11,17,3,-8.5,NA,3.9,338,NA
2008,11,17,6,-12.5,NA,4.7,352,NA
2008,11,17,9,-12.6,NA,3.3,338,NA
2008,11,17,12,-12.6,NA,4.1,343,NA
2008,11,17,15,-11.4,NA,5.8,343,NA
2008,11,17,18,-10.1,NA,5.3,354,NA
2008,11,17,21,-9.6,NA,5.5,352,NA
2008,11,18,0,-9.6,NA,5.5,359,NA
2008,11,18,3,-10.6,NA,5.1,353,NA
2008,11,18,6,-12.5,NA,6.8,4,NA
2008,11,18,9,-13.5,NA,6.4,352,NA
2008,11,18,12,-15.1,NA,5.7,354,NA
2008,11,18,15,-16,NA,7.2,359,NA
2008,11,18,18,-13.8,NA,8,353,NA
2008,11,18,21,-12.1,NA,7,354,NA
2008,11,19,0,-14,NA,NA,357,NA
2008,11,19,3,-14.4,NA,11.3,356,NA
2008,11,19,6,-16.6,NA,13.5,4,NA
2008,11,19,9,-18.6,NA,13.8,6,NA
2008,11,19,12,-20.6,NA,15,49,NA
2008,11,19,15,-20.4,NA,13.8,354,NA
2008,11,19,18,-19.8,NA,13.3,359,NA
2008,11,19,21,-18.2,NA,14,356,NA
2008,11,20,0,-17.6,NA,9.6,354,NA
2008,11,20,3,-18.4,NA,NA,3,NA
2008,11,20,6,-19.9,NA,7.6,356,NA
2008,11,20,9,-22.1,NA,9.2,353,NA
2008,11,20,12,-21.6,NA,8.6,352,NA
2008,11,20,15,-20.6,NA,9.6,353,NA
2008,11,20,18,-18.9,NA,8.8,354,NA
2008,11,20,21,-16.9,NA,6.4,357,NA
2008,11,21,0,-15.4,NA,5.1,356,NA
2008,11,21,3,-16,NA,4.3,27,NA
2008,11,21,6,-17.8,NA,5.1,31,NA
2008,11,21,9,-18.6,NA,7.2,20,NA
2008,11,21,12,-18.9,NA,6.8,6,NA
2008,11,21,15,-19.1,NA,9.9,1,NA
2008,11,21,18,-17.8,NA,5.7,349,NA
2008,11,21,21,-16.5,NA,6.6,285,NA
2008,11,22,0,-17.2,NA,7,287,NA
2008,11,22,3,-17.2,NA,5.8,291,NA
2008,11,22,6,-17.8,NA,5.1,292,NA
2008,11,22,9,-20,NA,4.1,333,NA
2008,11,22,12,-21.9,NA,4.5,357,NA
2008,11,22,15,-20.5,NA,3.1,360,NA
2008,11,22,18,NA,NA,1.4,86,NA
2008,11,22,21,NA,NA,2.5,100,NA
2008,11,23,0,-14.1,NA,2.1,83,NA
2008,11,23,3,-16.6,NA,4.5,30,NA
2008,11,23,6,NA,NA,6.8,25,NA
2008,11,23,9,-20.9,NA,NA,13,NA
2008,11,23,12,-20.8,NA,9.8,27,NA
2008,11,23,15,-20,NA,10.7,25,NA
2008,11,23,18,-19.5,NA,13.3,8,NA
2008,11,23,21,-17.8,NA,13.1,13,NA
2008,11,24,0,-17.9,NA,9.4,336,NA
2008,11,24,3,-17.5,NA,NA,1,NA
2008,11,24,6,-19.8,NA,6.8,8,NA
2008,11,24,9,-21.4,NA,8.8,1,NA
2008,11,24,12,-22.2,NA,9,354,NA
2008,11,24,15,-21.4,NA,9.4,359,NA
2008,11,24,18,-18.6,NA,6.4,354,NA
2008,11,24,21,-16.8,NA,6.8,6,NA
2008,11,25,0,-16.2,NA,6.2,359,NA
2008,11,25,3,-16.5,NA,5.8,4,NA
2008,11,25,6,-18.9,NA,5.7,18,NA
2008,11,25,9,-18.9,NA,4.1,17,NA
2008,11,25,12,-18.4,NA,4.9,17,NA
2008,11,25,15,-19.2,NA,7.8,343,NA
2008,11,25,18,-16.6,NA,4.9,347,NA
2008,11,25,21,NA,NA,3.5,346,NA
2008,11,26,0,NA,NA,1.9,328,NA
2008,11,26,3,-14.1,NA,5.7,339,NA
2008,11,26,6,NA,NA,6.8,1,NA
2008,11,26,9,-16.9,NA,8.8,13,NA
2008,11,26,12,-15.5,NA,9.4,1,NA
2008,11,26,15,-14.1,NA,13.5,11,NA
2008,11,26,18,-13,NA,13.3,4,NA
2008,11,26,21,-12.5,NA,12.5,14,NA
2008,11,27,0,-12.4,NA,15,25,NA
2008,11,27,3,-12.8,NA,11.1,14,NA
2008,11,27,6,-14.4,NA,13.1,32,NA
2008,11,27,9,-14,NA,12.3,28,NA
2008,11,27,12,-13.6,NA,16.8,38,NA
2008,11,27,15,-13.6,NA,14.8,32,NA
2008,11,27,18,-12.8,NA,18.5,28,NA
2008,11,27,21,-12.4,NA,NA,30,NA
2008,11,28,0,-12.9,NA,NA,28,NA
2008,11,28,3,-13.2,NA,17.2,28,NA
2008,11,28,6,-14.1,NA,14.2,20,NA
2008,11,28,9,-15.1,NA,NA,25,NA
2008,11,28,12,-14.5,NA,16.6,14,NA
2008,11,28,15,-14,NA,13.5,30,NA
2008,11,28,18,-14.1,NA,16.6,1,NA
2008,11,28,21,-13,NA,14.4,8,NA
2008,11,29,0,-12.6,NA,12.9,17,NA
2008,11,29,3,-12.8,NA,12.1,6,NA
2008,11,29,6,-13.6,NA,14,1,NA
2008,11,29,9,-14.1,NA,14.4,1,NA
2008,11,29,12,-12.9,NA,12.9,357,NA
2008,11,29,15,-12.6,NA,13.6,354,NA
2008,11,29,18,-11.5,NA,17.5,1,NA
2008,11,29,21,-10.8,NA,14.8,353,NA
2008,11,30,0,-10.5,NA,NA,353,NA
2008,11,30,3,-10.6,NA,11.9,354,NA
2008,11,30,6,-11.8,NA,10.1,7,NA
2008,11,30,9,-12,NA,10.1,18,NA
2008,11,30,12,-12.4,NA,11.1,6,NA
2008,11,30,15,-11.9,NA,10.7,354,NA
2008,11,30,18,-10.1,NA,9.2,359,NA
2008,11,30,21,-10.4,NA,11.7,3,NA
2008,12,1,0,-9.6,NA,6.8,346,NA
2008,12,1,3,-10.5,NA,8.6,340,NA
2008,12,1,6,-12.8,NA,9.4,349,NA
2008,12,1,9,-14.1,NA,9,342,NA
2008,12,1,12,-14.1,NA,10.1,332,NA
2008,12,1,15,-13.2,NA,8.2,332,NA
2008,12,1,18,-11.5,NA,NA,326,NA
2008,12,1,21,-10.1,NA,4.1,264,NA
2008,12,2,0,-10.4,NA,3.9,269,NA
2008,12,2,3,NA,NA,1.8,248,NA
2008,12,2,6,-13.2,NA,2.1,4,NA
2008,12,2,9,-13.9,NA,3.1,352,NA
2008,12,2,12,-13.2,NA,3.1,353,NA
2008,12,2,15,-13.2,NA,5.5,294,NA
2008,12,2,18,-13.8,NA,3.5,281,NA
2008,12,2,21,-13.6,NA,5.1,345,NA
2008,12,3,0,-10.4,NA,2.3,329,NA
2008,12,3,3,-13,NA,2.1,69,NA
2008,12,3,6,-13.2,NA,3.1,53,NA
2008,12,3,9,-12.6,NA,3.1,55,NA
2008,12,3,12,-11.8,NA,2.3,96,NA
2008,12,3,15,-10.6,NA,2.9,307,NA
2008,12,3,18,NA,NA,1.6,239,NA
2008,12,3,21,-10.4,NA,3.7,217,NA
2008,12,4,0,-10.9,NA,4.9,211,NA
2008,12,4,3,-13.6,NA,6,226,NA
2008,12,4,6,-14.2,NA,5.3,263,NA
2008,12,4,9,-14.1,NA,3.5,291,NA
2008,12,4,12,-15.9,NA,5.3,287,NA
2008,12,4,15,-14.1,NA,5.7,278,NA
2008,12,4,18,-15.1,NA,6.8,271,NA
2008,12,4,21,-13.1,NA,7.4,283,NA
2008,12,5,0,-12.6,NA,4.9,287,NA
2008,12,5,3,-13.1,NA,4.7,307,NA
2008,12,5,6,-13.8,NA,3.1,322,NA
2008,12,5,9,-16.5,NA,5.1,20,NA
2008,12,5,12,-16.8,NA,5.5,20,NA
2008,12,5,15,-17.1,NA,7.6,1,NA
2008,12,5,18,-15.4,NA,6.2,305,NA
2008,12,5,21,NA,NA,4.7,326,NA
2008,12,6,0,NA,NA,2.5,352,NA
2008,12,6,3,-9,NA,2.5,326,NA
2008,12,6,6,NA,NA,1.8,4,NA
2008,12,6,9,-13.8,NA,5.5,24,NA
2008,12,6,12,NA,NA,NA,20,NA
2008,12,6,15,-12.8,NA,7.6,4,NA
2008,12,6,18,-10.6,NA,7.6,14,NA
2008,12,6,21,-8.5,NA,6.6,6,NA
2008,12,7,0,-7.8,NA,6,3,NA
2008,12,7,3,-8.2,NA,5.8,4,NA
2008,12,7,6,-10.1,NA,8.6,3,NA
2008,12,7,9,-11.1,NA,8,353,NA
2008,12,7,12,-13,NA,7.6,308,NA
2008,12,7,15,-11.6,NA,8.6,359,NA
2008,12,7,18,-11.1,NA,9.2,356,NA
2008,12,7,21,-10,NA,9,352,NA
2008,12,8,0,-10.1,NA,8.4,360,NA
2008,12,8,3,-10.9,NA,8.6,345,NA
2008,12,8,6,-12.8,NA,7,3,NA
2008,12,8,9,-14.4,NA,7.2,356,NA
2008,12,8,12,-15.1,NA,7.4,1,NA
2008,12,8,15,-14.4,NA,6.8,349,NA
2008,12,8,18,-10.9,NA,5.1,309,NA
2008,12,8,21,NA,NA,4.5,300,NA
2008,12,9,0,-8.9,NA,5.1,352,NA
2008,12,9,3,-10.1,NA,4.9,269,NA
2008,12,9,6,-12,NA,3.9,287,NA
2008,12,9,9,-14,NA,6.6,300,NA
2008,12,9,12,-14,NA,6.6,330,NA
2008,12,9,15,-12.4,NA,4.3,269,NA
2008,12,9,18,-12.4,NA,4.7,278,NA
2008,12,9,21,-11.4,NA,3.1,300,NA
2008,12,10,0,NA,NA,1.2,319,NA
2008,12,10,3,NA,NA,0.4,30,NA
2008,12,10,6,NA,NA,2.7,39,NA
2008,12,10,9,NA,NA,1.6,94,NA
2008,12,10,12,NA,NA,1,76,NA
2008,12,10,15,-12.4,NA,4.5,332,NA
2008,12,10,18,-10.4,NA,2.7,309,NA
2008,12,10,21,-10.5,NA,3.7,321,NA
2008,12,11,0,-8.5,NA,3.1,350,NA
2008,12,11,3,-9.1,NA,3.3,28,NA
2008,12,11,6,-12.6,NA,3.9,41,NA
2008,12,11,9,NA,NA,5.3,25,NA
2008,12,11,12,-16.1,NA,2.9,8,NA
2008,12,11,15,-13.5,NA,3.1,322,NA
2008,12,11,18,-12.8,NA,5.1,267,NA
2008,12,11,21,-12.5,NA,6.2,256,NA
2008,12,12,0,-12,NA,3.9,246,NA
2008,12,12,3,NA,NA,1.9,218,NA
2008,12,12,6,-14.8,NA,3.5,270,NA
2008,12,12,9,-16.2,NA,6,274,NA
2008,12,12,12,-17.1,NA,4.7,271,NA
2008,12,12,15,-13.6,NA,3.7,280,NA
2008,12,12,18,-12.4,NA,3.3,292,NA
2008,12,12,21,-10.8,NA,3.1,316,NA
2008,12,13,0,NA,NA,NA,NA,NA
2008,12,13,3,-11.4,NA,2.5,93,NA
2008,12,13,6,NA,NA,1.2,91,NA
2008,12,13,9,-9.6,NA,NA,NA,NA
2008,12,13,12,-9.4,NA,NA,NA,NA
2008,12,13,15,NA,NA,NA,276,NA
2008,12,13,18,NA,NA,3.1,280,NA
2008,12,13,21,-14.4,NA,3.7,260,NA
2008,12,14,0,-15.4,NA,4.3,267,NA
2008,12,14,3,NA,NA,1.4,255,NA
2008,12,14,6,-15.6,NA,2.3,242,NA
2008,12,14,9,NA,NA,1.4,231,NA
2008,12,14,12,NA,NA,0.6,117,NA
2008,12,14,15,-15,NA,3.1,166,NA
2008,12,14,18,-13.5,NA,5.1,48,NA
2008,12,14,21,-12.9,NA,7,53,NA
2008,12,15,0,-13,NA,5.3,59,NA
2008,12,15,3,-14.4,NA,5.7,72,NA
2008,12,15,6,-16.2,NA,5.5,53,NA
2008,12,15,9,-17.2,NA,6.2,44,NA
2008,12,15,12,-17.8,NA,6.6,42,NA
2008,12,15,15,-17.4,NA,6.6,25,NA
2008,12,15,18,-16.1,NA,7.2,1,NA
2008,12,15,21,-13.6,NA,5.5,349,NA
2008,12,16,0,-12.8,NA,4.9,353,NA
2008,12,16,3,-12.5,NA,2.1,14,NA
2008,12,16,6,-16,NA,4.1,356,NA
2008,12,16,9,NA,NA,5.1,347,NA
2008,12,16,12,-17.5,NA,3.7,343,NA
2008,12,16,15,-16.5,NA,3.7,350,NA
2008,12,16,18,-15.1,NA,5.1,333,NA
2008,12,16,21,-12.6,NA,3.7,343,NA
2008,12,17,0,NA,NA,3.5,352,NA
2008,12,17,3,-9.5,NA,2.5,359,NA
2008,12,17,6,-12.5,NA,3.1,338,NA
2008,12,17,9,NA,NA,4.3,333,NA
2008,12,17,12,-16.5,NA,5.1,6,NA
2008,12,17,15,-14.9,NA,5.5,354,NA
2008,12,17,18,-11.9,NA,3.5,339,NA
2008,12,17,21,NA,NA,3.7,340,NA
2008,12,18,0,-9.1,NA,4.3,357,NA
2008,12,18,3,-9.8,NA,3.3,20,NA
2008,12,18,6,-11.2,NA,4.9,8,NA
2008,12,18,9,-13,NA,5.1,6,NA
2008,12,18,12,-15.4,NA,6.8,360,NA
2008,12,18,15,-13.1,NA,7.8,349,NA
2008,12,18,18,-10.9,NA,7,353,NA
2008,12,18,21,-10.9,NA,9.2,352,NA
2008,12,19,0,-9.8,NA,5.7,350,NA
2008,12,19,3,-10,NA,NA,24,NA
2008,12,19,6,-11.4,NA,3.1,49,NA
2008,12,19,9,NA,NA,5.1,25,NA
2008,12,19,12,-14.5,NA,5.1,42,NA
2008,12,19,15,-12.4,NA,6.2,32,NA
2008,12,19,18,-10.9,NA,6,21,NA
2008,12,19,21,-11,NA,6.8,15,NA
2008,12,20,0,-10.1,NA,8,20,NA
2008,12,20,3,-12,NA,5.1,22,NA
2008,12,20,6,-12.8,NA,4.7,27,NA
2008,12,20,9,-14.1,NA,4.3,24,NA
2008,12,20,12,-14.2,NA,4.3,20,NA
2008,12,20,15,-13.8,NA,5.8,11,NA
2008,12,20,18,-11.9,NA,5.3,24,NA
2008,12,20,21,-9.1,NA,5.8,39,NA
2008,12,21,0,-8.8,NA,3.1,6,NA
2008,12,21,3,-9.2,NA,4.3,48,NA
2008,12,21,6,-12.4,NA,5.8,22,NA
2008,12,21,9,-13.2,NA,7.6,21,NA
2008,12,21,12,-14.5,NA,6.8,35,NA
2008,12,21,15,-13.9,NA,7.6,22,NA
2008,12,21,18,-12.9,NA,7.8,4,NA
2008,12,21,21,-11.1,NA,8,8,NA
2008,12,22,0,-9,NA,6,15,NA
2008,12,22,3,-10.2,NA,5.7,20,NA
2008,12,22,6,-12.4,NA,7.4,17,NA
2008,12,22,9,-13.2,NA,7,13,NA
2008,12,22,12,-13.8,NA,7.2,20,NA
2008,12,22,15,-12.4,NA,9.4,13,NA
2008,12,22,18,-11.4,NA,7.4,11,NA
2008,12,22,21,-9.1,NA,8,20,NA
2008,12,23,0,-7.4,NA,6,35,NA
2008,12,23,3,-8.1,NA,8,28,NA
2008,12,23,6,-9.5,NA,4.7,37,NA
2008,12,23,9,-10.9,NA,6.2,20,NA
2008,12,23,12,-12.1,NA,7.2,21,NA
2008,12,23,15,-11,NA,8,28,NA
2008,12,23,18,-9.6,NA,8.2,31,NA
2008,12,23,21,-7.9,NA,6.6,22,NA
2008,12,24,0,NA,NA,NA,332,NA
2008,12,24,3,-4.6,NA,2.9,56,NA
2008,12,24,6,-8.8,NA,2.1,111,NA
2008,12,24,9,-9.5,NA,3.9,55,NA
2008,12,24,12,-9.6,NA,6.6,51,NA
2008,12,24,15,-8.4,NA,5.1,44,NA
2008,12,24,18,-7.2,NA,8.8,27,NA
2008,12,24,21,-5,NA,5.5,38,NA
2008,12,25,0,-2.6,NA,NA,73,NA
2008,12,25,3,-4.8,NA,4.9,62,NA
2008,12,25,6,-7.2,NA,7.2,39,NA
2008,12,25,9,-9.5,NA,8,42,NA
2008,12,25,12,-10.6,NA,10.1,28,NA
2008,12,25,15,-10.8,NA,10.3,31,NA
2008,12,25,18,-9.4,NA,6.6,42,NA
2008,12,25,21,-7,NA,6.4,52,NA
2008,12,26,0,-5.5,NA,7.4,62,NA
2008,12,26,3,-5.8,NA,7.2,75,NA
2008,12,26,6,-7.6,NA,7.2,41,NA
2008,12,26,9,-9.6,NA,5.5,46,NA
2008,12,26,12,-10.8,NA,6.2,27,NA
2008,12,26,15,-10,NA,5.8,4,NA
2008,12,26,18,-8.1,NA,4.3,342,NA
2008,12,26,21,-5.4,NA,2.5,330,NA
2008,12,27,0,-4.1,NA,2.7,318,NA
2008,12,27,3,-5,NA,2.1,17,NA
2008,12,27,6,-9,NA,2.5,3,NA
2008,12,27,9,NA,NA,3.7,8,NA
2008,12,27,12,-11.9,NA,3.9,7,NA
2008,12,27,15,-10.4,NA,3.9,1,NA
2008,12,27,18,-7.8,NA,3.7,359,NA
2008,12,27,21,-6.8,NA,3.3,10,NA
2008,12,28,0,-5.5,NA,3.3,3,NA
2008,12,28,3,-5.5,NA,2.7,21,NA
2008,12,28,6,-9.4,NA,4.3,18,NA
2008,12,28,9,NA,NA,5.5,6,NA
2008,12,28,12,-11.9,NA,6.2,356,NA
2008,12,28,15,-10.5,NA,6.8,350,NA
2008,12,28,18,-8,NA,5.3,311,NA
2008,12,28,21,-6.5,NA,4.1,288,NA
2008,12,29,0,-5.2,NA,4.5,290,NA
2008,12,29,3,NA,NA,1.6,273,NA
2008,12,29,6,-9.5,NA,2.9,259,NA
2008,12,29,9,NA,NA,4.3,301,NA
2008,12,29,12,-11.1,NA,3.1,318,NA
2008,12,29,15,-11.5,NA,4.5,342,NA
2008,12,29,18,-11.5,NA,3.9,332,NA
2008,12,29,21,-9,NA,4.5,300,NA
2008,12,30,0,-9,NA,3.3,316,NA
2008,12,30,3,-7.4,NA,2.7,328,NA
2008,12,30,6,-11.1,NA,3.5,338,NA
2008,12,30,9,NA,NA,3.5,339,NA
2008,12,30,12,-12.6,NA,3.9,343,NA
2008,12,30,15,-11.9,NA,2.5,356,NA
2008,12,30,18,-11.2,NA,3.1,232,NA
2008,12,30,21,-10.9,NA,4.3,287,NA
2008,12,31,0,NA,NA,0.6,288,NA
2008,12,31,3,-10.9,NA,2.3,152,NA
2008,12,31,6,NA,NA,1.2,205,NA
2008,12,31,9,-12.8,NA,4.1,155,NA
2008,12,31,12,-12.1,NA,4.3,152,NA
2008,12,31,15,-11.4,NA,4.3,131,NA
2008,12,31,18,-10.5,NA,4.3,118,NA
2008,12,31,21,-10,NA,3.7,148,NA
2009,1,1,0,-8,NA,2.5,70,NA
2009,1,1,3,NA,NA,1.4,21,NA
2009,1,1,6,NA,NA,1.2,124,NA
2009,1,1,9,NA,NA,4.3,31,NA
2009,1,1,12,NA,NA,4.5,13,NA
2009,1,1,15,-13.2,NA,6.4,24,NA
2009,1,1,18,-12,NA,7.2,32,NA
2009,1,1,21,-11.5,NA,8.2,8,NA
2009,1,2,0,-9.8,NA,8.4,3,NA
2009,1,2,3,-9.8,NA,5.8,3,NA
2009,1,2,6,-12.4,NA,4.1,270,NA
2009,1,2,9,-13.9,NA,2.7,346,NA
2009,1,2,12,-14.9,NA,6.8,328,NA
2009,1,2,15,-13.9,NA,5.8,321,NA
2009,1,2,18,-12,NA,7,328,NA
2009,1,2,21,-11.4,NA,6.4,318,NA
2009,1,3,0,-9.5,NA,3.5,290,NA
2009,1,3,3,NA,NA,1.6,211,NA
2009,1,3,6,-11.9,NA,3.9,304,NA
2009,1,3,9,-13.1,NA,3.9,264,NA
2009,1,3,12,NA,NA,0,314,NA
2009,1,3,15,-12.1,NA,2.3,295,NA
2009,1,3,18,-10.6,NA,3.5,37,NA
2009,1,3,21,-10.2,NA,4.5,354,NA
2009,1,4,0,-10.1,NA,3.7,350,NA
2009,1,4,3,-10.4,NA,5.7,20,NA
2009,1,4,6,-11.4,NA,3.1,8,NA
2009,1,4,9,-13,NA,5.5,38,NA
2009,1,4,12,-12.1,NA,6.4,41,NA
2009,1,4,15,-11.2,NA,6.6,32,NA
2009,1,4,18,-10.9,NA,10.1,8,NA
2009,1,4,21,-9.6,NA,8.6,13,NA
2009,1,5,0,-6.4,NA,5.8,25,NA
2009,1,5,3,-4.9,NA,7.2,34,NA
2009,1,5,6,-6.5,NA,9.4,15,NA
2009,1,5,9,-7.4,NA,11.5,10,NA
2009,1,5,12,-8.4,NA,12.7,15,NA
2009,1,5,15,-8,NA,13.8,13,NA
2009,1,5,18,-7.2,NA,13.6,11,NA
2009,1,5,21,-6.2,NA,12.1,17,NA
2009,1,6,0,-6,NA,12.3,18,NA
2009,1,6,3,-6.1,NA,10.1,10,NA
2009,1,6,6,-7.2,NA,11.3,20,NA
2009,1,6,9,-8.1,NA,12.5,1,NA
2009,1,6,12,-8,NA,11.5,1,NA
2009,1,6,15,-7.2,NA,8.6,354,NA
2009,1,6,18,-5.9,NA,8.2,359,NA
2009,1,6,21,-4.6,NA,8.6,342,NA
2009,1,7,0,-3.9,NA,7,359,NA
2009,1,7,3,-4.1,NA,6,357,NA
2009,1,7,6,-6.5,NA,6,1,NA
2009,1,7,9,-8.1,NA,7,3,NA
2009,1,7,12,-8.1,NA,5.8,359,NA
2009,1,7,15,-7.2,NA,6,3,NA
2009,1,7,18,-5.2,NA,5.5,359,NA
2009,1,7,21,-3,NA,3.9,302,NA
2009,1,8,0,-4,NA,4.1,305,NA
2009,1,8,3,-5,NA,2.1,304,NA
2009,1,8,6,NA,NA,1.4,326,NA
2009,1,8,9,NA,NA,1.8,323,NA
2009,1,8,12,NA,NA,1.2,325,NA
2009,1,8,15,-6,NA,2.7,359,NA
2009,1,8,18,-4.8,NA,2.7,14,NA
2009,1,8,21,NA,NA,1.6,53,NA
2009,1,9,0,NA,NA,1.6,51,NA
2009,1,9,3,NA,NA,1.8,13,NA
2009,1,9,6,NA,NA,2.5,360,NA
2009,1,9,9,NA,NA,4.3,3,NA
2009,1,9,12,-9,NA,6,3,NA
2009,1,9,15,-8,NA,5.3,359,NA
2009,1,9,18,-6.1,NA,5.8,359,NA
2009,1,9,21,-4.5,NA,6.4,359,NA
2009,1,10,0,-2,NA,2.1,10,NA
2009,1,10,3,-2.2,NA,NA,18,NA
2009,1,10,6,-6.8,NA,3.1,8,NA
2009,1,10,9,NA,NA,4.3,4,NA
2009,1,10,12,-9.8,NA,5.8,1,NA
2009,1,10,15,-9.6,NA,5.5,359,NA
2009,1,10,18,-7.4,NA,6.6,1,NA
2009,1,10,21,-5.4,NA,4.9,338,NA
2009,1,11,0,-4.1,NA,5.1,346,NA
2009,1,11,3,-5.6,NA,5.8,359,NA
2009,1,11,6,-7.6,NA,7.2,356,NA
2009,1,11,9,-9.8,NA,7.8,347,NA
2009,1,11,12,-10.8,NA,8.6,354,NA
2009,1,11,15,-10.9,NA,7.6,360,NA
2009,1,11,18,-9.4,NA,8.2,359,NA
2009,1,11,21,-9.4,NA,8.4,353,NA
2009,1,12,0,-7.4,NA,4.1,332,NA
2009,1,12,3,-5.8,NA,NA,288,NA
2009,1,12,6,NA,NA,3.5,321,NA
2009,1,12,9,-10.1,NA,3.3,359,NA
2009,1,12,12,NA,NA,1.8,346,NA
2009,1,12,15,NA,NA,1.2,338,NA
2009,1,12,18,NA,NA,1.9,118,NA
2009,1,12,21,-7.9,NA,4.7,202,NA
2009,1,13,0,-9.5,NA,4.1,224,NA
2009,1,13,3,-10,NA,3.1,221,NA
