Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2014,1,9,18,-25.44,NA,4.31,38.68,88.57
2014,1,9,21,NA,NA,5.49,32.75,89.86
2014,1,10,0,NA,NA,5.67,21.25,96.32
2014,1,10,3,-32.39,NA,5.1,16.5,94.11
2014,1,10,6,NA,NA,4.78,15.94,78.81
2014,1,10,9,NA,NA,5.08,12.25,76.14
2014,1,10,12,NA,NA,NA,12.39,78.68
2014,1,10,15,-21.31,NA,NA,22.25,84.31
2014,1,10,18,-23.88,NA,NA,36.75,89.42
2014,1,10,21,NA,NA,3.57,30.25,94.38
2014,1,11,0,NA,NA,3.24,27.14,94.65
2014,1,11,3,-28.38,NA,3.15,29.56,NA
2014,1,11,6,-28.5,NA,3.47,30.75,90.54
2014,1,11,9,NA,NA,3.8,49.25,83.46
2014,1,11,12,NA,NA,4.65,52.19,68.51
2014,1,11,15,-22.91,NA,4.6,62.25,80.69
2014,1,11,18,-22.29,NA,3.51,49.11,90.79
2014,1,11,21,NA,NA,3.6,79.42,95.8
2014,1,12,0,NA,NA,NA,19.39,95.06
2014,1,12,3,NA,NA,NA,18.75,91.83
2014,1,12,6,-29.71,NA,2.96,23.25,85.5
2014,1,12,9,NA,NA,2.8,48.25,85.64
2014,1,12,12,NA,NA,4.13,34.11,87.51
2014,1,12,15,-22.48,NA,3.83,21.92,84.51
2014,1,12,18,NA,NA,2.4,35,98.77
2014,1,12,21,NA,NA,3.07,36.58,97.82
2014,1,13,0,NA,NA,3.11,3.86,NA
2014,1,13,3,-31.01,NA,2.83,328.56,97.05
2014,1,13,6,-30.39,NA,3.67,313.25,85.92
2014,1,13,9,NA,NA,4.2,323.25,94.59
2014,1,13,12,NA,NA,4.4,310.25,92.94
2014,1,13,15,NA,NA,3.4,302.75,95.06
2014,1,13,18,NA,NA,1.83,311.61,97.34
2014,1,13,21,NA,NA,2.48,296.25,NA
2014,1,14,0,NA,NA,2.89,101.61,99.59
2014,1,14,3,NA,NA,NA,269.75,NA
2014,1,14,6,NA,NA,NA,233.75,NA
2014,1,14,9,NA,NA,1.6,308.25,94.93
2014,1,14,12,-22.72,NA,2.3,125.25,90.75
2014,1,14,15,NA,NA,2.28,278.85,93.54
2014,1,14,18,-24.68,NA,2,264.75,92.68
2014,1,14,21,NA,NA,2.4,238.85,92.49
2014,1,15,0,NA,NA,1.73,9.58,97.59
2014,1,15,3,-35.32,NA,3.24,10.05,97.11
2014,1,15,6,NA,NA,4.09,28.89,97.03
2014,1,15,9,NA,NA,4,37.25,94.57
2014,1,15,12,-26.11,NA,4.47,30.58,94.15
2014,1,15,15,-25.78,NA,3.89,35.68,92.97
2014,1,15,18,-29.17,NA,3.6,41.38,92.04
2014,1,15,21,NA,NA,3.6,32.67,95.25
2014,1,16,0,NA,NA,3.51,24.53,94.25
2014,1,16,3,-37.04,NA,3.72,21.95,94.44
2014,1,16,6,-34.16,NA,2.9,10.75,93.22
2014,1,16,9,NA,NA,3.8,1.75,91.69
2014,1,16,12,-29.23,NA,NA,65.65,87.89
2014,1,16,15,-27.6,NA,NA,21.05,89.22
2014,1,16,18,-28.7,NA,NA,45.35,87.46
2014,1,16,21,NA,NA,2.89,36.68,94.96
2014,1,17,0,NA,NA,3.2,33.88,94.37
2014,1,17,3,-36.52,NA,3.4,24.92,93.08
2014,1,17,6,NA,NA,3,38.85,88.44
2014,1,17,9,NA,NA,3.67,46.08,88.4
2014,1,17,12,-27.51,NA,4.4,51,85.84
2014,1,17,15,-27.49,NA,4.2,53.58,88.26
2014,1,17,18,-30.5,NA,3.58,62,90.09
2014,1,17,21,NA,NA,2.93,51.92,92.78
2014,1,18,0,NA,NA,3,38.05,94.6
2014,1,18,3,NA,NA,3.6,34.53,94.12
2014,1,18,6,NA,NA,3.85,30.5,96.49
2014,1,18,9,NA,NA,4.2,26.12,88.9
2014,1,18,12,NA,NA,4.6,25.75,87.95
2014,1,18,15,NA,NA,3.76,18.85,86.17
2014,1,18,18,-30.44,NA,2.88,37.19,87.35
2014,1,18,21,NA,NA,3.24,26.65,NA
2014,1,19,0,NA,NA,3.36,17.75,95.41
2014,1,19,3,NA,NA,3.4,18.34,94.44
2014,1,19,6,-35.72,NA,4,19.83,91.37
2014,1,19,9,NA,NA,4.8,26.25,88.98
2014,1,19,12,NA,NA,6.2,17.69,87.21
2014,1,19,15,-33.12,NA,5.48,11.35,NA
2014,1,19,18,-31.97,NA,3.73,15.25,87.6
2014,1,19,21,NA,NA,3.83,17.75,93.83
2014,1,20,0,NA,NA,3.71,6.69,NA
2014,1,20,3,NA,NA,3.6,17.33,89.14
2014,1,20,6,NA,NA,3.6,14.16,NA
2014,1,20,9,NA,NA,3.83,21.25,NA
2014,1,20,12,NA,NA,4.2,13.58,NA
2014,1,20,15,NA,NA,NA,15.25,87.96
2014,1,20,18,NA,NA,NA,48.19,85.87
2014,1,20,21,NA,NA,2.73,48.25,93.62
2014,1,21,0,NA,NA,2.48,38.55,NA
2014,1,21,3,NA,NA,1.05,80.38,NA
2014,1,21,6,-37.34,NA,NA,120.68,79.35
2014,1,21,9,NA,NA,NA,151.85,95.61
2014,1,21,12,NA,NA,2.4,145.25,89.03
2014,1,21,15,-30.41,NA,2,134.82,87.42
2014,1,21,18,NA,NA,1.28,86.45,90.14
2014,1,21,21,NA,NA,NA,42.11,NA
2014,1,22,0,NA,NA,NA,21.62,98.99
2014,1,22,3,NA,NA,2.77,350.54,75.2
2014,1,22,6,NA,NA,3.4,339.92,94.05
2014,1,22,9,NA,NA,3.97,354.11,92.76
2014,1,22,12,NA,NA,NA,16.12,NA
2014,1,22,15,-30.27,NA,NA,12.75,87.87
2014,1,22,18,NA,NA,NA,26.81,88.35
2014,1,22,21,NA,NA,6.96,42.97,95.65
2014,1,23,0,NA,NA,3.8,17.5,95.62
2014,1,23,3,NA,NA,3.35,17.87,90.43
2014,1,23,6,-37.02,NA,3.86,21.32,87.69
2014,1,23,9,NA,NA,5.1,23.75,87.72
2014,1,23,12,NA,NA,3.8,12.25,86.61
2014,1,23,15,-30.62,NA,3.2,3.75,87.68
2014,1,23,18,-35.01,NA,2.6,11.54,90.4
2014,1,23,21,NA,NA,3.25,356.88,99.1
2014,1,24,0,NA,NA,3.67,332.08,99.55
2014,1,24,3,-42.28,NA,3.1,331.15,96.64
2014,1,24,6,-39.51,NA,3.31,324.68,93.42
2014,1,24,9,NA,NA,NA,56.54,87.69
2014,1,24,12,NA,NA,NA,290.06,91.82
2014,1,24,15,-31.84,NA,NA,278.75,81.75
2014,1,24,18,-33.08,NA,2.2,290.39,93.09
2014,1,24,21,-35.45,NA,2,256,NA
2014,1,25,0,NA,NA,1.13,198.66,99.08
2014,1,25,3,NA,NA,1.66,270.54,98.11
2014,1,25,6,-38.56,NA,2.31,245.36,94.82
2014,1,25,9,NA,NA,1.7,246.12,93.8
2014,1,25,12,-34.06,NA,2.69,222.68,88.22
2014,1,25,15,-32.93,NA,2.8,230.25,89.49
2014,1,25,18,-35.47,NA,2.51,258.61,90.56
2014,1,25,21,NA,NA,2.87,256.25,97.07
2014,1,26,0,-38.44,NA,5.38,262.19,95
2014,1,26,3,-42.9,NA,3.17,254.19,99.63
2014,1,26,6,-40.61,NA,2.51,294.08,89.01
2014,1,26,9,NA,NA,2.31,294.75,87.86
2014,1,26,12,NA,NA,2.08,318.05,88.07
2014,1,26,15,-34.78,NA,2.47,333.42,89.97
2014,1,26,18,-36.55,NA,2.2,346.75,93.1
2014,1,26,21,-34.03,NA,6.24,355.64,88.94
2014,1,27,0,NA,NA,3.54,349.82,NA
2014,1,27,3,NA,NA,2.82,352.36,94.87
2014,1,27,6,NA,NA,2.35,357.62,93.41
2014,1,27,9,NA,NA,2.63,6.68,88.26
2014,1,27,12,NA,NA,3,356.25,86.55
2014,1,27,15,-34.68,NA,2.16,3.35,88.31
2014,1,27,18,-37.05,NA,2.64,20.75,94.6
2014,1,27,21,NA,NA,3.2,15.75,97.97
2014,1,28,0,NA,NA,3.53,2.92,99.01
2014,1,28,3,NA,NA,2.9,3,97.41
2014,1,28,6,NA,NA,2.55,0.75,94.9
2014,1,28,9,NA,NA,2.8,1.42,92.71
2014,1,28,12,NA,NA,2.63,9.11,92.77
2014,1,28,15,NA,NA,2.75,358.12,84.58
2014,1,28,18,NA,NA,2.7,10,93.11
2014,1,28,21,NA,NA,3.17,354.04,NA
2014,1,29,0,NA,NA,NA,342.5,91.06
2014,1,29,3,-44.87,NA,NA,338.69,93.29
2014,1,29,6,-42.21,NA,2.2,346.35,91.62
2014,1,29,9,NA,NA,2.55,15.5,NA
2014,1,29,12,NA,NA,1.6,315.75,89.64
2014,1,29,15,NA,NA,1.36,266.08,88.14
2014,1,29,18,-35.06,NA,4.72,255.69,86.83
2014,1,29,21,NA,NA,1.67,236.25,98.69
2014,1,30,0,NA,NA,1.93,202.75,99
2014,1,30,3,-39.34,NA,NA,257.14,99.82
2014,1,30,6,NA,NA,NA,277.25,84.58
2014,1,30,9,NA,NA,1.8,244.25,93.52
2014,1,30,12,-35.52,NA,2.11,211.97,NA
2014,1,30,15,NA,NA,1.8,233.75,87.32
2014,1,30,18,NA,NA,3.08,250.12,87.11
2014,1,30,21,NA,NA,2.8,247.75,95.67
2014,1,31,0,NA,NA,2.84,247.25,93.84
2014,1,31,3,-43.04,NA,2.93,267.08,94.96
2014,1,31,6,-41.53,NA,2.66,241.25,89.93
2014,1,31,9,NA,NA,3,255.5,66.08
2014,1,31,12,NA,NA,3,240.75,87.37
2014,1,31,15,NA,NA,3.2,245.58,74.5
2014,1,31,18,NA,NA,2.6,261.5,92.51
2014,1,31,21,NA,NA,2.26,263.18,95.09
2014,2,1,0,-39.98,NA,2.6,281.25,99.65
2014,2,1,3,NA,NA,2.78,268.4,94.99
2014,2,1,6,NA,NA,1.94,354.75,94.81
2014,2,1,9,-42.09,NA,4.4,350.35,NA
2014,2,1,12,NA,NA,3.2,357.25,90.09
2014,2,1,15,-37.37,NA,2.8,1.75,90.89
2014,2,1,18,NA,NA,NA,0.52,92.42
2014,2,1,21,NA,NA,NA,354.75,98.03
2014,2,2,0,NA,NA,3.97,355.32,98.87
2014,2,2,3,-47.01,NA,3.6,352.25,95.08
2014,2,2,6,-44.6,NA,3.6,357.25,94.83
2014,2,2,9,-44.48,NA,3.57,1.61,92.73
2014,2,2,12,NA,NA,4.24,352.75,89.68
2014,2,2,15,NA,NA,3.6,0.35,81.24
2014,2,2,18,-39.94,NA,3.42,9.81,90.01
2014,2,2,21,NA,NA,3.46,359.96,98.86
2014,2,3,0,NA,NA,NA,0.46,98.03
2014,2,3,3,-47.28,NA,NA,358.25,93.51
2014,2,3,6,-45.03,NA,3.6,2.75,93.8
2014,2,3,9,NA,NA,3.2,7.25,92.2
2014,2,3,12,NA,NA,3.88,11.95,91.78
2014,2,3,15,-36.96,NA,3.4,16.25,91.72
2014,2,3,18,NA,NA,NA,18.75,94.25
2014,2,3,21,NA,NA,NA,12.25,97
2014,2,4,0,NA,NA,4.3,3.5,97.57
2014,2,4,3,NA,NA,3.8,14.65,94.07
2014,2,4,6,NA,NA,4.3,10.5,93.95
2014,2,4,9,NA,NA,6.4,0.18,90.75
2014,2,4,12,NA,NA,7.11,348.46,88.92
2014,2,4,15,-33.95,NA,7.6,354,89.06
2014,2,4,18,-35.25,NA,7.2,350.75,88.91
2014,2,4,21,NA,NA,8.14,333.75,NA
2014,2,5,0,NA,NA,NA,319.46,93.87
2014,2,5,3,NA,NA,NA,301.25,94.92
2014,2,5,6,-35.25,NA,5.97,300.96,92.41
2014,2,5,9,-32.81,NA,6.78,289.31,90.03
2014,2,5,12,-31.07,NA,NA,295.82,87.51
2014,2,5,15,-31.4,NA,NA,296.5,92.34
2014,2,5,18,NA,NA,NA,212.69,87.99
2014,2,5,21,NA,NA,NA,306.5,NA
2014,2,6,0,NA,NA,NA,67.25,98.65
2014,2,6,3,-40.44,NA,4.27,310.58,95.62
2014,2,6,6,-38.16,NA,3.33,324.08,95.78
2014,2,6,9,NA,NA,4.25,312.75,NA
2014,2,6,12,NA,NA,4,301.25,92.46
2014,2,6,15,NA,NA,2.67,296.08,96.55
2014,2,6,18,NA,NA,1.9,341.75,NA
2014,2,6,21,NA,NA,3.4,354.42,95.87
2014,2,7,0,NA,NA,3.58,8.75,96.77
2014,2,7,3,-41.84,NA,3.33,351.75,93.67
2014,2,7,6,-39.91,NA,3.4,25.58,94.73
2014,2,7,9,NA,NA,3.47,10.58,93.48
2014,2,7,12,NA,NA,4.03,359.32,90.56
2014,2,7,15,NA,NA,3.85,351.38,92.23
2014,2,7,18,NA,NA,2.67,13.56,89.22
2014,2,7,21,NA,NA,3.5,349.25,96.86
2014,2,8,0,NA,NA,3.24,349.55,NA
2014,2,8,3,NA,NA,2.7,348.46,92.8
2014,2,8,6,NA,NA,2.33,354.92,91.49
2014,2,8,9,NA,NA,2,10.75,91.4
2014,2,8,12,NA,NA,2.1,12.62,88.36
2014,2,8,15,NA,NA,1.2,353.18,87.64
2014,2,8,18,NA,NA,1.15,12.88,91.79
2014,2,8,21,NA,NA,1.91,343.61,94.8
2014,2,9,0,NA,NA,2.33,2.08,NA
2014,2,9,3,NA,NA,2.6,342,91.82
2014,2,9,6,NA,NA,1.87,9.25,94.76
2014,2,9,9,NA,NA,2,30.05,NA
2014,2,9,12,NA,NA,2.8,32.75,90.09
2014,2,9,15,NA,NA,1.6,25.5,90.14
2014,2,9,18,NA,NA,3.2,12.54,91.19
2014,2,9,21,NA,NA,3.68,5.15,96.07
2014,2,10,0,NA,NA,4,343.25,NA
2014,2,10,3,-48.85,NA,4.35,335.88,NA
2014,2,10,6,-45.58,NA,4,337.75,89.7
2014,2,10,9,NA,NA,3.93,322.25,89.15
2014,2,10,12,NA,NA,3.6,324.25,70.74
2014,2,10,15,NA,NA,3.63,248.5,89.78
2014,2,10,18,NA,NA,3.48,301.35,93.58
2014,2,10,21,-42.84,NA,4.5,294,98.11
2014,2,11,0,NA,NA,4.16,286.45,99.41
2014,2,11,3,NA,NA,3.6,282.75,NA
2014,2,11,6,NA,NA,3.15,290.38,93.43
2014,2,11,9,NA,NA,3.65,290.38,92.35
2014,2,11,12,NA,NA,5.13,272.75,92.14
2014,2,11,15,NA,NA,5.4,250.75,87.1
2014,2,11,18,-38.99,NA,4.37,247.25,94.69
2014,2,11,21,NA,NA,NA,247.25,94.34
2014,2,12,0,NA,NA,NA,249.25,NA
2014,2,12,3,NA,NA,NA,264.83,95.12
2014,2,12,6,NA,NA,3.6,238.25,NA
2014,2,12,9,NA,NA,3.27,252.93,NA
2014,2,12,12,NA,NA,3.12,251.25,86.55
2014,2,12,15,-34.5,NA,5.36,247.25,85.46
2014,2,12,18,NA,NA,3.4,298.25,94.33
2014,2,12,21,NA,NA,3.93,296.98,98.78
2014,2,13,0,NA,NA,4.2,313.92,95
2014,2,13,3,-43.86,NA,4.55,318.25,93.43
2014,2,13,6,-41.6,NA,4.8,319.42,91.25
2014,2,13,9,NA,NA,6.02,318.25,88.88
2014,2,13,12,NA,NA,5.2,326.05,84.69
2014,2,13,15,-35.18,NA,5.04,321.35,91.2
2014,2,13,18,NA,NA,NA,316.48,93.67
2014,2,13,21,NA,NA,NA,317.75,96.99
2014,2,14,0,NA,NA,4.14,319.25,98.86
2014,2,14,3,-47.67,NA,3.69,317.82,91.96
2014,2,14,6,-46.47,NA,2.6,324.75,87.84
2014,2,14,9,NA,NA,2.92,326.35,86.51
2014,2,14,12,NA,NA,2.03,344.58,86.83
2014,2,14,15,-40.32,NA,2.5,340.25,84.3
2014,2,14,18,-42.2,NA,2.6,328.25,87.76
2014,2,14,21,NA,NA,NA,354.14,NA
2014,2,15,0,NA,NA,NA,4.5,98.29
2014,2,15,3,-51.22,NA,NA,9.75,94.84
2014,2,15,6,NA,NA,2.85,6.62,92.08
2014,2,15,9,NA,NA,3,352.75,92.29
2014,2,15,12,NA,NA,3.8,346.75,82.94
2014,2,15,15,-40.68,NA,3.48,355.85,88.25
2014,2,15,18,NA,NA,3.52,7.65,93.47
2014,2,15,21,NA,NA,4.2,2.54,96.84
2014,2,16,0,NA,NA,3.97,353.75,96.87
2014,2,16,3,NA,NA,4.26,341.46,92.73
2014,2,16,6,-48.79,NA,3.71,346.32,90.46
2014,2,16,9,NA,NA,3.8,348.75,91.16
2014,2,16,12,NA,NA,2.6,355.58,71.6
2014,2,16,15,NA,NA,3.64,355.25,69.1
2014,2,16,18,NA,NA,3.64,1.25,NA
2014,2,16,21,NA,NA,4.6,353.75,95.9
2014,2,17,0,NA,NA,4.33,4.17,96.03
2014,2,17,3,-52.33,NA,3.92,7.45,93.01
2014,2,17,6,-48.75,NA,3.92,11.19,90.75
2014,2,17,9,NA,NA,NA,1.11,88.27
2014,2,17,12,NA,NA,NA,14.75,90.89
2014,2,17,15,-41.79,NA,NA,17.75,91.66
2014,2,17,18,-43.5,NA,4.2,20.82,89.63
2014,2,17,21,NA,NA,4.11,12.96,94.48
2014,2,18,0,NA,NA,4,1.75,96.55
2014,2,18,3,-51.11,NA,4.57,0.33,92.14
2014,2,18,6,-46.98,NA,4.07,357.25,90.17
2014,2,18,9,NA,NA,4.33,353.58,87.92
2014,2,18,12,NA,NA,4.3,356.25,88.56
2014,2,18,15,-42.02,NA,3.2,356.75,90.73
2014,2,18,18,-45.48,NA,3.4,0.25,91.72
2014,2,18,21,NA,NA,3.74,353.25,97.81
2014,2,19,0,NA,NA,3.66,352.89,NA
2014,2,19,3,-54.69,NA,3.1,20.25,92.71
2014,2,19,6,NA,NA,2.71,22.64,89.37
2014,2,19,9,NA,NA,NA,44.46,NA
2014,2,19,12,NA,NA,NA,47.25,93.9
2014,2,19,15,-45.19,NA,2.87,53.42,94.02
2014,2,19,18,-48.03,NA,3.17,52.94,97.77
2014,2,19,21,NA,NA,3.05,49.5,97.77
2014,2,20,0,NA,NA,4.43,35.18,94.46
2014,2,20,3,-55.12,NA,4,35.75,90.48
2014,2,20,6,-51.33,NA,3.77,37.61,89.9
2014,2,20,9,NA,NA,3.8,32.92,89.31
2014,2,20,12,NA,NA,5,29.25,88.45
2014,2,20,15,-42.31,NA,4.93,19.75,89.14
2014,2,20,18,NA,NA,5.87,8.34,NA
2014,2,20,21,-45.85,NA,8.8,342.25,95.51
2014,2,21,0,-46.22,NA,9.07,341,95.42
2014,2,21,3,-47.95,NA,NA,336.86,NA
2014,2,21,6,-44.88,NA,NA,338.92,90.04
2014,2,21,9,NA,NA,NA,335.46,88.38
2014,2,21,12,NA,NA,6.17,341.04,90.29
2014,2,21,15,-39.62,NA,5.51,334.04,90.17
2014,2,21,18,-43.02,NA,3.82,342.05,92.18
2014,2,21,21,NA,NA,4,352.39,99.43
2014,2,22,0,NA,NA,3.8,4.94,NA
2014,2,22,3,NA,NA,3.48,12.75,90.47
2014,2,22,6,NA,NA,3.83,19.75,92
2014,2,22,9,NA,NA,NA,25.53,88.87
2014,2,22,12,NA,NA,NA,13.25,87.57
2014,2,22,15,NA,NA,5.7,17,89.61
2014,2,22,18,NA,NA,5.6,20.25,91.33
2014,2,22,21,NA,NA,5.95,12.12,89.75
2014,2,23,0,-44.39,NA,5.88,12.25,95.45
2014,2,23,3,-44.66,NA,5.18,3.75,95.2
2014,2,23,6,-42.51,NA,5.76,6.45,91.52
2014,2,23,9,NA,NA,5.78,354.42,89.21
2014,2,23,12,NA,NA,5.4,355.19,88.16
2014,2,23,15,-39.02,NA,4.9,356,NA
2014,2,23,18,-42.22,NA,4.34,355.82,92.27
2014,2,23,21,NA,NA,4.8,354.75,96.38
2014,2,24,0,NA,NA,4.73,352.75,94.91
2014,2,24,3,-47.64,NA,5.16,340.35,93.11
2014,2,24,6,-45.55,NA,4.54,346.18,91.36
2014,2,24,9,NA,NA,2.96,355.35,92.06
2014,2,24,12,NA,NA,2.75,14,89.75
2014,2,24,15,NA,NA,3.04,22.81,90.17
2014,2,24,18,NA,NA,4.17,15.17,NA
2014,2,24,21,NA,NA,NA,6.31,NA
2014,2,25,0,NA,NA,4.8,9.86,NA
2014,2,25,3,-48.35,NA,4.35,6.25,92.63
2014,2,25,6,NA,NA,NA,359.56,87.9
2014,2,25,9,NA,NA,NA,344.75,80.5
2014,2,25,12,NA,NA,NA,0.25,NA
2014,2,25,15,NA,NA,NA,357.42,NA
2014,2,25,18,NA,NA,5.3,348.5,94.12
2014,2,25,21,NA,NA,5.6,345.25,95.58
2014,2,26,0,NA,NA,5.95,341,96.09
2014,2,26,3,-49.18,NA,6.36,335.65,94.65
2014,2,26,6,NA,NA,5.7,336.25,NA
2014,2,26,9,NA,NA,5.8,334.85,91.06
2014,2,26,12,NA,NA,5.8,334.25,90.47
2014,2,26,15,NA,NA,6.03,335.69,95.14
2014,2,26,18,-44.57,NA,5.7,339.25,93.52
2014,2,26,21,NA,NA,5.6,342.75,97.36
2014,2,27,0,NA,NA,5.6,339.75,97.4
2014,2,27,3,NA,NA,NA,347.25,86.46
2014,2,27,6,-47.52,NA,NA,349.75,93.55
2014,2,27,9,NA,NA,NA,3.75,92.27
2014,2,27,12,NA,NA,4.6,12.75,91.86
2014,2,27,15,-41.12,NA,NA,16.75,90.94
2014,2,27,18,-43.83,NA,NA,8.25,93.35
2014,2,27,21,-43.14,NA,NA,359.68,95.05
2014,2,28,0,-42.47,NA,8.4,352.75,95.76
2014,2,28,3,-43.62,NA,7.6,350.25,93.57
2014,2,28,6,NA,NA,8.5,344.62,97.72
2014,2,28,9,NA,NA,8.8,342.25,NA
2014,2,28,12,NA,NA,NA,345.85,93.37
2014,2,28,15,NA,NA,NA,335.45,95.56
2014,2,28,18,-37.29,NA,NA,330.25,95.3
2014,2,28,21,NA,NA,6.47,327.25,96.75
2014,3,1,0,NA,NA,5.8,328.38,96.97
2014,3,1,3,NA,NA,NA,326.75,95.65
2014,3,1,6,-50.15,NA,NA,301.25,97.04
2014,3,1,9,-48.27,NA,NA,287.75,95.93
2014,3,1,12,-46.35,NA,NA,285.08,96.73
2014,3,1,15,NA,NA,4.25,290.5,NA
2014,3,1,18,NA,NA,4.2,295,96.12
2014,3,1,21,NA,NA,4.45,288.88,97.05
2014,3,2,0,-54.65,NA,4.3,288,96.89
2014,3,2,3,-55.08,NA,3.8,298.75,95.85
2014,3,2,6,-53.48,NA,3.62,292.38,98.23
2014,3,2,9,NA,NA,2.93,285.92,96.88
2014,3,2,12,NA,NA,2.67,293,99.78
2014,3,2,15,-47.43,NA,2.65,355,93.94
2014,3,2,18,-51.56,NA,3.51,50.75,98.51
2014,3,2,21,-50.97,NA,3.23,301.89,93.88
2014,3,3,0,-50.75,NA,2.5,290.75,96.45
2014,3,3,3,-50.91,NA,2.6,291.25,97.26
2014,3,3,6,-53.7,NA,1.2,325.75,91.42
2014,3,3,9,-48.98,NA,0.63,344.04,NA
2014,3,3,12,NA,NA,0.31,9.61,93.78
2014,3,3,15,NA,NA,0.3,41.12,83.51
2014,3,3,18,NA,NA,1,55.25,93.33
2014,3,3,21,NA,NA,2.8,48.11,96.86
2014,3,4,0,NA,NA,3.04,36.35,98.01
2014,3,4,3,NA,NA,2.91,43.75,95.73
2014,3,4,6,-62.04,NA,2.4,40.75,94.46
2014,3,4,9,NA,NA,2.82,31.75,95.73
2014,3,4,12,NA,NA,3.28,43.5,96.84
2014,3,4,15,-55.13,NA,3.6,29.32,93.02
2014,3,4,18,-58.49,NA,3.76,44.65,94.21
2014,3,4,21,NA,NA,3,35.75,94.7
2014,3,5,0,NA,NA,3.16,26.97,95.21
2014,3,5,3,NA,NA,NA,26.96,94.6
2014,3,5,6,NA,NA,NA,356.92,93.24
2014,3,5,9,-61.64,NA,2.22,358.31,89.14
2014,3,5,12,NA,NA,NA,341.14,88.31
2014,3,5,15,NA,NA,NA,132.5,94.25
2014,3,5,18,NA,NA,NA,274.5,75.99
2014,3,5,21,-58.81,NA,1.15,275.62,92.91
2014,3,6,0,-58.91,NA,1.2,274.25,91.61
2014,3,6,3,-61.92,NA,3.02,300.31,99.51
2014,3,6,6,NA,NA,3.2,97.85,93.69
2014,3,6,9,NA,NA,2.64,322.35,94.75
2014,3,6,12,NA,NA,3.24,324.14,NA
2014,3,6,15,NA,NA,3.93,325.08,NA
2014,3,6,18,NA,NA,4.9,311,94.59
2014,3,6,21,NA,NA,5.06,303.61,77.47
2014,3,7,0,NA,NA,5.4,314.75,92.1
2014,3,7,3,NA,NA,5.4,313.25,92.16
2014,3,7,6,-57.6,NA,5.3,297,95.2
2014,3,7,9,NA,NA,5.23,310.58,92.4
2014,3,7,12,NA,NA,5,349.04,94.06
2014,3,7,15,-51.01,NA,5,337.47,93.38
2014,3,7,18,-54.26,NA,NA,344.48,93.78
2014,3,7,21,-54.87,NA,NA,341,95.11
2014,3,8,0,-56.02,NA,6.13,336.57,95.29
2014,3,8,3,-56.18,NA,6,337.75,94.28
2014,3,8,6,NA,NA,6.28,339.05,NA
2014,3,8,9,NA,NA,6.3,342.75,84.49
2014,3,8,12,NA,NA,5.8,341.75,93.18
2014,3,8,15,-48.51,NA,NA,346.75,93.13
2014,3,8,18,NA,NA,NA,342.39,94.16
2014,3,8,21,NA,NA,5.73,337.75,95.64
2014,3,9,0,-56.97,NA,5.57,339.17,94.89
2014,3,9,3,-58.88,NA,5.4,339.15,99.19
2014,3,9,6,-56.01,NA,5.33,1.25,91.31
2014,3,9,9,NA,NA,4.73,337.58,94.9
2014,3,9,12,NA,NA,4.67,335.75,96.24
2014,3,9,15,NA,NA,3.94,338.11,93.46
2014,3,9,18,NA,NA,3.86,334.32,95.55
2014,3,9,21,NA,NA,3.8,335.35,94.47
2014,3,10,0,NA,NA,3.2,336.32,93.53
2014,3,10,3,NA,NA,3.4,344.75,NA
2014,3,10,6,NA,NA,3.87,12.58,91.28
2014,3,10,9,-56.66,NA,2,317.75,97.23
2014,3,10,12,NA,NA,2.23,317.61,98.07
2014,3,10,15,-54.65,NA,2.47,314.25,93.69
2014,3,10,18,NA,NA,3.47,302.25,93.91
2014,3,10,21,NA,NA,3.74,201.18,59.78
2014,3,11,0,NA,NA,3.9,300.25,91.97
2014,3,11,3,NA,NA,3.48,313.62,92.55
2014,3,11,6,-61.02,NA,3.53,74.75,91.76
2014,3,11,9,NA,NA,NA,324.83,94.41
2014,3,11,12,NA,NA,NA,332,NA
2014,3,11,15,-50.44,NA,NA,329.94,NA
2014,3,11,18,NA,NA,NA,357.38,91.22
2014,3,11,21,NA,NA,NA,302.07,92.68
2014,3,12,0,-57.69,NA,NA,299.92,NA
2014,3,12,3,-58.42,NA,NA,294.75,94.66
2014,3,12,6,-56.89,NA,NA,298.15,NA
2014,3,12,9,-59.02,NA,3.15,311.12,93.55
2014,3,12,12,-55.41,NA,2.89,302.25,93.9
2014,3,12,15,-56.84,NA,3.45,307.12,91.87
2014,3,12,18,NA,NA,3.8,245,92.25
2014,3,12,21,NA,NA,4.2,320.25,93.49
2014,3,13,0,-64.77,NA,4.06,330.5,92.41
2014,3,13,3,-64.12,NA,4.2,327.58,92.84
2014,3,13,6,-60.82,NA,4.35,330.88,NA
2014,3,13,9,NA,NA,4.55,327.62,92.41
2014,3,13,12,NA,NA,4.3,316.88,92.72
2014,3,13,15,-56.53,NA,3.8,300.55,93.62
2014,3,13,18,-58.9,NA,4.13,70.08,NA
2014,3,13,21,-59.05,NA,4.18,293.86,92.71
2014,3,14,0,-61.74,NA,4.03,317.25,92.68
2014,3,14,3,-60.86,NA,3.8,127.75,91.89
2014,3,14,6,NA,NA,4.73,327,NA
2014,3,14,9,NA,NA,4.4,332.25,93.81
2014,3,14,12,NA,NA,5,333.82,91.61
2014,3,14,15,-52.94,NA,5,332.2,94.82
