Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2002,2,24,18,NA,979.9,1.59,64.45,NA
2002,2,24,21,-19.02,980.85,3.01,NA,98.89
2002,2,25,0,-21.53,981.8,3.46,217.15,96.88
2002,2,25,3,-23.71,982.6,4.74,NA,98.74
2002,2,25,6,-24.29,983.7,5.92,226.75,98.9
2002,2,25,9,-20.96,984.35,NA,NA,98.37
2002,2,25,12,NA,985.6,10.47,233.55,97.7
2002,2,25,15,-17.87,986.8,10.79,NA,97.02
2002,2,25,18,-18.42,987.8,10.68,233.49,97.03
2002,2,25,21,-18.87,988.95,7.1,NA,98.01
2002,2,26,0,-19.95,988.5,7.46,237.16,98.68
2002,2,26,3,-19.5,988.85,6.68,NA,99.54
2002,2,26,6,-18.08,988.4,6.51,237.88,97.47
2002,2,26,9,-18.78,988.35,7.06,NA,96.37
2002,2,26,12,-18.04,989,5.35,246.36,95.61
2002,2,26,15,-15.88,989.25,6.72,NA,92.73
2002,2,26,18,-14.99,988.2,7.42,221.85,92.17
2002,2,26,21,-16.73,987.45,7.62,NA,86.97
2002,2,27,0,-19.27,987.9,5.72,204.05,89.07
2002,2,27,3,-20.68,987.3,3.56,NA,89.69
2002,2,27,6,-23.39,985.6,2.7,182.25,91.91
2002,2,27,9,-20.13,984.55,2.28,NA,89.88
2002,2,27,12,NA,984.3,2.44,165.15,80.24
2002,2,27,15,NA,984.5,3.87,NA,79.94
2002,2,27,18,-11.8,984.7,4.92,69.25,89.78
2002,2,27,21,-11.99,984.65,3.82,NA,94.19
2002,2,28,0,-15.84,985.1,2.58,78.25,98.99
2002,2,28,3,NA,984.8,2.88,NA,92.73
2002,2,28,6,NA,984.4,2.6,120.55,89.89
2002,2,28,9,NA,983.8,1.91,NA,84.69
2002,2,28,12,-16.85,983.1,2.01,148.75,84.58
2002,2,28,15,NA,982.05,2.87,NA,85.65
2002,2,28,18,-11.89,981.1,5.16,223.05,NA
2002,2,28,21,NA,981.5,2.75,NA,98.41
2002,3,1,0,NA,982.3,1.55,111.85,95.88
2002,3,1,3,NA,983.4,2.2,NA,95.34
2002,3,1,6,-22.74,984.2,3.74,104.95,84.13
2002,3,1,9,-21.64,984.85,3.77,NA,80.49
2002,3,1,12,-18.03,985.3,3.02,114.75,79.91
2002,3,1,15,NA,985.4,2.3,NA,75.52
2002,3,1,18,-15.56,985.1,2.42,179.15,79.62
2002,3,1,21,NA,985.55,2.05,NA,89.48
2002,3,2,0,NA,985.9,1.96,172.25,98.74
2002,3,2,3,NA,985.7,2.89,NA,85.97
2002,3,2,6,NA,985.4,2.4,137.45,86.84
2002,3,2,9,-25.15,985.1,2.83,NA,88.93
2002,3,2,12,NA,984.6,3.22,224.45,NA
2002,3,2,15,NA,983.55,2.99,NA,99.78
2002,3,2,18,NA,982.3,1.97,252.58,NA
2002,3,2,21,-12.16,981.65,1.77,NA,NA
2002,3,3,0,-12.34,981.4,0.68,190.85,99.95
2002,3,3,3,-13.09,981.25,2.03,NA,98.85
2002,3,3,6,-14.35,981.4,3,72.15,99.17
2002,3,3,9,-15.13,982.15,3.87,NA,99.97
2002,3,3,12,-14.3,982.6,4.6,87.85,88.43
2002,3,3,15,-13.05,983.4,4.81,NA,95.61
2002,3,3,18,-12.17,983.8,4.61,94.35,92.35
2002,3,3,21,-11.72,983.6,4.65,NA,97.49
2002,3,4,0,-11.08,983.5,4.99,106.05,97.11
2002,3,4,3,-10.97,982.75,4.16,NA,97.03
2002,3,4,6,-11.13,982.1,3.81,121.15,95.99
2002,3,4,9,-11.35,981.5,3.65,NA,94.33
2002,3,4,12,-11.19,980.8,3.54,194.85,94.23
2002,3,4,15,-11.24,979.8,4.93,NA,92.79
2002,3,4,18,-13.04,979,5.36,232.16,91.22
2002,3,4,21,NA,978.3,6.93,NA,95.77
2002,3,5,0,NA,978.2,8.88,229.95,97.89
2002,3,5,3,-21.39,977.75,8.1,NA,98.84
2002,3,5,6,-19.41,977.5,8.81,221.75,98.9
2002,3,5,9,-19.17,976.95,8.7,NA,95.1
2002,3,5,12,-19.98,977.4,5.77,215.75,94.54
2002,3,5,15,-19.53,977.55,4.9,NA,96.86
2002,3,5,18,-20.26,978.5,2.47,219.65,NA
2002,3,5,21,-23.44,979.4,2.26,NA,98.81
2002,3,6,0,NA,980.2,2.67,241.62,97.75
2002,3,6,3,NA,980.7,2.35,NA,97.03
2002,3,6,6,-30.8,981.4,2.46,223.55,98.14
2002,3,6,9,-28.33,982.1,2.3,NA,98.76
2002,3,6,12,NA,982.9,1.97,187.25,99.5
2002,3,6,15,NA,983.3,2.38,NA,94.19
2002,3,6,18,-20.97,983.6,2.38,208.55,94.18
2002,3,6,21,-24.8,983.85,2.55,NA,95.84
2002,3,7,0,NA,984,2.36,191.25,NA
2002,3,7,3,-24.9,983.5,2.14,NA,95.76
2002,3,7,6,-22.8,983.5,3,103.45,91.21
2002,3,7,9,-22.71,983.4,2.89,NA,89.08
2002,3,7,12,-17.92,983,3.15,92.05,86.14
2002,3,7,15,NA,983.05,1.91,NA,79.32
2002,3,7,18,-14.63,982.7,2.17,87.35,87.83
2002,3,7,21,-17.52,982.5,1.27,NA,98.22
2002,3,8,0,NA,982.5,2.12,90.55,99.67
2002,3,8,3,-21.79,982.4,1.65,NA,97.24
2002,3,8,6,NA,982.2,1.05,317.55,99.34
2002,3,8,9,-23.22,982.5,0.81,NA,NA
2002,3,8,12,NA,982.3,0.69,65.35,NA
2002,3,8,15,NA,982.25,1.47,NA,NA
2002,3,8,18,-15.31,982.1,2.06,63.15,NA
2002,3,8,21,-14.93,982.1,2.67,NA,NA
2002,3,9,0,-13.67,981.8,4.93,75.95,99.91
2002,3,9,3,-13.76,981.4,6.37,NA,99.37
2002,3,9,6,-13.39,980.7,8.29,68.05,99.69
2002,3,9,9,-12.51,980,9.18,NA,99.74
2002,3,9,12,-11.12,979.3,10.43,61.65,98.65
2002,3,9,15,-9.9,978,11.91,NA,99.21
2002,3,9,18,-9.22,977.1,13.22,63.25,99.19
2002,3,9,21,-8.99,977.2,12.04,NA,99.47
2002,3,10,0,-8.92,977.1,9.1,51.65,99.09
2002,3,10,3,-9.31,976,7.34,NA,98.83
2002,3,10,6,-9.12,975.1,NA,62.85,NA
2002,3,10,9,-8.42,975.2,5.38,NA,99.06
2002,3,10,12,-9.23,975.1,5.9,73.25,97.8
2002,3,10,15,-8.71,975.4,5.68,NA,97.61
2002,3,10,18,-9.11,976.1,4.23,97.15,93.02
2002,3,10,21,NA,977.2,3.44,NA,96.78
2002,3,11,0,NA,978.6,2.72,160.85,97.01
2002,3,11,3,-18.06,979.3,2.71,NA,96.02
2002,3,11,6,-15.34,980,1.24,189.75,89.27
2002,3,11,9,-17.53,980.85,1.66,NA,NA
2002,3,11,12,-14.71,981.3,0.72,183.05,93.73
2002,3,11,15,NA,981.35,0.87,NA,85.35
2002,3,11,18,-11.79,981.3,0.67,343.95,94.55
2002,3,11,21,-11.86,981.6,0.41,NA,95.91
2002,3,12,0,-12.55,981.8,0.87,290.32,96.63
2002,3,12,3,-15.12,981.6,1.72,NA,96.41
2002,3,12,6,-15.21,981.5,2.29,213.05,99.6
2002,3,12,9,-15.65,981.4,4.34,NA,NA
2002,3,12,12,-15.36,981,5.48,228.25,NA
2002,3,12,15,-15.67,980,7.4,NA,98.78
2002,3,12,18,-17,980.4,6.31,227.15,99.83
2002,3,12,21,-16.49,981.15,3.05,NA,99.64
2002,3,13,0,-17.97,981.2,2.46,229.25,96.6
2002,3,13,3,-19.82,981.95,2.17,NA,NA
2002,3,13,6,-16.94,984.1,4.93,36.65,99.41
2002,3,13,9,-15.5,985.3,2.05,NA,NA
2002,3,13,12,-14.15,986.3,2.39,84.55,NA
2002,3,13,15,-13.62,985.85,1.96,NA,NA
2002,3,13,18,-13.38,985.3,1.97,213.35,NA
2002,3,13,21,-14.28,985.1,2.67,NA,98.78
2002,3,14,0,-15.92,985,4.34,229.45,98.07
2002,3,14,3,-17.34,984.55,3.62,NA,98.84
2002,3,14,6,-19.38,984.6,2.27,222.55,NA
2002,3,14,9,-18.82,984.55,1.53,NA,99.23
2002,3,14,12,-19.46,984.8,1.73,271.14,NA
2002,3,14,15,-19.05,984.9,1.22,NA,NA
2002,3,14,18,-19.92,985,2.37,62.85,NA
2002,3,14,21,-20.03,985.05,1.76,NA,96.3
2002,3,15,0,-23.12,985.1,0.38,237.19,NA
2002,3,15,3,-23.25,985.2,0.72,NA,97.27
2002,3,15,6,-23.99,985,2.87,218.55,96.46
2002,3,15,9,-25.35,984.95,2.11,NA,NA
2002,3,15,12,-21.58,984.6,3.38,221.95,97.61
2002,3,15,15,NA,984.35,3.74,NA,97.56
2002,3,15,18,-20.31,985.1,2.92,228.95,96.83
2002,3,15,21,NA,986.6,2.35,NA,97.55
2002,3,16,0,-24.27,988.3,1.92,101.45,99.13
2002,3,16,3,NA,989.6,1.89,NA,99.92
2002,3,16,6,NA,990.5,0.98,146.25,NA
2002,3,16,9,NA,991.8,0.93,NA,NA
2002,3,16,12,-11.7,992.9,1.49,84.55,NA
2002,3,16,15,-9.27,993.5,1.85,NA,NA
2002,3,16,18,-11.44,994,2.6,183.35,99.78
2002,3,16,21,NA,994.4,2.92,NA,98.16
2002,3,17,0,NA,994.8,2.38,195.65,99.5
2002,3,17,3,-15.09,995.45,1.7,NA,98.03
2002,3,17,6,-13.85,995.7,2.38,123.75,97.58
2002,3,17,9,-12.99,996.1,4.42,NA,91.87
2002,3,17,12,-11.63,996.4,4.62,102.05,78.85
2002,3,17,15,-13.29,996.35,3.5,NA,81
2002,3,17,18,-13.67,995.6,1.15,126.05,84.3
2002,3,17,21,-17.82,995.1,2.93,NA,87.86
2002,3,18,0,NA,994.3,3.73,148.45,92.89
2002,3,18,3,-20.49,993.4,2.58,NA,97.48
2002,3,18,6,-19.58,992.6,2.11,280.58,96.8
2002,3,18,9,NA,992.05,2.66,NA,99.17
2002,3,18,12,-24.17,991.9,3.32,223.25,97.3
2002,3,18,15,-22.15,991.8,2.41,NA,90.1
2002,3,18,18,-23.07,991.7,2.5,214.75,93.98
2002,3,18,21,-24.8,991.45,2.22,NA,NA
2002,3,19,0,NA,991.3,1.09,208.95,NA
2002,3,19,3,NA,990.85,2.2,NA,91.29
2002,3,19,6,-18.18,991,3.15,50.55,94.5
2002,3,19,9,-18.34,991.7,3.51,NA,95.82
2002,3,19,12,-17.95,992.6,4.26,79.95,97.18
2002,3,19,15,-15.87,993.45,4.82,NA,NA
2002,3,19,18,-14.02,994.8,4.16,64.25,NA
2002,3,19,21,-13.57,995.9,5.51,NA,99.43
2002,3,20,0,-14.1,996.7,4.23,87.45,NA
2002,3,20,3,-14.34,997.55,5.65,NA,89.34
2002,3,20,6,-14.69,998,6.12,75.45,89.67
2002,3,20,9,-15.2,998.45,6.68,NA,88.51
2002,3,20,12,-15.09,998.5,5.5,61.85,82.67
2002,3,20,15,-14.36,997.8,5.09,NA,85.83
2002,3,20,18,-13.23,997.3,5.16,74.65,90.15
2002,3,20,21,-13.56,996.45,4.88,NA,86.12
2002,3,21,0,-14.81,995.9,4.71,61.05,92.45
2002,3,21,3,-14.33,994.95,2.53,NA,97.19
2002,3,21,6,-15.31,994.6,2.19,237.08,99.44
2002,3,21,9,-15.86,994.2,2.02,NA,NA
2002,3,21,12,-15.53,994.1,3.07,230.06,NA
2002,3,21,15,-14.89,994.35,3.48,NA,99.02
2002,3,21,18,-15.24,994.9,2.78,224.75,99.4
2002,3,21,21,-16.62,995.15,1.54,NA,97.99
2002,3,22,0,-18.23,994.7,1.5,22.45,97.78
2002,3,22,3,-18.68,994,2.97,NA,99.7
2002,3,22,6,-16.8,992.6,6.15,61.75,99.17
2002,3,22,9,-15.53,991.05,NA,NA,99.17
2002,3,22,12,-14.68,990.3,8.95,64.15,98.33
2002,3,22,15,-13.33,989.9,6.93,NA,99.02
2002,3,22,18,-11.59,990.2,4.36,83.35,99.45
2002,3,22,21,-10.8,991.2,2.06,NA,99.73
2002,3,23,0,-11.93,992.6,3.39,249.1,98.63
2002,3,23,3,-13.52,993.4,2.13,NA,99.1
2002,3,23,6,-14.47,993.8,1.15,170.25,99.11
2002,3,23,9,-13.2,993.7,3.09,NA,NA
2002,3,23,12,-10.33,993.5,4.68,91.75,NA
2002,3,23,15,NA,992.95,3.61,NA,NA
2002,3,23,18,-5.37,991.8,6.5,29.25,99.92
2002,3,23,21,-4.89,991.1,8.33,NA,99.04
2002,3,24,0,-4.72,990.6,7.69,31.75,99.15
2002,3,24,3,-5.25,990.35,4.01,NA,NA
2002,3,24,6,-6.82,991.2,2.75,321.35,99.67
2002,3,24,9,-8.67,992.05,2.06,NA,NA
2002,3,24,12,-8.54,992.6,2.46,26.45,NA
2002,3,24,15,-6.8,991.65,3.82,NA,NA
2002,3,24,18,-5.72,990.6,5.3,24.25,NA
2002,3,24,21,-4.98,990.1,4.68,NA,NA
2002,3,25,0,-4.21,990.5,3.74,333.65,NA
2002,3,25,3,-6.04,990.8,1.87,NA,98.56
2002,3,25,6,NA,992.1,3.4,221.95,97.45
2002,3,25,9,NA,992.95,2.31,NA,NA
2002,3,25,12,-13.48,993.6,1.37,131.25,NA
2002,3,25,15,NA,993.45,3.07,NA,NA
2002,3,25,18,NA,993,6.01,73.45,NA
2002,3,25,21,-5.56,992.65,6.9,NA,NA
2002,3,26,0,-4.2,992.6,4.2,38.55,NA
2002,3,26,3,-4.5,992.05,4.72,NA,NA
2002,3,26,6,-4.13,991.1,6.25,24.15,NA
2002,3,26,9,-4.37,990,7.2,NA,99.95
2002,3,26,12,-5.05,988.7,7.97,49.05,99.35
2002,3,26,15,-5.45,986.75,9.72,NA,96.53
2002,3,26,18,-6.05,984.7,12.69,63.45,98.39
2002,3,26,21,-6.72,983.6,14.29,NA,98.68
2002,3,27,0,-8.34,982.5,15.78,58.05,98.66
2002,3,27,3,-8.28,980.5,14.96,NA,98.57
2002,3,27,6,-7.46,978.1,15.62,57.35,99.52
2002,3,27,9,-6.38,977,17.64,NA,99.22
2002,3,27,12,-5.48,977.4,17.57,44.05,98.94
2002,3,27,15,-4.98,978.25,17.66,NA,98.88
2002,3,27,18,-4.84,978.9,17.64,43.25,98.42
2002,3,27,21,-4.8,979.2,18.58,NA,98.23
2002,3,28,0,-5.62,979.5,18.83,56.25,98.42
2002,3,28,3,-5.12,979.2,19.11,NA,98.5
2002,3,28,6,-5.08,980.5,19.76,53.75,97.95
2002,3,28,9,-5.58,981.8,19.06,NA,98.49
2002,3,28,12,-6.65,983.4,18.55,54.25,97.53
2002,3,28,15,-6.58,983.85,NA,NA,94.03
2002,3,28,18,-7.7,984.1,15.34,56.55,94.93
2002,3,28,21,-8.09,984.6,16.38,NA,97.43
2002,3,29,0,-8.14,985.6,14.19,54.15,92.56
2002,3,29,3,-8.02,985.85,12.29,NA,86.64
2002,3,29,6,-8.88,986.4,11.54,58.65,85.04
2002,3,29,9,-12.21,986.3,NA,NA,80.73
2002,3,29,12,NA,985.8,NA,107.35,74.94
2002,3,29,15,-12.47,985.2,5.52,NA,72.04
2002,3,29,18,-12.68,984.7,5.46,86.65,72.79
2002,3,29,21,-14.48,985.2,5.68,NA,79.31
2002,3,30,0,-15.78,985.9,5.52,102.85,78.5
2002,3,30,3,-17.59,986.45,4.85,NA,81.67
2002,3,30,6,-18.3,987.2,5.92,82.35,79.97
2002,3,30,9,-19.87,988.6,5.42,NA,87.83
2002,3,30,12,-20.69,988.8,3.75,89.45,82.44
2002,3,30,15,-19.76,987.9,4.6,NA,84.62
2002,3,30,18,-21.17,986.5,4.41,108.25,82.4
2002,3,30,21,-22.84,985.75,4.26,NA,79.81
2002,3,31,0,-24.89,985.6,4.08,113.25,87.79
2002,3,31,3,-25.72,985.05,4.04,NA,91.91
2002,3,31,6,-27.44,984.1,3.48,109.55,97.55
2002,3,31,9,-25.89,983.25,3.1,NA,91.2
2002,3,31,12,-26.84,982.9,2.4,197.25,96.92
2002,3,31,15,NA,982,2.85,NA,99.89
2002,3,31,18,NA,981.7,4.19,91.55,96.44
2002,3,31,21,NA,981.9,4.47,NA,94.08
2002,4,1,0,-9.99,982.5,3.8,82.85,92.53
2002,4,1,3,-9.74,982.8,2.5,NA,90.22
2002,4,1,6,-9.09,982.5,1.11,72.15,77.98
2002,4,1,9,-9.8,982.45,1.33,NA,93.48
2002,4,1,12,-9.97,982.5,3.72,219.25,NA
2002,4,1,15,-11.17,982.3,6.28,NA,NA
2002,4,1,18,-13.13,982.4,7.39,228.45,99.26
2002,4,1,21,NA,982.7,6.83,NA,97.21
2002,4,2,0,NA,983.4,4.98,219.45,98.05
2002,4,2,3,NA,984.45,5.05,NA,98.12
2002,4,2,6,-22.17,984.8,5.97,213.05,NA
2002,4,2,9,-19.67,984.3,4.13,NA,99.34
2002,4,2,12,-18.74,983.4,3.01,201.85,NA
2002,4,2,15,-18.29,982.1,3.08,NA,99.12
2002,4,2,18,-22.79,980.7,4.15,231.4,97.39
2002,4,2,21,NA,978.45,4.46,NA,99.06
2002,4,3,0,-22.65,976.2,4.62,235.06,98.73
2002,4,3,3,-21.69,974.15,3.74,NA,99.26
2002,4,3,6,-20.71,972.9,2.37,246.1,97.37
2002,4,3,9,-21.67,972.55,2.67,NA,98.5
2002,4,3,12,-22.32,973.3,1.67,215.05,NA
2002,4,3,15,-21.77,974.6,0.48,NA,NA
2002,4,3,18,-22.62,975.8,1.49,71.75,99.26
2002,4,3,21,-22.12,976.9,1.21,NA,98.06
2002,4,4,0,-21.84,978.1,0.7,59.15,97.74
2002,4,4,3,-22.44,979.65,0.56,NA,97.23
2002,4,4,6,-23.32,979.7,0.5,76.45,96.21
2002,4,4,9,-22.79,979.8,0.38,NA,99.21
2002,4,4,12,-19.81,979.9,0.31,95.95,98.16
2002,4,4,15,-20.31,977.85,NA,NA,NA
2002,4,4,18,-17.51,976.5,NA,NA,NA
2002,4,4,21,-15.96,975.45,NA,NA,98.52
2002,4,5,0,-15.3,974.5,0.39,129.65,98.96
2002,4,5,3,-15.34,972.9,0.34,NA,97.1
2002,4,5,6,-17.39,971.7,0.33,133.55,96.93
2002,4,5,9,-20.1,970.6,0.24,NA,99.4
2002,4,5,12,-17.63,969.7,NA,NA,99.15
2002,4,5,15,-20.94,969,NA,NA,97.82
2002,4,5,18,NA,968.9,NA,NA,99.16
2002,4,5,21,-25.87,969.45,NA,NA,96.23
2002,4,6,0,-27.98,970.4,NA,NA,95.98
2002,4,6,3,-29.41,971.1,NA,NA,96.16
2002,4,6,6,-29.46,972.4,NA,NA,96.16
2002,4,6,9,-29.93,974.15,NA,NA,99.07
2002,4,6,12,-25.91,975.6,NA,NA,98.71
2002,4,6,15,NA,976.8,NA,NA,NA
2002,4,6,18,-24.75,978.1,NA,NA,98.27
2002,4,6,21,-21.57,979.4,NA,NA,97.92
2002,4,7,0,-19.88,980.4,NA,NA,97.07
2002,4,7,3,-22.27,981.2,NA,NA,94.82
2002,4,7,6,NA,981.9,NA,NA,94.99
2002,4,7,9,NA,982.45,NA,NA,97.14
2002,4,7,12,-28.88,983,NA,NA,NA
2002,4,7,15,-27.16,983.1,NA,NA,NA
2002,4,7,18,NA,983.6,NA,NA,97.7
2002,4,7,21,-26.04,983.3,NA,NA,95.01
2002,4,8,0,NA,983,NA,NA,95.39
2002,4,8,3,NA,982.3,NA,NA,94.96
2002,4,8,6,-32.34,981.4,NA,NA,94.62
2002,4,8,9,-34.23,980.4,NA,NA,94.04
2002,4,8,12,-34.76,979.3,NA,NA,95.62
2002,4,8,15,-32.21,977.85,NA,NA,NA
2002,4,8,18,-35.24,976.9,NA,NA,97.28
2002,4,8,21,-35.55,976.7,NA,NA,94.04
2002,4,9,0,-37.09,976.2,NA,NA,97.78
2002,4,9,3,-34.85,975.25,NA,NA,95.68
2002,4,9,6,-33.84,974.9,NA,NA,92.52
2002,4,9,9,-33.81,974.75,NA,NA,97.06
2002,4,9,12,-30.49,974.6,NA,NA,99.78
2002,4,9,15,-30.37,974.4,NA,NA,98.65
2002,4,9,18,-31.36,974.8,NA,NA,97.32
2002,4,9,21,-28.91,974.7,NA,NA,97.77
2002,4,10,0,NA,974.4,NA,NA,95.86
2002,4,10,3,-28.13,973.75,NA,NA,95.65
2002,4,10,6,-28.07,973.4,NA,NA,97.85
2002,4,10,9,-25.14,973.45,NA,NA,97.63
2002,4,10,12,NA,972.9,NA,NA,NA
2002,4,10,15,NA,971.8,NA,NA,NA
2002,4,10,18,NA,971.2,NA,NA,NA
2002,4,10,21,NA,971.6,NA,NA,99.25
2002,4,11,0,NA,971.7,NA,NA,98.95
2002,4,11,3,-5.83,970.45,6.11,NA,NA
2002,4,11,6,-5.99,968.6,NA,60.45,NA
2002,4,11,9,-6.56,967.85,7.82,NA,NA
2002,4,11,12,-7.38,967.9,6.75,70.85,NA
2002,4,11,15,-7.77,967.6,6.89,NA,NA
2002,4,11,18,-7.81,967.6,7.76,73.05,NA
2002,4,11,21,-8.56,967.9,6.54,NA,99.93
2002,4,12,0,-10.41,968,4.69,84.15,99.42
2002,4,12,3,-11.81,968.2,4.41,NA,NA
2002,4,12,6,-9.79,968.7,5.22,73.05,NA
2002,4,12,9,-8.48,969.45,6.56,NA,NA
2002,4,12,12,-7.25,970.4,7.42,71.65,NA
2002,4,12,15,-7.07,971.75,7.26,NA,NA
2002,4,12,18,-6.96,972.6,6.09,77.55,NA
2002,4,12,21,-6.28,973.5,5.78,NA,NA
2002,4,13,0,-7.53,973.5,4.77,84.45,97.64
2002,4,13,3,-8.77,971.85,3.74,NA,NA
2002,4,13,6,-6.49,970.2,4.79,94.35,NA
2002,4,13,9,-4.81,970.25,NA,NA,99.44
2002,4,13,12,-4.97,970.4,NA,63.15,99.01
2002,4,13,15,-4.65,968,12.26,NA,98.53
2002,4,13,18,-4.81,965.9,14.11,57.55,99.24
2002,4,13,21,-3.21,969.2,13.1,NA,99.25
2002,4,14,0,-3.75,972.3,10.39,50.45,97.86
2002,4,14,3,-4.92,972,11.92,NA,96.8
2002,4,14,6,-5.46,970.5,12.03,66.25,97.06
2002,4,14,9,-4.88,968,12.63,NA,99.12
2002,4,14,12,-4.47,965.4,16.48,63.05,99.07
2002,4,14,15,-3.69,959.25,13.34,NA,98.28
2002,4,14,18,-3.37,954.6,16,62.15,99.17
2002,4,14,21,-3.46,952.2,NA,NA,99.11
2002,4,15,0,-3.93,950.2,NA,50.75,99.23
2002,4,15,3,-4.36,949.9,21.56,NA,99.32
2002,4,15,6,-4.58,950.2,19.95,54.15,99.06
2002,4,15,9,-5.16,951.35,19.75,NA,99.36
2002,4,15,12,-5.72,954.1,21.61,51.35,99.5
2002,4,15,15,-5.14,960.85,NA,NA,99.6
2002,4,15,18,-6.57,965.1,NA,50.35,99.02
2002,4,15,21,-7.08,968.6,12.72,NA,98.66
2002,4,16,0,-7.39,971.1,14.14,59.15,98.94
2002,4,16,3,-7.76,972.65,13.04,NA,98.67
2002,4,16,6,-7.78,974.2,12.59,60.55,99.43
2002,4,16,9,-7.56,976.55,13.62,NA,97.27
2002,4,16,12,-8.09,978.7,12.04,57.15,95.04
2002,4,16,15,-8.16,980.25,11.75,NA,93.73
2002,4,16,18,-8.6,981.5,10.76,59.35,93.87
2002,4,16,21,-8.47,983,9.96,NA,91.72
2002,4,17,0,-8.58,984.5,9.72,65.45,90.08
2002,4,17,3,-9.59,985.35,7.76,NA,89.09
2002,4,17,6,-10.48,985.5,8.11,60.95,89.53
2002,4,17,9,-8.71,986.6,7.72,NA,84.94
2002,4,17,12,-10.82,986.5,6.57,94.65,87.94
2002,4,17,15,-10.86,986.35,6.12,NA,86.79
2002,4,17,18,-8.31,986,8.75,88.25,98.36
2002,4,17,21,-7,985.7,9.42,NA,98.86
2002,4,18,0,-6.82,986.3,8.4,66.95,96.95
2002,4,18,3,-6.74,985.9,7.4,NA,98.31
2002,4,18,6,-6.57,986.3,8.32,69.45,98.03
2002,4,18,9,-6.53,986.8,8.34,NA,94.12
2002,4,18,12,-7.5,987.1,6.54,49.25,91.97
2002,4,18,15,-8.1,987.65,4.33,NA,94.81
2002,4,18,18,-8.74,987,2.46,96.95,97.95
2002,4,18,21,-12.01,986.85,1.65,NA,NA
2002,4,19,0,NA,986.6,1.87,171.65,96.54
2002,4,19,3,NA,985.85,1.23,NA,96.99
2002,4,19,6,-19.3,985.3,0.97,198.25,NA
2002,4,19,9,-20.39,985.45,0.36,NA,99.99
2002,4,19,12,-17.7,986,0.84,113.45,NA
2002,4,19,15,-17.83,986.05,1.52,NA,NA
2002,4,19,18,-15.16,986.1,1.73,107.25,NA
2002,4,19,21,-14.78,986.1,2.17,NA,99.91
2002,4,20,0,-14.74,986.1,3.9,117.15,98.42
2002,4,20,3,-16.08,986.05,3.65,NA,99.55
2002,4,20,6,-15.88,985.9,3.22,101.75,99.49
2002,4,20,9,-15.71,986,3.28,NA,99.15
2002,4,20,12,-17.02,986,2.62,80.35,NA
2002,4,20,15,-16.96,985.95,3.59,NA,NA
2002,4,20,18,-16.72,986.1,2.78,73.75,99.35
2002,4,20,21,-17.63,986.45,3.67,NA,98.79
2002,4,21,0,-18.22,986.5,4.68,76.85,99.5
2002,4,21,3,-17.35,985.95,5.24,NA,99.36
2002,4,21,6,-17.07,985.4,5.59,70.65,99.51
2002,4,21,9,-16.84,985.2,5.47,NA,99.22
2002,4,21,12,-17.26,985.3,5.89,60.35,99.49
2002,4,21,15,-17.42,984.65,6.06,NA,99.45
2002,4,21,18,-17.37,984.3,5.86,59.05,99.69
2002,4,21,21,-17.66,983.8,4.95,NA,98.6
2002,4,22,0,-20.59,983.4,4.48,59.15,99.52
2002,4,22,3,-20.68,982.65,4.22,NA,98.79
2002,4,22,6,-21,982.3,4.49,58.95,98.97
2002,4,22,9,-21.18,981.85,3.97,NA,98.51
2002,4,22,12,-21.88,981.3,3.54,76.75,99.84
2002,4,22,15,-20.86,979.75,2.44,NA,99.66
2002,4,22,18,-21.06,978.4,0.68,143.35,97.04
2002,4,22,21,-23.98,976.9,1.98,NA,96.4
2002,4,23,0,NA,975.7,2.18,192.55,95.75
2002,4,23,3,NA,974.9,3.54,NA,97.08
2002,4,23,6,NA,974.6,3.2,226.85,97.33
2002,4,23,9,-34.25,974.7,2.88,NA,96.66
2002,4,23,12,-34.02,974.6,2.62,213.65,99.67
2002,4,23,15,-33.05,974.15,2.36,NA,98.55
2002,4,23,18,-33.43,974.7,2.39,221.65,97.97
2002,4,23,21,-30.74,975.5,4,NA,99.51
2002,4,24,0,NA,976.9,3.74,201.05,NA
2002,4,24,3,NA,978.5,2.62,NA,NA
2002,4,24,6,NA,980.5,1.54,121.95,96.3
2002,4,24,9,NA,982.65,2.45,NA,96.35
2002,4,24,12,NA,983.9,2.79,184.45,97.77
2002,4,24,15,-24.65,985.1,2.62,NA,NA
2002,4,24,18,-22.28,986.1,3.65,241.43,99.32
2002,4,24,21,-20.37,987.3,3.93,NA,98.95
2002,4,25,0,-19.76,987.9,2.09,276.58,99.52
2002,4,25,3,-18.5,987.5,1.26,NA,99.26
2002,4,25,6,-17.83,987.7,1.33,227.95,98.23
2002,4,25,9,-18.82,988.05,0.65,NA,98.37
2002,4,25,12,-18.3,988.6,1.84,248.18,99.44
2002,4,25,15,-18.34,988.55,1.58,NA,NA
2002,4,25,18,-18.89,988.6,1.95,225.05,98.23
2002,4,25,21,-19.7,988.85,2.28,NA,98.74
2002,4,26,0,-20.32,988.9,3.19,225.05,98.78
2002,4,26,3,-20.41,989.05,3.92,NA,98.87
2002,4,26,6,-20.68,989,6.72,217.15,98.79
2002,4,26,9,-20.76,989.35,7.35,NA,98.99
