Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2005,12,19,18,-18.45,747,9.4,135,NA
2005,12,19,21,-17.89,748.1,7.5,134.5,NA
2005,12,20,0,-16.99,748.9,8,140,NA
2005,12,20,3,-17.01,749.4,8.5,140,NA
2005,12,20,6,-15.69,749.6,7.7,129,NA
2005,12,20,9,-14.06,749.7,6.35,123,NA
2005,12,20,12,-12.84,749.2,3.9,118,NA
2005,12,20,15,-13.08,748.9,3,135,NA
2005,12,20,18,-14.16,748.5,2,123,NA
2005,12,20,21,-14.4,748.05,2.4,151.5,NA
2005,12,21,0,-15.93,747.7,4.6,146,NA
2005,12,21,3,-15.24,747.3,4.3,135,NA
2005,12,21,6,-13.64,747.3,5.2,135,NA
2005,12,21,9,-11.84,747.2,4.9,132,NA
2005,12,21,12,-12.05,747.2,5,135,NA
2005,12,21,15,-13.9,746.8,4.1,168,NA
2005,12,21,18,NA,747,3.4,185,NA
2005,12,21,21,NA,747.3,2.1,148.5,NA
2005,12,22,0,NA,747.5,2.8,157,NA
2005,12,22,3,-14.42,747.5,4.5,95,NA
2005,12,22,6,-13.84,748.2,5.5,106,NA
2005,12,22,9,-14.66,748.4,6.75,112,NA
2005,12,22,12,-14.71,748,6.9,118,NA
2005,12,22,15,-15.6,747.9,7.1,123,NA
2005,12,22,18,-19.65,747.9,6.8,146,NA
2005,12,22,21,NA,747.9,7.4,140,NA
2005,12,23,0,-21.1,747.9,8,140,NA
2005,12,23,3,-20.32,747.5,10.5,135,NA
2005,12,23,6,-17.85,747.7,10,123,NA
2005,12,23,9,-16.29,747.6,9.6,126,NA
2005,12,23,12,-15.1,747.5,7.7,118,NA
2005,12,23,15,-16.77,747.5,6.6,135,NA
2005,12,23,18,-19.48,747.7,7.7,140,NA
2005,12,23,21,-21.32,747.9,8.65,143,NA
2005,12,24,0,-20.98,748,9.6,146,NA
2005,12,24,3,-19.21,747.9,9.6,135,NA
2005,12,24,6,-16.56,747.9,9.4,129,NA
2005,12,24,9,-14.98,747.4,7.7,132,NA
2005,12,24,12,-14.13,747.2,6.1,129,NA
2005,12,24,15,-15.24,746.8,3.2,163,NA
2005,12,24,18,NA,747,3.6,151,NA
2005,12,24,21,NA,747.25,3.75,140,NA
2005,12,25,0,-19.23,748,5.5,140,NA
2005,12,25,3,-15.88,748,5.2,123,NA
2005,12,25,6,NA,748,3.2,123,NA
2005,12,25,9,-11.49,747.9,2.15,120.5,NA
2005,12,25,12,-11.34,747.7,2.5,151,NA
2005,12,25,15,-13.11,747,3.4,135,NA
2005,12,25,18,-14.16,747,3.6,157,NA
2005,12,25,21,NA,747.1,3.9,171,NA
2005,12,26,0,-19.26,747.3,5.9,163,NA
2005,12,26,3,-17.51,747.2,7.1,151,NA
2005,12,26,6,-15.69,747.5,8.2,151,NA
2005,12,26,9,-14.2,747.5,7.3,151,NA
2005,12,26,12,-14.48,747.3,6.6,140,NA
2005,12,26,15,-16.72,746.8,5.9,163,NA
2005,12,26,18,NA,746.6,6.4,157,NA
2005,12,26,21,NA,746.1,8.2,151,NA
2005,12,27,0,-22.12,745.8,8.9,151,NA
2005,12,27,3,-19.8,744.9,10.5,157,NA
2005,12,27,6,-17.28,744.6,10.7,140,NA
2005,12,27,9,-15.96,744.1,10.05,143,NA
2005,12,27,12,-16.23,743.3,9.8,151,NA
2005,12,27,15,-17.91,742.8,8.7,157,NA
2005,12,27,18,-20.44,742,9.3,157,NA
2005,12,27,21,-21.78,741.5,8.85,160,NA
2005,12,28,0,-20.95,741.1,10,157,NA
2005,12,28,3,-19.23,740.4,9.8,151,NA
2005,12,28,6,-16.88,740.2,10.3,146,NA
2005,12,28,9,-16.15,740,9.9,154,NA
2005,12,28,12,-16.07,739.7,9.1,157,NA
2005,12,28,15,-17.59,739,7.5,163,NA
2005,12,28,18,-20.49,738.6,7.7,168,NA
2005,12,28,21,NA,738.6,7.3,148.5,NA
2005,12,29,0,-21.67,739,8,151,NA
2005,12,29,3,-20.17,738.6,8,151,NA
2005,12,29,6,-18.29,739,9.1,151,NA
2005,12,29,9,-17.1,739.25,7.75,148.5,NA
2005,12,29,12,-16.61,739.3,5.7,157,NA
2005,12,29,15,-17.59,739.2,3.2,157,NA
2005,12,29,18,-18.78,739.5,3.4,180,NA
2005,12,29,21,-19.78,739.7,5.95,165.5,NA
2005,12,30,0,-19.85,739.7,6.4,168,NA
2005,12,30,3,-19.38,739.5,8.5,157,NA
2005,12,30,6,-18.01,739.3,9.1,151,NA
2005,12,30,9,-16.34,738.7,8.2,146,NA
2005,12,30,12,-16.83,737.8,10.3,146,NA
2005,12,30,15,-18.83,736.9,8.7,157,NA
2005,12,30,18,-21.69,735.7,9.1,151,NA
2005,12,30,21,-23.39,734.45,9.7,151,NA
2005,12,31,0,NA,NA,NA,NA,NA
2005,12,31,3,-20.71,732,11,140,NA
2005,12,31,6,NA,731.5,10.3,135,NA
2005,12,31,9,-15.9,731,9.25,123.5,NA
2005,12,31,12,-15.71,730.5,8.7,118,NA
2005,12,31,15,-16.96,730.3,5.3,140,NA
2005,12,31,18,NA,729.9,6.1,140,NA
2005,12,31,21,NA,729.9,7.1,143,NA
2006,1,1,0,-22.42,729.9,8.5,135,NA
2006,1,1,3,-20.78,730.3,10,118,NA
2006,1,1,6,NA,731,7.5,106,NA
2006,1,1,9,-15.95,731.5,5.7,118,NA
2006,1,1,12,-15.6,731.5,4.5,112,NA
2006,1,1,15,-16.56,731.9,2.7,101,NA
2006,1,1,18,-18.98,732.6,2.7,95,NA
2006,1,1,21,-18.16,733,2.8,115,NA
2006,1,2,0,-17.54,733.1,4.3,129,NA
2006,1,2,3,-18.24,732.9,5.2,146,NA
2006,1,2,6,-15.88,732.6,5.9,140,NA
2006,1,2,9,-15.05,732.1,4.9,117.5,NA
2006,1,2,12,-14.76,731.7,4.3,118,NA
2006,1,2,15,-15.8,731.3,3.9,118,NA
2006,1,2,18,-19.48,731,4.6,146,NA
2006,1,2,21,NA,730.55,6.5,151,NA
2006,1,3,0,-22,730.1,8.4,146,NA
2006,1,3,3,-18.73,729.9,8.9,118,NA
2006,1,3,6,-17.8,730.3,9.1,118,NA
2006,1,3,9,-17.33,729.9,9.25,126,NA
2006,1,3,12,-16.99,729.4,7.7,129,NA
2006,1,3,15,-17.14,729.4,NA,146,NA
2006,1,3,18,NA,730.1,NA,129,NA
2006,1,3,21,-21.77,730.8,4.15,134.5,NA
2006,1,4,0,-19.88,731.3,5.3,123,NA
2006,1,4,3,-17.3,732.2,6.1,90,NA
2006,1,4,6,-16.88,733.1,7.7,112,NA
2006,1,4,9,-16.65,733.7,7.15,106.5,NA
2006,1,4,12,-16.23,734.1,5.5,112,NA
2006,1,4,15,-16.53,734.3,3.2,123,NA
2006,1,4,18,-20.17,734.6,3.7,140,NA
2006,1,4,21,NA,734.9,4.65,148.5,NA
2006,1,5,0,NA,735.2,6.9,151,NA
2006,1,5,3,-18.9,734.6,6.4,157,NA
2006,1,5,6,NA,734.5,7.1,140,NA
2006,1,5,9,NA,734.1,5.65,NA,NA
2006,1,5,12,-13.17,734.1,3.4,78,NA
2006,1,5,15,-15.74,733.4,3.4,151,NA
2006,1,5,18,NA,732.9,5.2,146,NA
2006,1,5,21,NA,732.65,7.5,148.5,NA
2006,1,6,0,-23.09,732,9.1,140,NA
2006,1,6,3,-22.26,731.3,10.7,135,NA
2006,1,6,6,-19.73,731.2,9.4,118,NA
2006,1,6,9,-18.02,731.1,9.2,129,NA
2006,1,6,12,-16.96,730.8,7.7,123,NA
2006,1,6,15,-16.83,731,6.2,84,NA
2006,1,6,18,-17.07,732.4,4.8,90,NA
2006,1,6,21,-17.45,733.4,5.05,98,NA
2006,1,7,0,-17.54,734.5,5.3,101,NA
2006,1,7,3,-17.41,735.2,6.2,106,NA
2006,1,7,6,-15.24,735.9,5.3,95,NA
2006,1,7,9,-13.97,736.5,6,78,NA
2006,1,7,12,-13.73,736.9,4.6,56,NA
2006,1,7,15,-14.65,736.9,3.2,78,NA
2006,1,7,18,-17.49,737.4,2.5,135,NA
2006,1,7,21,-18.03,737.8,2.6,123.5,NA
2006,1,8,0,-18.73,738.1,6.1,118,NA
2006,1,8,3,-19.58,738.1,NA,123,NA
2006,1,8,6,-18.52,738,9.1,123,NA
2006,1,8,9,-17.8,737.4,9.7,120.5,NA
2006,1,8,12,-17.44,736.7,8.9,129,NA
2006,1,8,15,-18.78,735.9,6.1,146,NA
2006,1,8,18,-21.98,735.3,7.7,146,NA
2006,1,8,21,-23.51,735.2,8.3,148.5,NA
2006,1,9,0,-23.18,735.2,7.5,140,NA
2006,1,9,3,-20.71,734.6,11,129,NA
2006,1,9,6,-18.19,734.1,9.4,123,NA
2006,1,9,9,NA,733.9,NA,100.5,NA
2006,1,9,12,-15.49,733.9,5.3,90,NA
2006,1,9,15,-16.1,733.8,3.7,135,NA
2006,1,9,18,-17.38,733.4,4.5,146,NA
2006,1,9,21,-17.35,733.4,4.9,123.5,NA
2006,1,10,0,-16.53,733.4,6.8,118,NA
2006,1,10,3,-17.62,733.4,8.2,112,NA
2006,1,10,6,-18.06,733.6,9.1,118,NA
2006,1,10,9,-16.93,733.5,8.55,112,NA
2006,1,10,12,-16.75,733.4,6.8,112,NA
2006,1,10,15,-17.28,733.6,4.3,90,NA
2006,1,10,18,-17.85,734.3,3,84,NA
2006,1,10,21,-18.47,735,3.2,120.5,NA
2006,1,11,0,-18.73,735.2,4.3,123,NA
2006,1,11,3,-18.65,735.7,6.1,129,NA
2006,1,11,6,-16.1,735.7,5.5,118,NA
2006,1,11,9,-16.8,735.6,7.1,100.5,NA
2006,1,11,12,-16.26,735.2,5.2,129,NA
2006,1,11,15,-18.98,734.3,4.3,174,NA
2006,1,11,18,NA,733.2,6.2,146,NA
2006,1,11,21,NA,733.3,6.9,143,NA
2006,1,12,0,-24.38,733.9,7.7,135,NA
2006,1,12,3,-21.67,734.3,6.6,135,NA
2006,1,12,6,NA,735,8.9,123,NA
2006,1,12,9,-17.48,735.3,8.5,120.5,NA
2006,1,12,12,-16.5,735.5,6.4,129,NA
2006,1,12,15,-18.32,735.7,5.9,146,NA
2006,1,12,18,NA,736,7.1,140,NA
2006,1,12,21,NA,737,7.65,146,NA
2006,1,13,0,-23.39,737.6,8.4,146,NA
2006,1,13,3,-21.53,738.3,9.6,135,NA
2006,1,13,6,NA,NA,NA,NA,NA
2006,1,13,9,-17.42,739.8,9.5,123,NA
2006,1,13,12,-17.12,740.4,9.3,123,NA
2006,1,13,15,-19.21,741.1,9.8,135,NA
2006,1,13,18,NA,741.4,10.5,146,NA
2006,1,13,21,NA,741.4,11.05,143,NA
2006,1,14,0,-24.13,741.1,11.2,146,NA
2006,1,14,3,-22.28,740.4,11,151,NA
2006,1,14,6,-20.05,738.8,10.9,135,NA
2006,1,14,9,-18.8,737.6,10.5,135,NA
2006,1,14,12,-18.85,737.1,10,129,NA
2006,1,14,15,-20.34,736.7,8.7,129,NA
2006,1,14,18,-23.61,737.4,7.1,140,NA
2006,1,14,21,NA,737.8,8.7,135,NA
2006,1,15,0,-25.52,738.5,9.3,140,NA
2006,1,15,3,-23.86,738.8,10.3,123,NA
2006,1,15,6,-22.09,739.2,12.6,123,NA
2006,1,15,9,-20.78,739.95,10.55,115,NA
2006,1,15,12,-20.03,740.4,NA,112,NA
2006,1,15,15,-21.9,740.9,NA,146,NA
2006,1,15,18,NA,740.9,5.2,151,NA
2006,1,15,21,NA,741.6,5.7,148.5,NA
2006,1,16,0,-27.46,742.1,6.2,140,NA
2006,1,16,3,-24.53,742.6,6.9,123,NA
2006,1,16,6,NA,743.7,7.1,118,NA
2006,1,16,9,-19.91,743.9,6.3,109,NA
2006,1,16,12,-19.18,744.2,5.7,112,NA
2006,1,16,15,-21.34,744.4,4.3,140,NA
2006,1,16,18,NA,744,5.5,168,NA
2006,1,16,21,-25.85,743.9,6.5,174,NA
2006,1,17,0,-24.93,743.5,7.1,180,NA
2006,1,17,3,-23.68,742.3,8.5,146,NA
2006,1,17,6,-20.27,742.1,8,135,NA
2006,1,17,9,NA,742.4,9.35,140,NA
2006,1,17,12,-17.62,742.3,8,135,NA
2006,1,17,15,-19.36,742.1,6.9,157,NA
2006,1,17,18,-22.54,741.8,7.5,168,NA
2006,1,17,21,-23.9,741.2,8.9,165.5,NA
2006,1,18,0,-24.11,740.4,9.1,146,NA
2006,1,18,3,-22.37,740,10.7,140,NA
2006,1,18,6,-20.07,739.7,11,140,NA
2006,1,18,9,-18.53,739.3,9.6,126,NA
2006,1,18,12,-18.03,738.8,7.7,140,NA
2006,1,18,15,-19.65,738.1,7.5,140,NA
2006,1,18,18,NA,737.6,6.8,146,NA
2006,1,18,21,NA,737.1,7.9,148.5,NA
2006,1,19,0,-25.02,736.9,8.5,151,NA
2006,1,19,3,-23.04,736,9.6,140,NA
2006,1,19,6,-20.22,735.7,10.1,135,NA
2006,1,19,9,-18.62,735.25,9.45,126,NA
2006,1,19,12,-18.16,734.6,8.5,129,NA
2006,1,19,15,-19.51,734.1,6.8,151,NA
2006,1,19,18,-22.49,733.9,7.1,151,NA
2006,1,19,21,-24.25,734.1,7.6,143,NA
2006,1,20,0,-24.15,734.5,8,140,NA
2006,1,20,3,-21.98,735.3,7.3,135,NA
2006,1,20,6,-19.58,736,9.3,118,NA
2006,1,20,9,-18.09,736.75,8.35,109,NA
2006,1,20,12,-17.17,737.3,NA,106,NA
2006,1,20,15,-19.78,737.3,4.1,140,NA
2006,1,20,18,NA,738.1,4.8,151,NA
2006,1,20,21,NA,738.3,5.05,146,NA
2006,1,21,0,-24.4,738.3,6.8,151,NA
2006,1,21,3,NA,NA,NA,NA,NA
2006,1,21,6,NA,NA,NA,NA,NA
2006,1,21,9,-19.15,737.35,8.45,132,NA
2006,1,21,12,-18.62,736.4,7.3,140,NA
2006,1,21,15,-21.02,734.6,6.2,151,NA
2006,1,21,18,NA,NA,NA,NA,NA
2006,1,21,21,-24.56,732.1,9.25,146,NA
2006,1,22,0,-24.42,731.7,10.1,140,NA
2006,1,22,3,-23.16,731.5,10.3,135,NA
2006,1,22,6,-21.19,731,11,123,NA
2006,1,22,9,-19.05,730.1,11.05,112,NA
2006,1,22,12,-18.19,729.6,10,123,NA
2006,1,22,15,-19.36,729.1,8.7,135,NA
2006,1,22,18,-22.05,728.9,9.6,135,NA
2006,1,22,21,NA,729.1,9.1,140,NA
2006,1,23,0,-25.22,728.9,10.5,140,NA
2006,1,23,3,-24.06,728.2,12.1,135,NA
2006,1,23,6,-21.29,727.5,13.4,NA,NA
2006,1,23,9,-19.73,726.7,13.15,NA,NA
2006,1,23,12,-19.36,726.3,12.3,NA,NA
2006,1,23,15,-20.88,726.1,9.6,140,NA
2006,1,23,18,-24.22,726.1,8.7,151,NA
2006,1,23,21,NA,726,8.8,146,NA
2006,1,24,0,-27,726.6,7.5,135,NA
2006,1,24,3,-23.43,727.7,6.4,123,NA
2006,1,24,6,NA,728.4,4.8,123,NA
2006,1,24,9,-19.72,729,6.3,101,NA
2006,1,24,12,-19.51,729.4,5.7,106,NA
2006,1,24,15,-19.95,730.3,3.9,90,NA
2006,1,24,18,NA,731.15,2.9,120.5,NA
2006,1,24,21,NA,732.2,4.15,145.5,NA
2006,1,25,0,-26.19,732.9,6.4,146,NA
2006,1,25,3,-24.58,733.4,6.9,140,NA
2006,1,25,6,-21.97,734.1,7.4,135,NA
2006,1,25,9,-19.95,734.3,6.35,135,NA
2006,1,25,12,-19.73,734.6,5.5,135,NA
2006,1,25,15,-22.49,734.5,3.2,163,NA
2006,1,25,18,NA,734.7,4.65,174,NA
2006,1,25,21,NA,734.6,6.35,182.5,NA
2006,1,26,0,-29.69,734.5,6.8,174,NA
2006,1,26,3,-27.1,734.1,7.3,174,NA
2006,1,26,6,NA,734,8.45,174,NA
2006,1,26,9,NA,733.8,8.1,163,NA
2006,1,26,12,-20.3,733.9,5.9,174,NA
2006,1,26,15,-22.4,733.9,6.1,157,NA
2006,1,26,18,NA,734.55,5.85,154,NA
2006,1,26,21,-21.67,734.7,5.4,151,NA
2006,1,27,0,-21.19,735.3,7.5,140,NA
2006,1,27,3,-19.28,735.2,5.7,135,NA
2006,1,27,6,-17.19,735.95,3.5,92.5,NA
2006,1,27,9,-16.42,736.3,4.95,92.5,NA
2006,1,27,12,-16.34,736,5.5,101,NA
2006,1,27,15,-18.78,735.5,4.5,135,NA
2006,1,27,18,NA,734.4,6.5,143,NA
2006,1,27,21,NA,733.1,8.7,140,NA
2006,1,28,0,-25.26,731.3,NA,135,NA
2006,1,28,3,-24.18,730.3,11.7,135,NA
2006,1,28,6,-21.59,730.2,10.65,126,NA
2006,1,28,9,NA,730.1,9.1,123,NA
2006,1,28,12,NA,NA,NA,NA,NA
2006,1,28,15,-19.53,731.3,4.5,135,NA
2006,1,28,18,-23.16,732.1,5.3,148.5,NA
2006,1,28,21,NA,732.7,6.1,146,NA
2006,1,29,0,-26.28,733.4,7.8,140,NA
2006,1,29,3,NA,NA,NA,NA,NA
2006,1,29,6,NA,734.7,6.05,140,NA
2006,1,29,9,-19.63,735.5,4.8,129,NA
2006,1,29,12,NA,736.2,2.5,140,NA
2006,1,29,15,-22,736,3.2,140,NA
2006,1,29,18,NA,736.3,2.05,165.5,NA
2006,1,29,21,NA,736,4.6,157,NA
2006,1,30,0,NA,735.9,NA,146,NA
2006,1,30,3,NA,NA,NA,NA,NA
2006,1,30,6,-10.54,735.1,5.4,123,NA
2006,1,30,9,NA,734.8,3.6,NA,NA
2006,1,30,12,NA,734.1,2.8,118,NA
2006,1,30,15,-22.44,733.2,2,174,NA
2006,1,30,18,NA,732.6,4.2,168,NA
2006,1,30,21,-28.41,732,5.3,180,NA
2006,1,31,0,-24.29,731.5,4.5,135,NA
2006,1,31,3,NA,731,4.6,135,NA
2006,1,31,6,-19.95,730.9,4.65,137.5,NA
2006,1,31,9,-20.3,730.6,7.1,135,NA
2006,1,31,12,-21.24,730.3,6.6,163,NA
2006,1,31,15,NA,729.8,5.7,157,NA
2006,1,31,18,NA,NA,NA,NA,NA
2006,1,31,21,NA,NA,NA,NA,NA
2006,2,1,0,NA,731,NA,140,NA
2006,2,1,3,-26.55,731.5,6.6,135,NA
2006,2,1,6,-24.98,732.2,6.25,126.5,NA
2006,2,1,9,-24.18,732.6,5.7,129,NA
2006,2,1,12,-23.57,732.7,4.8,135,NA
2006,2,1,15,-26.45,732.9,3.2,168,NA
2006,2,1,18,NA,733.1,4.9,160,NA
2006,2,1,21,NA,733.2,4.6,157,NA
2006,2,2,0,-30.72,733.2,5.5,163,NA
2006,2,2,3,-28.78,732.9,6.4,140,NA
2006,2,2,6,NA,732.6,5,129,NA
2006,2,2,9,-24.18,732,5.7,135,NA
2006,2,2,12,-23.91,731,5.5,151,NA
2006,2,2,15,-27,730.1,4.5,174,NA
2006,2,2,18,NA,729.3,5.4,168,NA
2006,2,2,21,NA,NA,NA,NA,NA
2006,2,3,0,-27.54,728.5,5.2,168,NA
2006,2,3,3,-25.82,727.7,5.7,157,NA
2006,2,3,6,-25.13,727.4,5.9,132,NA
2006,2,3,9,-25.04,727.5,5.7,129,NA
2006,2,3,12,-24.35,727,5.7,118,NA
2006,2,3,15,-25.76,726.6,3.9,157,NA
2006,2,3,18,-26.43,726.6,3.7,163,NA
2006,2,3,21,NA,726.6,4.6,151,NA
2006,2,4,0,NA,726.6,6.6,146,NA
2006,2,4,3,-30.68,726.6,7.1,140,NA
2006,2,4,6,NA,726.7,7.5,134.5,NA
2006,2,4,9,-26.89,727,7.7,135,NA
2006,2,4,12,-26.93,726.6,6.6,140,NA
2006,2,4,15,-28.9,725.9,5.9,157,NA
2006,2,4,18,NA,725.6,7.45,154,NA
2006,2,4,21,-33.88,725.7,8.5,151,NA
2006,2,5,0,-33.99,725.9,10,146,NA
2006,2,5,3,-32.53,725.9,11.9,146,NA
2006,2,5,6,-30.18,726.7,11.5,140,NA
2006,2,5,9,-28.19,727,10.9,135,NA
2006,2,5,12,-27.54,727.8,8.4,140,NA
2006,2,5,15,-29.55,728.4,6.1,174,NA
2006,2,5,18,NA,728.7,6.15,174,NA
2006,2,5,21,NA,729.4,7.7,151,NA
2006,2,6,0,-35.21,730.3,8.4,157,NA
2006,2,6,3,-33.09,731.3,8.5,135,NA
2006,2,6,6,NA,731.95,8,137.5,NA
2006,2,6,9,NA,733.1,6.9,140,NA
2006,2,6,12,-27.31,733.9,4.6,146,NA
2006,2,6,15,-30.26,734.1,3.7,157,NA
2006,2,6,18,NA,734.8,2.2,174,NA
2006,2,6,21,NA,735,5.5,157,NA
2006,2,7,0,-36.34,734.8,NA,146,NA
2006,2,7,3,NA,NA,NA,NA,NA
2006,2,7,6,NA,733.95,8.7,143,NA
2006,2,7,9,NA,732.9,7.8,140,NA
2006,2,7,12,NA,731.3,6.1,129,NA
2006,2,7,15,-23.55,729.8,3.9,129,NA
2006,2,7,18,-24.07,728.65,5.6,117.5,NA
2006,2,7,21,-25.56,727.5,6.2,151,NA
2006,2,8,0,-28.76,726.6,NA,135,NA
2006,2,8,3,-29.07,725.6,NA,135,NA
2006,2,8,6,-26.06,724.3,11.9,123,NA
2006,2,8,9,NA,723.5,8.5,118,NA
2006,2,8,12,-22.19,722.6,8.5,118,NA
2006,2,8,15,-24.27,721.5,8.4,129,NA
2006,2,8,18,-25.93,721.4,8.4,123,NA
2006,2,8,21,NA,721.5,7.8,140,NA
2006,2,9,0,NA,722.2,7.1,140,NA
2006,2,9,3,-23.91,722.9,7.3,112,NA
2006,2,9,6,NA,724,7.1,98,NA
2006,2,9,9,NA,724.9,6.8,84,NA
2006,2,9,12,-18.11,725.9,6.2,78,NA
2006,2,9,15,-19.58,726.6,5.7,84,NA
2006,2,9,18,-21.1,727.65,4.55,87,NA
2006,2,9,21,-23.39,728.7,3.6,90,NA
2006,2,10,0,NA,729.9,4.1,90,NA
2006,2,10,3,-22.4,730.6,5,101,NA
2006,2,10,6,-21.31,731.4,5.7,109,NA
2006,2,10,9,-21.72,731.7,5.2,118,NA
2006,2,10,12,-22.77,731.5,4.8,140,NA
2006,2,10,15,-26.42,731,6.1,157,NA
2006,2,10,18,NA,730.1,7.3,163,NA
2006,2,10,21,NA,729.2,7.7,168,NA
2006,2,11,0,-31.71,728,NA,NA,NA
2006,2,11,3,-29.91,727,10.9,146,NA
2006,2,11,6,-27.9,726,11.45,143,NA
2006,2,11,9,-26.04,724.9,11.9,140,NA
2006,2,11,12,-25.37,723.3,9.1,146,NA
2006,2,11,15,-27.38,722.6,7.7,151,NA
2006,2,11,18,NA,722.6,7.4,151,NA
2006,2,11,21,NA,723.1,8,146,NA
2006,2,12,0,-29.33,724.2,7.8,129,NA
2006,2,12,3,-27.48,725.2,8,146,NA
2006,2,12,6,-25.66,725.9,8.5,135,NA
2006,2,12,9,-24.22,727,7.7,123,NA
2006,2,12,12,-23.91,728,5.2,123,NA
2006,2,12,15,-27.38,728.5,4.5,140,NA
2006,2,12,18,NA,729.15,5.3,151,NA
2006,2,12,21,NA,729.6,6.4,146,NA
2006,2,13,0,-34.64,729.9,7.5,151,NA
2006,2,13,3,-31.94,730.1,7.8,140,NA
2006,2,13,6,NA,730.2,8.45,140,NA
2006,2,13,9,NA,730.8,7.5,123,NA
2006,2,13,12,NA,730.6,7.8,157,NA
2006,2,13,15,-28.15,730.1,5.3,151,NA
2006,2,13,18,NA,730,7.6,151,NA
2006,2,13,21,-27.25,729.9,5.5,157,NA
2006,2,14,0,-26.42,729.2,7.3,151,NA
2006,2,14,3,-28.48,729.1,10.3,135,NA
2006,2,14,6,-27.66,728.7,11.2,143,NA
2006,2,14,9,-25.69,728.4,10.1,129,NA
2006,2,14,12,-25.5,727.3,9.3,140,NA
2006,2,14,15,-26.91,726.8,8.7,140,NA
2006,2,14,18,NA,727.4,9.75,132,NA
2006,2,14,21,NA,728.2,12.6,135,NA
2006,2,15,0,NA,729.1,12.5,135,NA
2006,2,15,3,-29.93,729.6,11.2,140,NA
2006,2,15,6,-27.11,730.2,10.4,137.5,NA
2006,2,15,9,-25.15,730.6,9.8,135,NA
2006,2,15,12,-23.32,730.5,8.5,135,NA
2006,2,15,15,NA,NA,NA,NA,NA
2006,2,15,18,-24.64,730.5,8.4,140,NA
2006,2,15,21,-25.54,730.8,8.7,135,NA
2006,2,16,0,-28.54,731,9.6,135,NA
2006,2,16,3,-27.52,731,10,140,NA
2006,2,16,6,NA,730.9,9.3,120.5,NA
2006,2,16,9,NA,730.5,8.5,118,NA
2006,2,16,12,-20.9,730.1,6.2,78,NA
2006,2,16,15,-24.95,730.5,3.6,112,NA
2006,2,16,18,NA,731.1,3.5,98,NA
2006,2,16,21,NA,731.3,3.7,106,NA
2006,2,17,0,NA,731.5,4.6,112,NA
2006,2,17,3,-24.51,731.7,6.2,106,NA
2006,2,17,6,-22.91,732,6.1,106,NA
2006,2,17,9,-21.55,732.4,7.5,95,NA
2006,2,17,12,-22.35,732.4,5.9,95,NA
2006,2,17,15,-25.19,732.4,5.2,118,NA
2006,2,17,18,NA,732.3,5.3,137.5,NA
2006,2,17,21,-28.41,732.2,5.5,135,NA
2006,2,18,0,NA,732.4,4.5,140,NA
2006,2,18,3,-27.77,731.9,5,140,NA
2006,2,18,6,-25.28,731.4,7.4,137.5,NA
2006,2,18,9,-23.39,730.6,8.2,123,NA
2006,2,18,12,-22.54,729.9,7.3,118,NA
2006,2,18,15,-25.26,729.8,4.6,140,NA
2006,2,18,18,NA,729.5,5.15,151,NA
2006,2,18,21,NA,729.6,5.3,151,NA
2006,2,19,0,NA,729.8,5.3,129,NA
2006,2,19,3,-26.47,730.1,5.2,135,NA
2006,2,19,6,-24.71,729.9,6.05,135,NA
2006,2,19,9,-22.97,729.8,7.3,118,NA
2006,2,19,12,-23.14,729.6,6.9,112,NA
2006,2,19,15,-24.35,729.6,5.5,118,NA
2006,2,19,18,-25.55,730.1,6,123,NA
2006,2,19,21,-26.53,730.5,6.6,129,NA
2006,2,20,0,-26.85,731.2,7.7,129,NA
2006,2,20,3,-27.1,731.2,9.6,129,NA
2006,2,20,6,-25.89,731.25,10,123,NA
2006,2,20,9,-24.8,731.3,9.8,123,NA
2006,2,20,12,-24.69,731.3,7.7,118,NA
2006,2,20,15,-29.15,731.9,6.1,135,NA
2006,2,20,18,NA,732.9,6.65,140,NA
2006,2,20,21,NA,733.8,7.5,140,NA
2006,2,21,0,-34.24,734.6,8.7,146,NA
2006,2,21,3,-32.53,735,9.4,140,NA
2006,2,21,6,NA,735.25,9.25,137.5,NA
2006,2,21,9,NA,734.6,9.1,123,NA
2006,2,21,12,-25.8,733.8,7.8,118,NA
2006,2,21,15,-28.19,732.9,6.8,118,NA
2006,2,21,18,NA,732.2,7.15,126,NA
2006,2,21,21,-32.88,731.7,7.1,123,NA
2006,2,22,0,-31.08,731.2,8.2,123,NA
2006,2,22,3,-30.16,730.3,9.1,123,NA
2006,2,22,6,-28.86,729.85,8.7,112,NA
2006,2,22,9,-27.02,729.2,7.1,112,NA
2006,2,22,12,-25.61,728.9,6.4,106,NA
2006,2,22,15,-25.48,728.4,3.7,95,NA
2006,2,22,18,-25.61,728.3,3.7,109,NA
2006,2,22,21,-25.65,728.2,3.9,101,NA
2006,2,23,0,-29.29,728.5,6.4,129,NA
2006,2,23,3,NA,728.5,7.7,135,NA
2006,2,23,6,-30.07,728.4,8.35,135,NA
2006,2,23,9,-28.54,728,8,140,NA
2006,2,23,12,-28.35,727.3,5.7,146,NA
2006,2,23,15,-32.72,726.6,4.1,146,NA
2006,2,23,18,NA,726.6,5.35,143,NA
2006,2,23,21,-34.96,727,5.7,135,NA
