Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2000,4,26,18,-31.1,882.5,NA,NA,72
2000,4,26,21,-32.6,884.1,NA,NA,62
2000,4,27,0,-32.9,884.7,NA,NA,56
2000,4,27,3,-31.4,884.9,NA,NA,55
2000,4,27,6,-33.1,884.8,NA,NA,56
2000,4,27,9,-33.5,883.7,NA,NA,56
2000,4,27,12,-33.8,882.9,NA,NA,55
2000,4,27,15,-33.5,881,NA,NA,61
2000,4,27,18,-33.4,879.3,NA,NA,61
2000,4,27,21,-33.4,877.2,NA,NA,61
2000,4,28,0,-32.6,876,NA,NA,57
2000,4,28,3,-30.9,874,NA,NA,59
2000,4,28,6,-29.4,872.7,NA,NA,74
2000,4,28,9,-29.8,871.3,NA,NA,79
2000,4,28,12,-30,870.1,NA,NA,80
2000,4,28,15,-29.8,867.8,NA,NA,72
2000,4,28,18,-27.5,867.4,NA,NA,80
2000,4,28,21,-25.9,868,NA,NA,80
2000,4,29,0,-24.8,868.9,NA,NA,85
2000,4,29,3,-24,869.3,NA,NA,83
2000,4,29,6,-23.1,868.7,NA,NA,88
2000,4,29,9,-21.9,867.5,NA,NA,89
2000,4,29,12,-21.4,865.3,NA,NA,90
2000,4,29,15,-20.8,862.8,NA,NA,90
2000,4,29,18,-20.4,862.2,NA,NA,91
2000,4,29,21,-19.9,862.5,NA,NA,91
2000,4,30,0,-19.8,863.1,NA,NA,91
2000,4,30,3,NA,NA,NA,NA,NA
2000,4,30,6,-23.6,864.9,NA,NA,83
2000,4,30,9,-21.5,866,NA,NA,79
2000,4,30,12,-23.6,866.3,NA,NA,83
2000,4,30,15,-21.9,866.7,NA,NA,83
2000,4,30,18,-21.4,867,NA,NA,85
2000,4,30,21,-21.4,867.4,NA,NA,89
2000,5,1,0,-22.1,867.9,NA,NA,88
2000,5,1,3,-23.5,867.4,NA,NA,87
2000,5,1,6,-23.9,867.2,NA,NA,87
2000,5,1,9,-23.9,867.9,NA,NA,87
2000,5,1,12,-23.9,868.6,NA,NA,87
2000,5,1,15,-23.9,868.9,NA,NA,87
2000,5,1,18,-24.2,870.7,NA,NA,87
2000,5,1,21,-24.9,871.7,NA,NA,86
2000,5,2,0,-26.4,872.9,NA,NA,85
2000,5,2,3,-26.6,873.9,NA,NA,84
2000,5,2,6,-27.4,874,NA,NA,82
2000,5,2,9,-27.9,874.1,NA,NA,81
2000,5,2,12,-28.5,873.9,NA,NA,81
2000,5,2,15,-28,873.4,NA,NA,82
2000,5,2,18,-27.4,872.8,NA,NA,83
2000,5,2,21,-27.4,872.1,NA,NA,83
2000,5,3,0,NA,NA,NA,NA,NA
2000,5,3,3,-26.9,871,NA,NA,82
2000,5,3,6,-27.6,870.5,NA,NA,83
2000,5,3,9,-27.6,871,NA,NA,83
2000,5,3,12,-27.5,870.1,NA,NA,83
2000,5,3,15,-27,870,NA,NA,81
2000,5,3,18,-27.9,869.9,NA,NA,79
2000,5,3,21,-29.8,869.1,NA,NA,80
2000,5,4,0,-29.9,868.7,NA,NA,77
2000,5,4,3,-29.1,869.1,NA,NA,74
2000,5,4,6,-29.8,868.1,NA,NA,76
2000,5,4,9,-32,867.7,NA,NA,77
2000,5,4,12,-32.9,867.2,NA,NA,75
2000,5,4,15,-33.8,867.1,NA,NA,74
2000,5,4,18,-34.8,867.5,NA,NA,74
2000,5,4,21,-34.4,867.1,NA,NA,74
2000,5,5,0,-35,868,NA,NA,74
2000,5,5,3,-34.4,869.8,NA,NA,74
2000,5,5,6,-33.8,869.7,NA,NA,76
2000,5,5,9,-32,871.3,NA,NA,78
2000,5,5,12,-30.4,872.3,NA,NA,80
2000,5,5,15,-28.8,872.5,NA,NA,82
2000,5,5,18,-28.9,873.5,NA,NA,81
2000,5,5,21,-29.2,874.5,NA,NA,79
2000,5,6,0,-29.1,875.9,NA,NA,76
2000,5,6,3,-28.8,877.3,NA,NA,72
2000,5,6,6,-32,878.2,NA,NA,74
2000,5,6,9,-32.9,879.1,NA,NA,72
2000,5,6,12,-32.4,879.8,NA,NA,71
2000,5,6,15,-31,878.9,NA,NA,71
2000,5,6,18,-30.8,879.7,NA,NA,67
2000,5,6,21,-30.8,880,NA,NA,65
2000,5,7,0,-31.1,880.1,NA,NA,68
2000,5,7,3,-30.8,879.1,NA,NA,69
2000,5,7,6,-29.1,877.8,NA,NA,72
2000,5,7,9,-29.1,876.3,NA,NA,73
2000,5,7,12,-29.8,874.2,NA,NA,76
2000,5,7,15,-29.8,870.5,NA,NA,77
2000,5,7,18,-27.9,867.8,NA,NA,83
2000,5,7,21,-27.6,865.8,NA,NA,83
2000,5,8,0,NA,NA,NA,NA,NA
2000,5,8,3,NA,NA,NA,NA,NA
2000,5,8,6,-29.4,860.5,NA,NA,80
2000,5,8,9,-29.9,860.5,NA,NA,80
2000,5,8,12,-30.4,860.7,NA,NA,80
2000,5,8,15,-30,860.8,NA,NA,80
2000,5,8,18,-30.4,861.5,NA,NA,79
2000,5,8,21,-30.5,862.7,NA,NA,77
2000,5,9,0,-31.8,863.9,NA,NA,75
2000,5,9,3,NA,NA,NA,NA,NA
2000,5,9,6,-32,865,NA,NA,73
2000,5,9,9,-32.6,866.1,NA,NA,74
2000,5,9,12,-33.4,867.4,NA,NA,74
2000,5,9,15,-33.4,869.4,NA,NA,75
2000,5,9,18,-32.6,871.5,NA,NA,71
2000,5,9,21,-33,873.8,NA,NA,73
2000,5,10,0,-33.5,875.2,NA,NA,74
2000,5,10,3,-31.5,876.8,NA,NA,67
2000,5,10,6,-30.5,876.5,NA,NA,73
2000,5,10,9,-27.5,875.2,NA,NA,76
2000,5,10,12,NA,873.7,NA,NA,70
2000,5,10,15,NA,872.1,NA,NA,67
2000,5,10,18,-32,870.3,NA,NA,66
2000,5,10,21,-33.1,869.8,NA,NA,66
2000,5,11,0,-33,869,NA,NA,66
2000,5,11,3,-32,868.1,NA,NA,66
2000,5,11,6,NA,NA,NA,NA,NA
2000,5,11,9,-33,866.8,NA,NA,65
2000,5,11,12,-33.8,866,NA,NA,67
2000,5,11,15,-33.9,865.3,NA,NA,76
2000,5,11,18,-30.8,867.6,NA,NA,78
2000,5,11,21,NA,872.2,NA,NA,72
2000,5,12,0,-27.4,874,NA,NA,62
2000,5,12,3,-24.2,874.1,NA,NA,63
2000,5,12,6,-23.1,872.8,NA,NA,58
2000,5,12,9,-22.6,870.1,NA,NA,59
2000,5,12,12,-22.5,868.1,NA,NA,61
2000,5,12,15,-22.2,869.8,NA,NA,60
2000,5,12,18,-22.6,871.4,NA,NA,63
2000,5,12,21,-22.8,873.8,NA,NA,60
2000,5,13,0,-23.5,875.8,NA,NA,58
2000,5,13,3,-22.6,877.1,NA,NA,56
2000,5,13,6,-25,878.3,NA,NA,56
2000,5,13,9,-26,879.7,NA,NA,58
2000,5,13,12,-24.5,880.8,NA,NA,57
2000,5,13,15,-21.9,880.5,NA,NA,58
2000,5,13,18,-21.6,879.8,NA,NA,89
2000,5,13,21,-20.8,879.3,NA,NA,90
2000,5,14,0,-20.8,878.7,NA,NA,89
2000,5,14,3,-20.8,877.9,NA,NA,89
2000,5,14,6,-20.8,876,NA,NA,90
2000,5,14,9,-19.6,874.7,NA,NA,91
2000,5,14,12,-18.8,872.5,NA,NA,92
2000,5,14,15,-18.5,869.3,NA,NA,92
2000,5,14,18,-17.9,867.6,NA,NA,92
2000,5,14,21,-17.6,862.6,NA,NA,93
2000,5,15,0,-18.4,861.6,NA,NA,92
2000,5,15,3,-19.8,860.1,NA,NA,91
2000,5,15,6,-21.9,858.3,NA,NA,90
2000,5,15,9,-22.9,857.5,NA,NA,88
2000,5,15,12,-23.2,857.6,NA,NA,87
2000,5,15,15,-22.8,855.9,NA,NA,87
2000,5,15,18,-23.6,855.4,NA,NA,87
2000,5,15,21,-22.1,854.5,NA,NA,89
2000,5,16,0,-21.6,855.4,NA,NA,90
2000,5,16,3,-21.2,854.8,NA,NA,89
2000,5,16,6,-21.5,855.3,NA,NA,90
2000,5,16,9,-21.2,855.1,NA,NA,90
2000,5,16,12,-20.8,856.7,NA,NA,90
2000,5,16,15,-20.2,857.1,NA,NA,91
2000,5,16,18,-19.9,857,NA,NA,91
2000,5,16,21,-20.1,857.6,NA,NA,91
2000,5,17,0,-20.8,857.4,NA,NA,90
2000,5,17,3,-20.8,857,NA,NA,90
2000,5,17,6,-20.9,855.6,NA,NA,90
2000,5,17,9,-20,854.3,NA,NA,91
2000,5,17,12,-21.4,853.5,NA,NA,90
2000,5,17,15,-21.9,851.8,NA,NA,90
2000,5,17,18,-21,851.7,NA,NA,90
2000,5,17,21,-21.6,851.9,NA,NA,90
2000,5,18,0,-20.4,852,NA,NA,91
2000,5,18,3,-19.5,852.4,NA,NA,91
2000,5,18,6,-18.9,854,NA,NA,92
2000,5,18,9,-18.9,854.8,NA,NA,92
2000,5,18,12,-20,856,NA,NA,91
2000,5,18,15,-21.5,856.7,NA,NA,88
2000,5,18,18,-20.4,857.3,NA,NA,87
2000,5,18,21,-22.2,856.8,NA,NA,83
2000,5,19,0,-22.1,856.8,NA,NA,82
2000,5,19,3,NA,NA,NA,NA,NA
2000,5,19,6,-21.5,856.8,NA,NA,88
2000,5,19,9,-20.9,857.3,NA,NA,87
2000,5,19,12,-20.9,858.5,NA,NA,86
2000,5,19,15,-20.8,860,NA,NA,89
2000,5,19,18,-20.9,860.7,NA,NA,88
2000,5,19,21,-20,860.6,NA,NA,90
2000,5,20,0,-19.1,861.3,NA,NA,91
2000,5,20,3,-17.1,862.4,NA,NA,91
2000,5,20,6,-17.5,863.7,NA,NA,92
2000,5,20,9,-17.8,866,NA,NA,92
2000,5,20,12,-18,866.5,NA,NA,92
2000,5,20,15,-17.9,866.8,NA,NA,92
2000,5,20,18,-19,867.1,NA,NA,91
2000,5,20,21,-18.9,865.6,NA,NA,92
2000,5,21,0,-21.2,863.7,NA,NA,89
2000,5,21,3,-19.9,860,NA,NA,91
2000,5,21,6,-19.9,858.5,NA,NA,91
2000,5,21,9,-17.4,857.7,NA,NA,93
2000,5,21,12,-17.5,857.5,NA,NA,93
2000,5,21,15,-16.9,855.6,NA,NA,91
2000,5,21,18,-18.8,855.8,NA,NA,93
2000,5,21,21,-20,860,NA,NA,91
2000,5,22,0,-18.9,859.8,NA,NA,92
2000,5,22,3,-19.2,861.5,NA,NA,91
2000,5,22,6,-20.4,862.8,NA,NA,91
2000,5,22,9,-20.9,864.9,NA,NA,90
2000,5,22,12,-20.9,863.2,NA,NA,91
2000,5,22,15,-20.8,861.9,NA,NA,90
2000,5,22,18,-20.9,861.5,NA,NA,89
2000,5,22,21,-20.8,862.3,NA,NA,89
2000,5,23,0,-20.9,863.8,NA,NA,90
2000,5,23,3,-20.8,863.4,NA,NA,89
2000,5,23,6,-20.9,864.2,NA,NA,89
2000,5,23,9,-21.5,864.3,NA,NA,90
2000,5,23,12,-22,863.8,NA,NA,89
2000,5,23,15,-22.5,864.2,NA,NA,88
2000,5,23,18,-23.8,863.5,NA,NA,87
2000,5,23,21,-24,863.1,NA,NA,87
2000,5,24,0,-23.9,863.6,NA,NA,87
2000,5,24,3,-22.9,864,NA,NA,88
2000,5,24,6,-23.1,865.7,NA,NA,88
2000,5,24,9,-21.9,869.5,NA,NA,89
2000,5,24,12,-22.2,873.3,NA,NA,89
2000,5,24,15,NA,NA,NA,NA,NA
2000,5,24,18,-24.4,880,NA,NA,85
2000,5,24,21,-25.9,883.2,NA,NA,81
2000,5,25,0,-26.6,883.9,NA,NA,81
2000,5,25,3,NA,NA,NA,NA,NA
2000,5,25,6,-28.4,882.4,NA,NA,79
2000,5,25,9,-28.2,882.7,NA,NA,76
2000,5,25,12,-28.2,882,NA,NA,74
2000,5,25,15,-29.2,880.2,NA,NA,72
2000,5,25,18,-30.4,878.4,NA,NA,72
2000,5,25,21,-31.5,876.8,NA,NA,71
2000,5,26,0,-33.2,876.5,NA,NA,69
2000,5,26,3,NA,NA,NA,NA,NA
2000,5,26,6,-35.9,874.3,NA,NA,72
2000,5,26,9,-36.4,873.8,NA,NA,72
2000,5,26,12,-35.9,874.4,NA,NA,69
2000,5,26,15,-35.8,874.5,NA,NA,70
2000,5,26,18,-34.8,874.8,NA,NA,72
2000,5,26,21,-33,874.8,NA,NA,77
2000,5,27,0,-32.4,874.5,NA,NA,78
2000,5,27,3,-30.6,873.4,NA,NA,80
2000,5,27,6,-28.8,875,NA,NA,82
2000,5,27,9,-27.4,875.9,NA,NA,84
2000,5,27,12,-25.9,879,NA,NA,85
2000,5,27,15,-24.6,880.6,NA,NA,87
2000,5,27,18,-23.6,882.7,NA,NA,88
2000,5,27,21,-22.8,883.2,NA,NA,88
2000,5,28,0,-22,884.6,NA,NA,89
2000,5,28,3,-22.2,884.2,NA,NA,89
2000,5,28,6,-23.1,883.6,NA,NA,88
2000,5,28,9,-23.9,883.6,NA,NA,87
2000,5,28,12,-23.5,881.3,NA,NA,87
2000,5,28,15,-21.9,879.7,NA,NA,88
2000,5,28,18,-20,879,NA,NA,90
2000,5,28,21,-19.5,879.8,NA,NA,91
2000,5,29,0,-21.4,881.9,NA,NA,91
2000,5,29,3,-23.8,883.8,NA,NA,88
2000,5,29,6,-23.9,886.4,NA,NA,88
2000,5,29,9,-25.8,892.2,NA,NA,86
2000,5,29,12,-25.9,897,NA,NA,86
2000,5,29,15,-24.2,898,NA,NA,87
2000,5,29,18,-24.5,899.5,NA,NA,87
2000,5,29,21,-24.9,899.2,NA,NA,87
2000,5,30,0,-23.6,899.7,NA,NA,88
2000,5,30,3,-24.2,903.4,NA,NA,87
2000,5,30,6,-23.4,902.7,NA,NA,88
2000,5,30,9,-22.9,900.9,NA,NA,88
2000,5,30,12,-22.9,900.4,NA,NA,88
2000,5,30,15,-21.9,902.2,NA,NA,83
2000,5,30,18,-22,903.1,NA,NA,83
2000,5,30,21,-22,902.5,NA,NA,75
2000,5,31,0,-21.2,901.4,NA,NA,72
2000,5,31,3,-21.2,899.3,NA,NA,58
2000,5,31,6,-23.1,899,NA,NA,65
2000,5,31,9,-23.2,897.2,NA,NA,61
2000,5,31,12,-24.5,895.1,NA,NA,74
2000,5,31,15,-24.1,895.5,NA,NA,74
2000,5,31,18,-24,896.2,NA,NA,71
2000,5,31,21,-23.1,895.6,NA,NA,62
2000,6,1,0,-21.9,895.3,NA,NA,55
2000,6,1,3,-20.2,895.6,NA,NA,55
2000,6,1,6,-19.2,895.3,NA,NA,50
2000,6,1,9,-19.5,893.2,NA,NA,59
2000,6,1,12,-19.8,893,NA,NA,60
2000,6,1,15,-20.8,891.6,NA,NA,63
2000,6,1,18,-21.6,889.9,NA,NA,60
2000,6,1,21,-20.5,887.2,NA,NA,68
2000,6,2,0,-20.8,886,NA,NA,88
2000,6,2,3,-22,883.1,NA,NA,87
2000,6,2,6,-22.8,881.2,NA,NA,86
2000,6,2,9,-23.8,880.7,NA,NA,84
2000,6,2,12,-25.2,879.4,NA,NA,86
2000,6,2,15,-25,880.2,NA,NA,85
2000,6,2,18,-24.5,880.7,NA,NA,84
2000,6,2,21,-23.8,881.1,NA,NA,84
2000,6,3,0,-23.5,882.5,NA,NA,83
2000,6,3,3,-23.5,883,NA,NA,83
2000,6,3,6,-21.9,884.4,NA,NA,79
2000,6,3,9,-21.9,886.1,NA,NA,83
2000,6,3,12,-21.6,888.2,NA,NA,81
2000,6,3,15,-23.2,889.8,NA,NA,80
2000,6,3,18,-24.4,890.4,NA,NA,83
2000,6,3,21,-25.6,890.4,NA,NA,81
2000,6,4,0,-26.2,890.7,NA,NA,77
2000,6,4,3,NA,NA,NA,NA,NA
2000,6,4,6,-26.2,888.5,NA,NA,78
2000,6,4,9,-26,887.1,NA,NA,78
2000,6,4,12,-27.1,885.4,NA,NA,77
2000,6,4,15,-26.4,884,NA,NA,79
2000,6,4,18,-25.8,883.6,NA,NA,79
2000,6,4,21,-25.2,883.6,NA,NA,80
2000,6,5,0,-25.1,884,NA,NA,80
2000,6,5,3,-25.5,883,NA,NA,81
2000,6,5,6,-25,882.3,NA,NA,82
2000,6,5,9,-25.2,881.9,NA,NA,82
2000,6,5,12,-25.1,881.4,NA,NA,82
2000,6,5,15,-24.8,880.4,NA,NA,82
2000,6,5,18,-25.1,879.6,NA,NA,80
2000,6,5,21,-26,879.4,NA,NA,80
2000,6,6,0,-26.8,878.9,NA,NA,80
2000,6,6,3,-26.2,877.9,NA,NA,79
2000,6,6,6,-26,876.7,NA,NA,74
2000,6,6,9,-26,875,NA,NA,80
2000,6,6,12,-25.8,873.5,NA,NA,78
2000,6,6,15,-26.1,873,NA,NA,79
2000,6,6,18,-27.2,873.7,NA,NA,81
2000,6,6,21,-27.6,874.5,NA,NA,80
2000,6,7,0,-27.6,875.3,NA,NA,78
2000,6,7,3,-27.9,876.5,NA,NA,76
2000,6,7,6,-25.9,877.3,NA,NA,76
2000,6,7,9,-26.9,877.5,NA,NA,76
2000,6,7,12,-28.1,877.5,NA,NA,75
2000,6,7,15,-26.8,877.7,NA,NA,79
2000,6,7,18,-28.2,877.1,NA,NA,77
2000,6,7,21,-26.4,877.4,NA,NA,81
2000,6,8,0,-25.1,878,NA,NA,82
2000,6,8,3,-25.5,878.5,NA,NA,80
2000,6,8,6,-26,879.4,NA,NA,81
2000,6,8,9,-25.9,879.8,NA,NA,83
2000,6,8,12,-24.5,879.7,NA,NA,85
2000,6,8,15,-24.5,880.7,NA,NA,82
2000,6,8,18,-24.6,880.4,NA,NA,80
2000,6,8,21,-25.2,879.1,NA,NA,84
2000,6,9,0,-27.4,879.7,NA,NA,82
2000,6,9,3,-29.2,879.5,NA,NA,79
2000,6,9,6,-30.2,880.3,NA,NA,76
2000,6,9,9,-31.9,881.8,NA,NA,77
2000,6,9,12,-31.8,883.6,NA,NA,77
2000,6,9,15,-29.2,885.8,NA,NA,78
2000,6,9,18,-29.8,887.8,NA,NA,77
2000,6,9,21,-28.6,890.3,NA,NA,81
2000,6,10,0,-28.2,891.8,NA,NA,81
2000,6,10,3,-28.2,892.2,NA,NA,82
2000,6,10,6,-27.6,893,NA,NA,83
2000,6,10,9,-30.6,892.8,NA,NA,79
2000,6,10,12,NA,892.2,NA,NA,72
2000,6,10,15,-35.5,890.7,NA,NA,72
2000,6,10,18,-38.5,889.7,NA,NA,71
2000,6,10,21,-35.1,888.4,NA,NA,75
2000,6,11,0,NA,890.5,NA,NA,78
2000,6,11,3,-30.6,891.6,NA,NA,78
2000,6,11,6,-29.6,892,NA,NA,76
2000,6,11,9,-27.9,895.5,NA,NA,69
2000,6,11,12,-25.8,895.7,NA,NA,66
2000,6,11,15,-25.8,894.4,NA,NA,69
2000,6,11,18,-24.2,893.5,NA,NA,68
2000,6,11,21,-23.8,893.6,NA,NA,72
2000,6,12,0,NA,NA,NA,NA,NA
2000,6,12,3,NA,NA,NA,NA,NA
2000,6,12,6,-23.8,893.5,NA,NA,87
2000,6,12,9,-22.8,894.8,NA,NA,87
2000,6,12,12,-22.2,894.8,NA,NA,84
2000,6,12,15,-23.1,893.6,NA,NA,82
2000,6,12,18,-23.1,890.9,NA,NA,80
2000,6,12,21,-22,889.4,NA,NA,79
2000,6,13,0,-22,887.6,NA,NA,78
2000,6,13,3,NA,NA,NA,NA,NA
2000,6,13,6,-22.8,885.6,NA,NA,79
2000,6,13,9,-23.1,885.6,NA,NA,79
2000,6,13,12,-24,886.2,NA,NA,75
2000,6,13,15,-24.6,885.1,NA,NA,78
2000,6,13,18,-23.4,881.6,NA,NA,77
2000,6,13,21,-22.2,878.9,NA,NA,80
2000,6,14,0,-21.5,875.5,NA,NA,80
2000,6,14,3,-21,869.6,NA,NA,76
2000,6,14,6,-22.1,867.4,NA,NA,88
2000,6,14,9,-23.4,865.2,NA,NA,88
2000,6,14,12,-25,864.2,NA,NA,87
2000,6,14,15,-26,863.4,NA,NA,85
2000,6,14,18,-26.4,864.2,NA,NA,85
2000,6,14,21,-27.9,863.8,NA,NA,83
2000,6,15,0,-28.6,863.8,NA,NA,82
2000,6,15,3,-30.6,862.4,NA,NA,80
2000,6,15,6,-31.5,862,NA,NA,82
2000,6,15,9,-31.4,861.7,NA,NA,79
2000,6,15,12,-31.5,862.3,NA,NA,79
2000,6,15,15,-31.5,863.7,NA,NA,79
2000,6,15,18,-31.8,865.3,NA,NA,79
2000,6,15,21,-30.9,866.6,NA,NA,80
2000,6,16,0,-31,869.3,NA,NA,76
2000,6,16,3,-31.5,868.8,NA,NA,76
2000,6,16,6,-30.5,870.1,NA,NA,77
2000,6,16,9,-29.8,871.7,NA,NA,76
2000,6,16,12,-29.1,872.6,NA,NA,78
2000,6,16,15,-28.2,873.3,NA,NA,78
2000,6,16,18,-28.4,874.4,NA,NA,78
2000,6,16,21,-27.6,875,NA,NA,80
2000,6,17,0,-26.8,875.9,NA,NA,83
2000,6,17,3,-25.8,876.2,NA,NA,83
2000,6,17,6,-25.8,876.9,NA,NA,83
2000,6,17,9,-25.1,877.1,NA,NA,86
2000,6,17,12,-24.5,878.2,NA,NA,86
2000,6,17,15,-25,877.9,NA,NA,85
2000,6,17,18,-24.1,877.7,NA,NA,85
2000,6,17,21,-24.1,876.2,NA,NA,85
2000,6,18,0,-25.1,875.8,NA,NA,84
2000,6,18,3,-25.1,874.6,NA,NA,86
2000,6,18,6,-25.2,874.3,NA,NA,85
2000,6,18,9,-25.5,875.1,NA,NA,83
2000,6,18,12,-25.5,875,NA,NA,84
2000,6,18,15,-26.8,874.8,NA,NA,80
2000,6,18,18,-27.9,874.5,NA,NA,79
2000,6,18,21,-29.8,873.6,NA,NA,77
2000,6,19,0,-32,872.3,NA,NA,77
2000,6,19,3,-32.9,871.7,NA,NA,76
2000,6,19,6,-33.2,871.5,NA,NA,69
2000,6,19,9,-34.4,870.8,NA,NA,67
2000,6,19,12,-34.8,869.9,NA,NA,66
2000,6,19,15,-37.6,868.5,NA,NA,69
2000,6,19,18,-39.2,867.4,NA,NA,69
2000,6,19,21,-38.9,867.3,NA,NA,70
2000,6,20,0,-38,868.3,NA,NA,71
2000,6,20,3,-37.1,870.7,NA,NA,72
2000,6,20,6,-37.5,873.5,NA,NA,72
2000,6,20,9,-38.1,877.2,NA,NA,71
2000,6,20,12,-38.6,880.9,NA,NA,70
2000,6,20,15,-37.4,884.3,NA,NA,72
2000,6,20,18,-35,888,NA,NA,75
2000,6,20,21,NA,891.4,NA,NA,70
2000,6,21,0,NA,893.1,NA,NA,73
2000,6,21,3,NA,NA,NA,NA,NA
2000,6,21,6,-28.1,893.5,NA,NA,83
2000,6,21,9,-27.9,892,NA,NA,83
2000,6,21,12,-28.4,888.4,NA,NA,83
2000,6,21,15,-26.9,886.6,NA,NA,84
2000,6,21,18,-25.5,884.6,NA,NA,86
2000,6,21,21,-24.1,883.6,NA,NA,87
2000,6,22,0,-22.9,882.4,NA,NA,88
2000,6,22,3,NA,NA,NA,NA,NA
2000,6,22,6,-22.1,883.6,NA,NA,89
2000,6,22,9,-22,883.1,NA,NA,89
2000,6,22,12,-21.6,882.6,NA,NA,90
2000,6,22,15,-21.9,882.4,NA,NA,89
2000,6,22,18,-22.8,883.5,NA,NA,88
2000,6,22,21,-23.2,884.8,NA,NA,87
2000,6,23,0,-23.8,885.3,NA,NA,87
2000,6,23,3,-22.6,886,NA,NA,87
2000,6,23,6,-22.8,886.5,NA,NA,87
2000,6,23,9,-22.9,886.6,NA,NA,87
2000,6,23,12,-22.8,886.3,NA,NA,88
2000,6,23,15,-23.2,885.9,NA,NA,88
2000,6,23,18,-24,885.1,NA,NA,86
2000,6,23,21,-24,885.7,NA,NA,86
2000,6,24,0,-24.8,885.5,NA,NA,85
2000,6,24,3,-23.8,885.4,NA,NA,86
2000,6,24,6,-23.5,885.7,NA,NA,84
2000,6,24,9,-22.9,886.4,NA,NA,83
2000,6,24,12,-24,887.1,NA,NA,80
2000,6,24,15,-24.9,887.5,NA,NA,80
2000,6,24,18,-26.1,887.7,NA,NA,80
2000,6,24,21,-27.4,887.7,NA,NA,80
2000,6,25,0,-28.1,887.1,NA,NA,81
2000,6,25,3,-28.6,886.5,NA,NA,81
2000,6,25,6,-29.9,886.1,NA,NA,81
2000,6,25,9,-28.5,883.9,NA,NA,83
2000,6,25,12,-27.5,881.2,NA,NA,84
2000,6,25,15,-25.6,877.6,NA,NA,86
2000,6,25,18,-24.2,874.7,NA,NA,87
2000,6,25,21,-22.8,873.1,NA,NA,88
2000,6,26,0,-22.5,872.6,NA,NA,87
2000,6,26,3,-22.1,871.7,NA,NA,87
2000,6,26,6,-22.5,870.9,NA,NA,85
2000,6,26,9,-22.6,873.1,NA,NA,84
2000,6,26,12,-23.2,874.1,NA,NA,82
2000,6,26,15,-23.5,874.9,NA,NA,80
2000,6,26,18,-24.9,875.9,NA,NA,80
2000,6,26,21,-25.5,877.9,NA,NA,79
2000,6,27,0,-25.2,878.4,NA,NA,77
2000,6,27,3,-25.6,880,NA,NA,77
2000,6,27,6,-25.5,881.1,NA,NA,79
2000,6,27,9,-25.6,882.8,NA,NA,80
2000,6,27,12,-24.5,882.9,NA,NA,76
2000,6,27,15,-23.5,881.1,NA,NA,79
2000,6,27,18,-22.6,878.9,NA,NA,81
2000,6,27,21,-22,878.4,NA,NA,80
2000,6,28,0,-21.9,877.6,NA,NA,78
2000,6,28,3,NA,NA,NA,NA,NA
2000,6,28,6,-23.2,875,NA,NA,78
2000,6,28,9,-24,873,NA,NA,82
2000,6,28,12,-23.9,870.7,NA,NA,83
2000,6,28,15,-25.1,868.8,NA,NA,83
2000,6,28,18,-25.2,866.1,NA,NA,85
2000,6,28,21,-25.5,865.2,NA,NA,86
2000,6,29,0,-25.6,865,NA,NA,85
2000,6,29,3,NA,NA,NA,NA,NA
2000,6,29,6,-27.5,863.6,NA,NA,83
2000,6,29,9,-28.6,867.9,NA,NA,82
2000,6,29,12,-29.8,869.7,NA,NA,80
2000,6,29,15,-30.4,870.4,NA,NA,79
2000,6,29,18,-30.8,871.5,NA,NA,73
2000,6,29,21,-30.8,871.3,NA,NA,74
2000,6,30,0,-30.6,868.9,NA,NA,73
2000,6,30,3,NA,NA,NA,NA,NA
2000,6,30,6,-30.2,868,NA,NA,62
2000,6,30,9,-30.4,866.8,NA,NA,63
2000,6,30,12,-31.1,867.1,NA,NA,67
2000,6,30,15,-31.5,868.1,NA,NA,69
2000,6,30,18,-32.6,869.8,NA,NA,64
2000,6,30,21,-32.2,870.7,NA,NA,61
2000,7,1,0,-31,870.7,NA,NA,66
2000,7,1,3,-32.6,872.9,NA,NA,61
2000,7,1,6,-33.8,873.1,NA,NA,68
2000,7,1,9,-33.1,872.9,NA,NA,72
2000,7,1,12,-33,873.2,NA,NA,68
2000,7,1,15,-33,872.7,NA,NA,69
2000,7,1,18,-32.6,874.4,NA,NA,71
2000,7,1,21,-32.6,876.5,NA,NA,66
2000,7,2,0,-33.2,877.4,NA,NA,58
2000,7,2,3,-33.4,878.3,NA,NA,53
2000,7,2,6,-35.2,877.4,NA,NA,57
2000,7,2,9,-34.8,876.8,NA,NA,58
2000,7,2,12,-33,875.8,NA,NA,63
2000,7,2,15,-31.4,875.3,NA,NA,63
2000,7,2,18,-30.9,874.9,NA,NA,65
2000,7,2,21,-28.2,875.7,NA,NA,64
2000,7,3,0,-27.6,876.2,NA,NA,65
2000,7,3,3,-28.6,875.5,NA,NA,61
2000,7,3,6,-28,873.8,NA,NA,58
2000,7,3,9,-28.6,872.6,NA,NA,57
2000,7,3,12,-29,872.8,NA,NA,59
2000,7,3,15,-29.1,874.3,NA,NA,58
2000,7,3,18,-31,876.3,NA,NA,58
2000,7,3,21,-32.8,876.8,NA,NA,60
2000,7,4,0,NA,NA,NA,NA,NA
