Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2013,11,1,6,-11.02,NA,4.89,53.06,89.27
2013,11,1,9,-11.55,NA,5.19,47.04,90.89
2013,11,1,12,-12.31,NA,3.37,192.18,95.82
2013,11,1,15,-10.44,NA,2.21,312.4,87.82
2013,11,1,18,-8.12,NA,1.62,30.58,95.98
2013,11,1,21,-5.82,NA,2.15,276.65,88.28
2013,11,2,0,-8.15,NA,1.61,262.25,86.52
2013,11,2,3,-9.4,NA,4.48,355.15,88.75
2013,11,2,6,-5.34,NA,2.3,7.87,81.9
2013,11,2,9,-6.4,NA,3.11,54.31,92.22
2013,11,2,12,-8.52,NA,6.9,138.2,93.78
2013,11,2,15,-11.04,NA,NA,143,96.94
2013,11,2,18,-10.29,NA,11.57,142.35,97.65
2013,11,2,21,-9.82,NA,13.13,151.4,98.5
2013,11,3,0,-10.61,NA,12.83,171.45,98.36
2013,11,3,3,-10.39,NA,13.5,176.55,98.3
2013,11,3,6,-9.97,NA,16.11,189.45,98.57
2013,11,3,9,-9.83,NA,16.57,196.15,97.62
2013,11,3,12,-9.45,NA,17.89,175.3,97.35
2013,11,3,15,-8.78,NA,NA,196.35,95.71
2013,11,3,18,-8.49,NA,NA,184.8,93.66
2013,11,3,21,-9.14,NA,NA,176.7,94.67
2013,11,4,0,-10.59,NA,NA,163.1,94.43
2013,11,4,3,NA,NA,2.86,195.25,95.95
2013,11,4,6,NA,NA,3.67,181.9,NA
2013,11,4,9,-16.95,NA,3.9,181.85,94.29
2013,11,4,12,NA,NA,6.14,173.05,89.6
2013,11,4,15,-12.82,NA,6.92,186.3,91.28
2013,11,4,18,-12.24,NA,6.47,175.9,88.74
2013,11,4,21,-13.44,NA,5,173.1,87.38
2013,11,5,0,-15.85,NA,1.7,190.75,92.11
2013,11,5,3,NA,NA,3.04,290.45,NA
2013,11,5,6,NA,NA,3.35,333.1,NA
2013,11,5,9,-21.56,NA,4.37,269.8,NA
2013,11,5,12,NA,NA,6.28,236.85,79.22
2013,11,5,15,NA,NA,5.15,224.4,70.45
2013,11,5,18,-10.63,NA,NA,258.95,78.03
2013,11,5,21,-11.91,NA,2.37,17.57,87.54
2013,11,6,0,-14.21,NA,3.39,34.08,90.11
2013,11,6,3,-13.71,NA,3.56,60.99,84.1
2013,11,6,6,-13.87,NA,2.75,75.32,91.95
2013,11,6,9,-15.71,NA,3.24,111.25,94.24
2013,11,6,12,-13.89,NA,2.86,98.85,85.21
2013,11,6,15,NA,NA,2.66,85.7,75.5
2013,11,6,18,-10.41,NA,3.18,129.2,82.83
2013,11,6,21,-10.37,NA,1.54,122.75,83.33
2013,11,7,0,-12.65,NA,1.6,192.65,NA
2013,11,7,3,-15.01,NA,1.82,261.65,97.72
2013,11,7,6,NA,NA,3.61,249.7,96.46
2013,11,7,9,NA,NA,4.18,259.4,90.43
2013,11,7,12,-22.01,NA,3.43,280.75,84.28
2013,11,7,15,NA,NA,3.51,287.8,79.82
2013,11,7,18,NA,NA,3.77,285.65,74.12
2013,11,7,21,-12.06,NA,4.66,262.45,79.82
2013,11,8,0,-13.38,NA,5.32,246.9,83.15
2013,11,8,3,-13.24,NA,6.05,235.55,84.44
2013,11,8,6,-14.38,NA,5.38,213.3,78.73
2013,11,8,9,-18.21,NA,3.08,227.25,82.72
2013,11,8,12,-18.05,NA,2.04,253.15,81.53
2013,11,8,15,NA,NA,1.77,303.15,84.51
2013,11,8,18,NA,NA,1.98,330.75,75.02
2013,11,8,21,-8.29,NA,2.41,354.7,85.15
2013,11,9,0,-10.35,NA,1.45,269.5,97.23
2013,11,9,3,NA,NA,4.82,224.45,97.24
2013,11,9,6,NA,NA,3.31,221.9,99.83
2013,11,9,9,-21.2,NA,1.59,215.55,NA
2013,11,9,12,-22.06,NA,2.32,318.45,NA
2013,11,9,15,NA,NA,1.03,347.05,NA
2013,11,9,18,NA,NA,2.07,320.45,NA
2013,11,9,21,-11.61,NA,1.87,338.85,NA
2013,11,10,0,-15.29,NA,2.8,188.52,NA
2013,11,10,3,NA,NA,2.42,18.04,99.35
2013,11,10,6,NA,NA,1.91,18.73,99.13
2013,11,10,9,-24.74,NA,1.2,24,NA
2013,11,10,12,-21.48,NA,1.25,29.39,NA
2013,11,10,15,NA,NA,2.92,19.73,NA
2013,11,10,18,NA,NA,3.31,23.36,99.24
2013,11,10,21,-10.24,NA,1.67,42.36,95.93
2013,11,11,0,-14.12,NA,2.96,41.24,97.74
2013,11,11,3,NA,NA,2.52,49.55,NA
2013,11,11,6,NA,NA,1.34,48.78,NA
2013,11,11,9,-21.81,NA,1.4,75.8,NA
2013,11,11,12,NA,NA,1.63,112.1,NA
2013,11,11,15,NA,NA,2.66,139.6,94.9
2013,11,11,18,-15.8,NA,2.61,184.95,98.37
2013,11,11,21,-14.51,NA,3.08,156.3,98.9
2013,11,12,0,-14.52,NA,2.88,166.1,99.83
2013,11,12,3,-13.81,NA,1.92,198.9,99.43
2013,11,12,6,-13.72,NA,1.59,234.4,99.54
2013,11,12,9,-13.86,NA,1.39,204.65,99.5
2013,11,12,12,-14.07,NA,1.08,207.65,NA
2013,11,12,15,-11.12,NA,0.44,182.3,NA
2013,11,12,18,-9.7,NA,0.85,113.3,86.01
2013,11,12,21,-8.81,NA,1.62,97.6,84.95
2013,11,13,0,-10.64,NA,1.47,54.74,94.2
2013,11,13,3,-11.05,NA,1.92,140.85,97.97
2013,11,13,6,-12.6,NA,1.39,24.74,NA
2013,11,13,9,-12.07,NA,1.01,49.69,97.77
2013,11,13,12,-11.2,NA,1.97,221.3,99.71
2013,11,13,15,-8.41,NA,4.13,138.05,94.91
2013,11,13,18,-8.03,NA,5.22,175.7,95.78
2013,11,13,21,-4.8,NA,5.31,77.75,95.34
2013,11,14,0,-6.01,NA,5.16,95.5,99.4
2013,11,14,3,-7.38,NA,4.8,135.65,99.9
2013,11,14,6,-7.79,NA,5.41,156.25,99.29
2013,11,14,9,-8.49,NA,8.07,181.95,97.86
2013,11,14,12,-9.26,NA,9.74,186.9,96.36
2013,11,14,15,-8.37,NA,11.2,180.6,95.51
2013,11,14,18,-8.26,NA,13.43,177.35,96.05
2013,11,14,21,-8.38,NA,13.39,176.35,97.28
2013,11,15,0,-8.53,NA,10.95,180.9,98.75
2013,11,15,3,-8.78,NA,8.62,185.6,98.83
2013,11,15,6,-9.26,NA,8.07,188.4,98.83
2013,11,15,9,-9.79,NA,7.53,181.55,97.84
2013,11,15,12,-9.68,NA,7.32,177.95,95.38
2013,11,15,15,-8.38,NA,7.66,176.35,92.19
2013,11,15,18,-7.37,NA,7.93,162.3,90.02
2013,11,15,21,-7.42,NA,6.35,160.5,89.91
2013,11,16,0,-9.93,NA,4.01,178.35,96.28
2013,11,16,3,NA,NA,3.01,213.15,NA
2013,11,16,6,-13.02,NA,3.18,201.9,99.75
2013,11,16,9,-14.39,NA,2.5,233.25,NA
2013,11,16,12,-12.56,NA,2.48,219.95,99.8
2013,11,16,15,-9.75,NA,2.44,198.85,94.62
2013,11,16,18,-7.56,NA,2.29,197,91.41
2013,11,16,21,-7.23,NA,2.12,210.05,92.61
2013,11,17,0,-8.34,NA,2.18,178.15,95.29
2013,11,17,3,-11.03,NA,2.56,173.95,NA
2013,11,17,6,-11.05,NA,1.04,100.95,NA
2013,11,17,9,-11.96,NA,0.83,34.83,NA
2013,11,17,12,-10.75,NA,2.08,48.98,NA
2013,11,17,15,-8.94,NA,3.03,21.15,NA
2013,11,17,18,-9.3,NA,4.93,50.56,97.66
2013,11,17,21,-8.59,NA,6.14,62.26,96.45
2013,11,18,0,-8.84,NA,7.06,62.26,98.57
2013,11,18,3,-8.93,NA,6.73,66.79,99.75
2013,11,18,6,-8.46,NA,4.63,81.5,NA
2013,11,18,9,-7.87,NA,3.29,101.7,NA
2013,11,18,12,-6.95,NA,3.1,114.85,97.32
2013,11,18,15,-5.84,NA,3.88,129.1,95.12
2013,11,18,18,-5.62,NA,3.63,130.95,95.74
2013,11,18,21,-5.3,NA,1.96,107.2,89.44
2013,11,19,0,-5.94,NA,0.74,143.55,96.21
2013,11,19,3,-6.78,NA,2.13,226.8,NA
2013,11,19,6,-7.24,NA,3.53,194.5,NA
2013,11,19,9,-7.76,NA,5.51,174.05,99.5
2013,11,19,12,-7.25,NA,5.42,172.5,97.62
2013,11,19,15,-6.44,NA,7.28,161.95,95.69
2013,11,19,18,-7.33,NA,8.29,168.3,94.88
2013,11,19,21,-7.95,NA,7.66,192.9,96.46
2013,11,20,0,-8.95,NA,9.44,195.6,98.12
2013,11,20,3,-9.17,NA,7.13,208,98.93
2013,11,20,6,-9.23,NA,7.16,200.55,98.72
2013,11,20,9,-8.88,NA,5.9,199.35,98.7
2013,11,20,12,-8.76,NA,6.44,214.35,96.35
2013,11,20,15,-7.18,NA,4.5,222.1,87.17
2013,11,20,18,-5.01,982.9,2.99,213.55,77.05
2013,11,20,21,-4.95,984.8,0.74,290.85,89.92
2013,11,21,0,-8.73,986,1.33,18.56,NA
2013,11,21,3,NA,987.5,2.94,38.21,98.98
2013,11,21,6,NA,987.5,1,55.38,99.16
2013,11,21,9,-16.95,986.6,3.63,59.42,NA
2013,11,21,12,NA,986.2,NA,45.83,97.82
2013,11,21,15,NA,984.9,6.1,59.15,98.01
2013,11,21,18,-4.85,983.8,6.45,55.06,96.88
2013,11,21,21,-4,981.9,6.07,54.49,94.89
2013,11,22,0,NA,981.8,2.11,302.65,99.11
2013,11,22,3,NA,983.3,NA,255.15,NA
2013,11,22,6,-8.33,984.5,2.39,257.75,NA
2013,11,22,9,-7.7,985.8,3.36,190.15,NA
2013,11,22,12,-6.59,985.9,4.93,182.85,99.88
2013,11,22,15,-4.77,986.5,1.77,191.35,97.69
2013,11,22,18,-4.42,987.1,1.56,132.55,NA
2013,11,22,21,-4.44,987.4,2.63,130.85,96.83
2013,11,23,0,-4.55,987.1,2.62,115.35,NA
2013,11,23,3,-4.87,986.9,2.44,93.45,99.87
2013,11,23,6,-5.39,985.3,3.77,95.45,NA
2013,11,23,9,-5.47,984.8,3.45,98.15,NA
2013,11,23,12,-4.46,983.9,4.06,84.35,94.95
2013,11,23,15,-3.52,983.2,2.79,79.05,86.82
2013,11,23,18,-4.66,983.9,1.22,332.65,NA
2013,11,23,21,-3.82,983.1,1.25,225.75,89.37
2013,11,24,0,-5.1,982.9,1.42,286.15,98.36
2013,11,24,3,-5.04,982.1,1.08,339.35,99.1
2013,11,24,6,-5.43,981,1.98,326.25,NA
2013,11,24,9,-7.07,980.3,2.54,319.05,NA
2013,11,24,12,-4.61,979.2,2.56,320.85,NA
2013,11,24,15,NA,978.9,3.84,297.05,91.68
2013,11,24,18,-3.01,978.7,4.8,292.95,90.54
2013,11,24,21,-3.86,977.3,3.44,332.15,95.5
2013,11,25,0,NA,976,3.45,8.43,99.76
2013,11,25,3,NA,975.2,3.03,347.35,NA
2013,11,25,6,-10.34,974.7,3.37,346.05,95.47
2013,11,25,9,-12.66,973.7,3.77,332.55,93.8
2013,11,25,12,NA,973.5,4.12,327.05,79.19
2013,11,25,15,NA,972.5,8.15,263.15,79.35
2013,11,25,18,NA,972.4,NA,253.25,77.75
2013,11,25,21,-1.85,973.4,10.31,263.75,83.59
2013,11,26,0,-3.54,973.6,11.3,248.75,86.53
2013,11,26,3,NA,975.1,7.73,255.85,88.81
2013,11,26,6,NA,976.4,NA,238.15,94.06
2013,11,26,9,-10.71,978.6,4.9,244.65,88.12
2013,11,26,12,-8.15,978.9,2.98,234.25,85.18
2013,11,26,15,NA,978.8,3.8,243.55,81.25
2013,11,26,18,NA,978.1,2.11,158.85,75.61
2013,11,26,21,-1.44,976.9,1.29,114.65,80.24
2013,11,27,0,-3.72,975,2.68,89.15,91.87
2013,11,27,3,NA,974.7,1.96,119.15,NA
2013,11,27,6,NA,973.5,0.33,169.55,98.51
2013,11,27,9,-17.9,971.9,2.06,215.75,NA
2013,11,27,12,NA,970.7,2.82,204.75,98.49
2013,11,27,15,NA,969.3,5.4,180.55,86.66
2013,11,27,18,NA,968,7.51,230.25,85.32
2013,11,27,21,-5.13,967.4,7.11,250.85,86.69
2013,11,28,0,-5.1,966.6,8.56,238.75,NA
2013,11,28,3,-5.87,965.7,7.79,214.35,99.18
2013,11,28,6,-6.91,966.7,7.87,195.25,99.47
2013,11,28,9,-5.34,968.3,9.91,184.95,98.73
2013,11,28,12,-4.93,970.2,11.86,167.05,99.29
2013,11,28,15,-3.65,973.2,8.79,137.35,97.01
2013,11,28,18,-3.18,975.8,NA,160.85,95.33
2013,11,28,21,-3.66,978,4.58,178.65,NA
2013,11,29,0,-4.06,980.4,3.77,179.15,99.9
2013,11,29,3,-5.1,982.1,6.95,148.35,95.99
2013,11,29,6,-6.59,983.9,6.59,166.65,93.42
2013,11,29,9,-6.8,984.9,4.4,167.25,92.23
2013,11,29,12,-6.59,985.1,3,141.05,88.66
2013,11,29,15,-5.43,983.4,1.01,211.85,92.45
2013,11,29,18,-3.6,981.5,1.13,104.85,78.33
2013,11,29,21,-5.81,980.5,2.08,45.75,81.16
2013,11,30,0,-6.21,977.6,2.85,62.75,86.1
2013,11,30,3,-7.04,976.1,3.27,81.05,92.78
2013,11,30,6,-7.34,974.1,3.68,71.89,NA
2013,11,30,9,-7.21,972.9,3.07,78.35,98.36
2013,11,30,12,-6.09,972.2,2.93,69.28,95.36
2013,11,30,15,-5.71,970.7,1.59,63.9,85.34
2013,11,30,18,-3.62,969.8,0.77,124.15,88.41
2013,11,30,21,-5.22,969.2,1.15,172.35,88.13
2013,12,1,0,-6.35,969.2,2.58,181.65,85.83
2013,12,1,3,NA,969.3,2.95,247.35,NA
2013,12,1,6,NA,969.2,2.64,247.75,98.99
2013,12,1,9,-17.39,970.3,2.09,257.45,NA
2013,12,1,12,NA,970.6,6.68,251.45,90.84
2013,12,1,15,NA,970.8,NA,249.25,82.64
2013,12,1,18,-4.66,971,10.45,233.45,96.07
2013,12,1,21,-4.19,971.2,11.27,241.75,97.58
2013,12,2,0,-5.07,972.5,11.14,241.65,99.45
2013,12,2,3,-5.58,972.7,10.96,240.15,NA
2013,12,2,6,-3.82,974.2,NA,117.45,99.74
2013,12,2,9,-5.5,976,6.88,134.25,98.16
2013,12,2,12,-5.77,978.1,5.52,157.55,94.69
2013,12,2,15,-4.14,977.4,6.56,199.55,89.12
2013,12,2,18,-4.29,977.7,8.19,167.35,91.6
2013,12,2,21,-5.86,977.2,5.44,191.45,90.17
2013,12,3,0,-7.63,977.5,6.65,164.25,91.56
2013,12,3,3,NA,976.8,5.69,185.95,96.9
2013,12,3,6,-9.4,977.5,5.55,197.65,95.78
2013,12,3,9,-9.27,977.8,5.72,200.25,98.55
2013,12,3,12,-8.66,979,5.99,178.55,94.6
2013,12,3,15,-7.82,979.1,6.85,168.25,90.13
2013,12,3,18,-6.71,980.1,7.18,180.65,88.54
2013,12,3,21,-6.31,980.5,8.31,184.95,94.86
2013,12,4,0,-6.89,981.9,6.24,210.55,98.18
2013,12,4,3,-6.91,983.6,3.9,177.15,99.87
2013,12,4,6,-6.96,984.4,4.5,177.85,99.8
2013,12,4,9,-7.35,985.3,4.16,209.95,99.27
2013,12,4,12,-6.1,986.3,3.83,196.45,97.47
2013,12,4,15,-4.67,987.6,4.63,143.25,94.07
2013,12,4,18,-4.66,988.7,3.43,158.45,89.48
2013,12,4,21,-5.07,988.5,2.16,203.75,97.03
2013,12,5,0,-6.29,988.9,2.26,231.05,NA
2013,12,5,3,NA,988.5,1.95,210.55,NA
2013,12,5,6,NA,987.8,1.63,202.65,98.89
2013,12,5,9,NA,987.1,0.17,161.55,NA
2013,12,5,12,NA,985.6,0.56,190.55,NA
2013,12,5,15,NA,985.1,1,259.95,NA
2013,12,5,18,NA,983.2,1.32,289.65,NA
2013,12,5,21,NA,982.2,0.59,343.35,NA
2013,12,6,0,NA,982,1.42,21.86,NA
2013,12,6,3,NA,982.1,0.89,32.3,NA
2013,12,6,6,NA,981.4,0.66,53.4,NA
2013,12,6,9,NA,982.1,0.31,34.89,NA
2013,12,6,12,NA,982.3,1.05,3.14,NA
2013,12,6,15,NA,982.5,1.11,346.15,NA
2013,12,6,18,NA,982.7,1.14,243.85,NA
2013,12,6,21,NA,982.9,1.34,168.75,NA
2013,12,7,0,NA,982.8,1.25,223.15,NA
2013,12,7,3,-8.73,983.5,3.11,227.95,NA
2013,12,7,6,-9.31,984.4,3.18,166.35,NA
2013,12,7,9,-8.22,985.3,2.6,220.15,NA
2013,12,7,12,-7.66,986,2.96,188.85,NA
2013,12,7,15,-6.36,986.7,3.61,208.55,94.98
2013,12,7,18,-5.46,987.1,3.83,207.85,88.16
2013,12,7,21,-5.96,988.1,3.18,198.25,91.07
2013,12,8,0,-6.87,988.5,2.84,213.75,92.7
2013,12,8,3,-7.7,989.5,2.47,188.05,95.52
2013,12,8,6,-8.04,990.4,2.89,216.05,98.67
2013,12,8,9,-9.54,991.9,2.81,199.35,NA
2013,12,8,12,NA,991.9,1.72,178.95,NA
2013,12,8,15,-8.43,992.8,2.11,230.85,98.62
2013,12,8,18,-7.05,992.6,2.88,236.25,92.64
2013,12,8,21,-5.82,992.4,3.7,266.35,92.58
2013,12,9,0,-8.14,991.2,2.32,298.85,97.23
2013,12,9,3,NA,990.7,2.87,318.15,NA
2013,12,9,6,NA,989.5,2.12,312.25,NA
2013,12,9,9,-15.48,989.6,2.26,280.45,99.44
2013,12,9,12,NA,989.4,2.42,216.05,95.36
2013,12,9,15,NA,988.3,3.62,172.35,89.32
2013,12,9,18,NA,987.8,3.09,178.75,82.16
2013,12,9,21,NA,987,1.4,190.95,90.27
2013,12,10,0,NA,985,1.61,277.45,99.01
2013,12,10,3,NA,984.1,2.45,323.35,NA
2013,12,10,6,NA,981.8,1.01,348.35,98.74
2013,12,10,9,-13.45,980.6,2.16,326.95,96.64
2013,12,10,12,NA,978.1,2.08,343.05,92.25
2013,12,10,15,NA,976.5,3.98,351.15,84.44
2013,12,10,18,NA,975.3,3.99,354.25,86.34
2013,12,10,21,-0.83,974.9,2.74,353.45,90.65
2013,12,11,0,NA,974.1,2,14.1,97.48
2013,12,11,3,NA,974,1.42,35.42,NA
2013,12,11,6,NA,973.7,1.37,72.25,96.97
2013,12,11,9,NA,974,1.49,46.39,97.14
2013,12,11,12,-4.8,973.6,3.47,56.3,93.87
2013,12,11,15,NA,972.5,4.3,55.38,88.2
2013,12,11,18,NA,972.1,4,77.75,80.71
2013,12,11,21,-1.66,972.4,4.52,100.05,95.59
2013,12,12,0,-3.02,NA,5.61,116.95,NA
2013,12,12,3,-4.54,971.1,7.64,112.15,NA
2013,12,12,6,-5.11,970.7,7.75,117.05,99.48
2013,12,12,9,-6.8,971.1,8.36,122.05,98.28
2013,12,12,12,-6.38,971,8.03,122.15,95.89
2013,12,12,15,-5.22,970.6,8.04,124.85,91.6
2013,12,12,18,-4.91,970.4,7.22,123.95,92.66
2013,12,12,21,-4.89,971.4,5.01,135.35,89.23
2013,12,13,0,-6.17,971,2.63,175.55,97.74
2013,12,13,3,-7.22,970.2,2.74,268.55,NA
2013,12,13,6,-9.47,969.6,3.32,185.15,96.98
2013,12,13,9,-9.94,970.2,3.3,189.65,97.62
2013,12,13,12,NA,970.6,4.89,146.35,84
2013,12,13,15,-6.42,970.3,5.28,162.45,85.92
2013,12,13,18,-5.6,970.3,4.47,190.75,77.93
2013,12,13,21,-5.69,970.8,3.22,205.95,85.16
2013,12,14,0,-8.86,971.9,2.04,236.35,95.98
2013,12,14,3,NA,971.3,2.93,263.45,NA
2013,12,14,6,NA,971.3,1.82,279.95,NA
2013,12,14,9,NA,971.9,1.81,295.45,NA
2013,12,14,12,NA,972.8,2.28,309.25,96.63
2013,12,14,15,NA,972.2,2.16,280.75,95.63
2013,12,14,18,NA,972.9,3.21,283.55,90.82
2013,12,14,21,NA,973.3,1.59,293.05,78.58
2013,12,15,0,-4.68,973.9,2.7,310.15,95.36
2013,12,15,3,-4.94,975,2.08,320.75,97.98
2013,12,15,6,NA,976.4,2.56,179.75,NA
2013,12,15,9,NA,978.2,1.3,221.25,NA
2013,12,15,12,NA,979.4,2.62,224.15,99.53
2013,12,15,15,NA,980.1,4.95,217.15,92.92
2013,12,15,18,-2.17,981.1,NA,173.15,93.47
2013,12,15,21,-2.3,983.1,5.69,195.75,93.19
2013,12,16,0,-2.12,984.1,7.67,200.25,98.29
2013,12,16,3,-3.11,985.6,5.53,206.45,99.33
2013,12,16,6,-6.88,986.4,4.32,223.45,98.8
2013,12,16,9,-7.27,986.9,4.55,217.05,96.64
2013,12,16,12,-5.28,987.8,4.05,220.55,92.37
2013,12,16,15,NA,987.6,4.99,180.25,87.65
2013,12,16,18,-1.59,987.4,6.68,178.65,84.87
2013,12,16,21,-1.86,988.1,6.82,169.95,87.37
2013,12,17,0,-3.15,988.2,4.55,194.25,94.88
2013,12,17,3,-4.55,988,4.08,207.35,95.77
2013,12,17,6,-5.37,987.3,3.9,219.45,95.73
2013,12,17,9,-4.57,987.6,5.3,219.85,87.09
2013,12,17,12,-4.17,987.7,5.18,196.25,84.65
2013,12,17,15,-2.29,987.5,4.37,196.65,80.11
2013,12,17,18,-1.09,987.3,2.98,189.25,74.24
2013,12,17,21,-1.17,987.6,2.37,184.05,79.5
2013,12,18,0,NA,988.1,1.86,87.55,94.33
2013,12,18,3,NA,988.7,0.99,32.91,NA
2013,12,18,6,NA,988.7,0.42,266.75,NA
2013,12,18,9,NA,989.8,0.74,219.75,NA
2013,12,18,12,NA,989.4,1.35,271.55,NA
2013,12,18,15,NA,989.7,0.3,233.65,73.6
2013,12,18,18,NA,989.4,1.03,163.05,59.53
2013,12,18,21,NA,989.7,1.31,102.35,74.77
2013,12,19,0,-2.97,989.6,2.15,78.55,79.17
2013,12,19,3,NA,990.7,0.81,19.26,77.43
2013,12,19,6,NA,990.6,1.56,77.45,78.86
2013,12,19,9,NA,991,1.02,33.02,80.14
2013,12,19,12,-4.64,991.8,2.21,345.95,86.2
2013,12,19,15,-4.35,991.5,2.02,346.45,85.29
2013,12,19,18,-3.7,991.5,3.54,NA,84.59
2013,12,19,21,-3.83,991.5,3.14,4.94,89.22
2013,12,20,0,-4.04,991.8,2.3,11.95,98.29
2013,12,20,3,-4.43,991.6,2.37,37.12,98.22
2013,12,20,6,-5.39,992,2.31,21.78,99.38
2013,12,20,9,-6.82,992,2.3,3.57,NA
2013,12,20,12,-5.52,991.2,3.14,352.65,95.94
2013,12,20,15,-3.16,991.8,2.16,NA,86.1
2013,12,20,18,NA,990.8,0.9,327.85,96.81
2013,12,20,21,NA,990.6,1.08,280.45,79.81
2013,12,21,0,-2.87,989.6,2.38,227.45,91.74
2013,12,21,3,-3.77,989.3,2.06,233.85,96.05
2013,12,21,6,NA,988.7,1.59,232.95,98.74
2013,12,21,9,NA,988.1,1.59,238.95,NA
2013,12,21,12,NA,987.4,1.75,244.65,99.34
2013,12,21,15,NA,987,0.85,253.75,86.32
2013,12,21,18,NA,985.9,1.82,351.55,90.89
2013,12,21,21,-2.05,984.8,3.35,329.35,83.74
2013,12,22,0,-3.21,984.2,2.59,343.55,96.41
2013,12,22,3,-6.69,983.9,3.45,355.05,NA
2013,12,22,6,NA,984,3.51,310.35,98.35
2013,12,22,9,-10.27,983.6,3.95,275.55,88.76
2013,12,22,12,-7.12,983.5,3.94,270.95,80.81
2013,12,22,15,NA,983.8,4.05,262.65,72.78
2013,12,22,18,NA,983,3.29,296.05,72.52
2013,12,22,21,0.38,983.3,3.15,274.45,76.69
2013,12,23,0,-1.99,982.8,3.39,313.85,87.74
2013,12,23,3,NA,982.5,3.42,332.85,96.11
2013,12,23,6,NA,982.8,3.03,326.35,94.88
2013,12,23,9,NA,982.1,1.07,279.35,90.98
2013,12,23,12,NA,981.6,0.38,115.95,67.45
2013,12,23,15,NA,981.7,1.27,40.21,90.51
2013,12,23,18,NA,981.2,1.86,17.8,88.19
2013,12,23,21,-0.93,980.8,2.9,101.05,76.77
2013,12,24,0,-2.15,980.5,2.9,96.85,96.43
2013,12,24,3,-4.35,980,3.53,113.15,NA
2013,12,24,6,NA,980,3.76,126.55,NA
2013,12,24,9,-7.09,980.9,2.76,135.45,NA
2013,12,24,12,-4.49,980.7,3.8,122.75,99.74
2013,12,24,15,-2.68,980,4.43,122.65,91.4
2013,12,24,18,-2.57,979.6,5.72,126.05,88.54
2013,12,24,21,-2.29,979.1,5.14,122.95,91.93
2013,12,25,0,-3.2,978.5,5.33,147.45,99.24
2013,12,25,3,-4.47,977.4,6.6,151.75,99.35
2013,12,25,6,-5.57,977,7.84,154.25,99.75
2013,12,25,9,-5.86,976,7.28,157.75,99.22
2013,12,25,12,-4.14,975,7.25,146.35,97.12
2013,12,25,15,-2.29,974.9,6.09,130.25,92.01
2013,12,25,18,-1.84,974.8,7.52,140.75,92.91
2013,12,25,21,-2.15,974.1,8.61,149.45,94.22
2013,12,26,0,-2.86,973.7,8.68,151.85,99.57
2013,12,26,3,-3.5,974.8,5.75,129.25,NA
2013,12,26,6,-5.26,975.6,6.7,148.65,99.89
2013,12,26,9,-6.06,975.9,5.23,151.75,99.68
2013,12,26,12,-4.89,976.8,5.88,170.25,95.59
2013,12,26,15,-2.79,977,9.08,155.65,94.38
2013,12,26,18,-1.67,978,9.38,148.05,94.98
2013,12,26,21,-1.62,978.9,9.08,147.35,95.49
2013,12,27,0,-2.34,979.7,10.57,155.05,99.54
2013,12,27,3,-2.72,980.4,11.5,155.35,NA
2013,12,27,6,-2.91,982.3,12.26,151.65,NA
2013,12,27,9,-3.08,984,11.55,152.45,NA
2013,12,27,12,-2.7,986.4,11.11,148.55,99.59
2013,12,27,15,-1.98,987.6,10.18,143.95,97.92
2013,12,27,18,-1.25,989.8,9.65,142.75,96.17
2013,12,27,21,-0.93,991.4,8.92,134.45,96.77
2013,12,28,0,-1.25,992.1,7.35,148.85,98.96
2013,12,28,3,-1.49,993.5,5.36,147.45,NA
2013,12,28,6,-1.99,993.6,6.31,155.05,NA
2013,12,28,9,-2.68,994.6,5.76,153.85,NA
2013,12,28,12,-1.62,995,5.3,144.55,97.49
2013,12,28,15,-0.87,994.6,5.3,153.15,92.85
2013,12,28,18,-0.96,995.2,5.12,162.45,94.01
2013,12,28,21,-0.89,995.2,4.37,164.75,93.77
2013,12,29,0,-1.19,995.9,4.24,149.65,94.71
2013,12,29,3,-2.29,996,2.44,174.15,94.31
2013,12,29,6,-2.52,995.8,2.5,204.05,94.32
2013,12,29,9,NA,995.9,1.77,197.85,92.99
2013,12,29,12,NA,996,0.92,224.75,77.21
2013,12,29,15,NA,996,1.44,195.55,89.96
2013,12,29,18,NA,994.9,0.48,159.85,96.11
2013,12,29,21,NA,994.8,1.01,43.88,87.24
2013,12,30,0,-3.24,994.9,2.34,359.65,93.83
2013,12,30,3,-3.39,995,2.37,326.05,94.52
2013,12,30,6,-3.51,994.1,2.43,348.55,95.8
2013,12,30,9,NA,994.2,1.76,70.63,98.35
2013,12,30,12,-3.28,994.4,3.51,45.22,97.73
2013,12,30,15,-1.29,994.9,2.57,3.33,82.4
2013,12,30,18,-0.97,994.6,2.66,8.44,91.89
2013,12,30,21,-1.07,994.3,4.57,48.15,87.18
2013,12,31,0,-1.42,994.7,3.73,11.33,87.67
2013,12,31,3,-2.11,995.6,3.79,22.17,91.37
2013,12,31,6,NA,995,1.97,51.89,87.85
2013,12,31,9,-3.4,994.8,3.04,41.32,93.7
2013,12,31,12,-2.93,995.1,2.74,40.59,97.29
2013,12,31,15,-2.36,994.4,2.66,32.53,94.76
2013,12,31,18,-1.69,993.2,3.67,62.38,93.87
2013,12,31,21,-1.28,992.1,5.03,31.41,88.92
