Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2003,9,16,21,-26.43,877.55,NA,NA,98.31
2003,9,17,0,-27.12,876.75,NA,NA,97.43
2003,9,17,3,-27.07,875.95,NA,NA,97.9
2003,9,17,6,-27.83,875.6,NA,NA,98.08
2003,9,17,9,-25.81,875.15,NA,NA,98.4
2003,9,17,12,-25.6,875.8,NA,NA,NA
2003,9,17,15,-23.38,877.15,NA,NA,NA
2003,9,17,18,-20.83,877.8,NA,NA,NA
2003,9,17,21,NA,879.3,NA,NA,99.29
2003,9,18,0,-17.1,880.65,NA,NA,98.26
2003,9,18,3,-19.14,882.1,NA,NA,98.09
2003,9,18,6,-19.2,883.75,NA,NA,98.18
2003,9,18,9,-21.19,885.15,NA,NA,98.32
2003,9,18,12,-22.97,886.65,NA,NA,NA
2003,9,18,15,-20.85,887.4,NA,NA,NA
2003,9,18,18,NA,888.1,NA,NA,NA
2003,9,18,21,-21.49,888.6,NA,NA,99.15
2003,9,19,0,NA,888.9,NA,NA,98.28
2003,9,19,3,-24.09,889.2,NA,NA,98.37
2003,9,19,6,-25.85,889.45,NA,NA,98.38
2003,9,19,9,-28.4,889.8,NA,NA,98.35
2003,9,19,12,-28.46,889.95,NA,NA,NA
2003,9,19,15,-25.86,889.85,NA,NA,NA
2003,9,19,18,-26.19,889.45,NA,NA,NA
2003,9,19,21,-23.45,889.3,NA,NA,NA
2003,9,20,0,-24.27,888.35,NA,NA,98.82
2003,9,20,3,-23.32,887.45,NA,NA,97.96
2003,9,20,6,-21.71,886.4,NA,NA,97.74
2003,9,20,9,-25.93,885.65,NA,NA,97.76
2003,9,20,12,NA,884.9,NA,NA,NA
2003,9,20,15,NA,884.55,NA,NA,NA
2003,9,20,18,NA,884.4,NA,NA,NA
2003,9,20,21,-23.87,884.7,NA,NA,99.97
2003,9,21,0,-22.27,885.3,NA,NA,98.4
2003,9,21,3,-22.36,885.75,NA,NA,98.37
2003,9,21,6,-21.37,886.35,NA,NA,97.94
2003,9,21,9,-21.25,887.05,NA,NA,97.78
2003,9,21,12,-23.66,887.8,NA,NA,NA
2003,9,21,15,-25.83,888.35,NA,NA,NA
2003,9,21,18,-25.97,888.35,NA,NA,NA
2003,9,21,21,-29.28,888.25,NA,NA,NA
2003,9,22,0,-29.99,887.85,NA,NA,98.76
2003,9,22,3,-26.69,886.75,NA,NA,99.19
2003,9,22,6,NA,886.15,NA,NA,97.47
2003,9,22,9,-24.54,885.2,NA,NA,97.42
2003,9,22,12,-22.1,884.4,NA,NA,NA
2003,9,22,15,NA,883.55,NA,NA,NA
2003,9,22,18,-18.07,882.85,NA,NA,NA
2003,9,22,21,NA,882.15,NA,NA,NA
2003,9,23,0,-20.92,881.65,NA,NA,98.33
2003,9,23,3,-21.76,881.45,NA,NA,98.18
2003,9,23,6,-23.34,881.15,NA,NA,99.77
2003,9,23,9,-22.54,881.1,NA,NA,98.41
2003,9,23,12,-24.01,881,NA,NA,NA
2003,9,23,15,-24.83,881.45,NA,NA,NA
2003,9,23,18,-25.05,881.1,NA,NA,NA
2003,9,23,21,-23.98,880.95,NA,NA,NA
2003,9,24,0,-22.98,880.45,NA,NA,98.47
2003,9,24,3,-21.18,879.3,NA,NA,98.3
2003,9,24,6,-19.68,878.3,NA,53.77,99.94
2003,9,24,9,-19.01,877.5,NA,55.87,99.88
2003,9,24,12,-18.8,877.35,13.2,60.32,NA
2003,9,24,15,-18.44,877.1,11.75,57.97,NA
2003,9,24,18,-18.25,877.1,10.46,51.12,NA
2003,9,24,21,-17.76,878,11.28,51.62,99.97
2003,9,25,0,-17.8,878.55,10.57,53.67,99.88
2003,9,25,3,-18.32,878.15,9.8,42.77,99.63
2003,9,25,6,-18.78,877.85,11.09,52.37,99.75
2003,9,25,9,-19.02,878.45,9.28,54.77,99.84
2003,9,25,12,-18.62,879.4,6.58,51.12,NA
2003,9,25,15,-19.14,880.3,7.5,31.62,NA
2003,9,25,18,-20.44,881.6,6.15,33.77,NA
2003,9,25,21,-18.94,882.6,5.9,29.92,NA
2003,9,26,0,-19.66,883.65,4.52,34.72,99.41
2003,9,26,3,-20.66,884.15,4.66,32.92,99.67
2003,9,26,6,-20.92,884.4,4.18,43.57,NA
2003,9,26,9,-20.19,884.75,4.96,33.82,NA
2003,9,26,12,-20.4,884.9,4.77,34.12,NA
2003,9,26,15,-19.55,884.65,5.24,32.42,NA
2003,9,26,18,-20.68,883.6,6.98,42.37,NA
2003,9,26,21,-20.89,882.4,9.89,51.22,99.66
2003,9,27,0,-20.87,881.15,11.02,63.57,NA
2003,9,27,3,-20.27,879,11.35,63.42,99.98
2003,9,27,6,-18.88,876.9,11.88,72.07,99.86
2003,9,27,9,-18.55,875.05,10.23,71.37,99.9
2003,9,27,12,-18.79,872.9,10.01,70.22,99.82
2003,9,27,15,-18.76,871.75,11.11,60.32,NA
2003,9,27,18,-18.27,871,10.52,54.42,NA
2003,9,27,21,-18.66,870.9,6.5,80.72,99.88
2003,9,28,0,-19.31,871,NA,52.97,99.91
2003,9,28,3,-20.06,871.75,3.76,335.48,NA
2003,9,28,6,-19.36,873.1,4.02,310.62,99.58
2003,9,28,9,-22.37,874.8,2.94,328.38,98.36
2003,9,28,12,NA,876.85,2.13,339.68,NA
2003,9,28,15,NA,878.05,1.27,21.34,NA
2003,9,28,18,NA,879.05,5.23,34.37,NA
2003,9,28,21,-20.26,879.7,NA,40.12,99.89
2003,9,29,0,-22.39,879.7,7.69,38.32,NA
2003,9,29,3,-18.02,878.65,6.57,60.67,99.31
2003,9,29,6,-20.29,875.85,7.62,125.52,99.5
2003,9,29,9,-19.81,872.95,8.66,118.97,NA
2003,9,29,12,-18.27,869.9,9.21,107.32,NA
2003,9,29,15,-15.2,867.7,10.94,86.47,NA
2003,9,29,18,NA,866.05,11.57,63.87,NA
2003,9,29,21,-11.51,865.5,14.12,42.52,NA
2003,9,30,0,-11.05,864.9,13.1,42.07,NA
2003,9,30,3,-10.49,863.45,13.18,47.52,NA
2003,9,30,6,-12.29,862.1,17.61,43.22,99.41
2003,9,30,9,NA,864,14.36,46.42,99.06
2003,9,30,12,NA,865.5,14.74,40.17,NA
2003,9,30,15,-22.24,868.25,15.23,32.82,NA
2003,9,30,18,-21.73,872,13.93,19.06,NA
2003,9,30,21,-21.81,876.8,12.6,356.01,NA
2003,10,1,0,-23.53,880.7,NA,8.18,NA
2003,10,1,3,-22.23,883.6,9.91,34.82,99.87
2003,10,1,6,-22.55,885.25,8.56,41.52,NA
2003,10,1,9,-22.05,886.3,7.06,48.92,NA
2003,10,1,12,-20.67,886.45,5.65,66.62,NA
2003,10,1,15,-20.9,886,6.71,109.02,NA
2003,10,1,18,-19.41,885.5,7.28,116.62,NA
2003,10,1,21,-18.27,885,8.04,119.92,NA
2003,10,2,0,-16.82,884.85,8.16,108.67,NA
2003,10,2,3,-13.97,884.85,8.43,76.32,NA
2003,10,2,6,-13.05,884.85,8.41,62.67,NA
2003,10,2,9,-12.09,885.35,6.97,64.37,NA
2003,10,2,12,-12.06,885.65,5.66,124.92,NA
2003,10,2,15,-12.34,885.65,6.39,122.52,NA
2003,10,2,18,-13.09,885.5,3.99,124.72,NA
2003,10,2,21,-15.79,885.65,NA,131.92,NA
2003,10,3,0,NA,885.5,0.82,134.32,99.24
2003,10,3,3,-18.29,884.85,0.86,129.57,99.6
2003,10,3,6,-14.67,884.45,NA,NA,98.99
2003,10,3,9,-13.71,884.15,NA,NA,99.84
2003,10,3,12,-11.99,883.7,NA,NA,NA
2003,10,3,15,-11.27,883.3,NA,NA,NA
2003,10,3,18,-10.45,883.25,NA,NA,NA
2003,10,3,21,-11.27,883.2,NA,NA,NA
2003,10,4,0,-13.62,883.5,NA,NA,99.46
2003,10,4,3,-14.23,883.55,NA,NA,99.24
2003,10,4,6,-14.15,883.7,0.89,294.47,99.87
2003,10,4,9,-14.58,884,1.17,305.12,NA
2003,10,4,12,-14.29,884,2.74,333.55,NA
2003,10,4,15,-13.72,884.1,4.5,139.98,NA
2003,10,4,18,-13.94,883.4,4,349.14,NA
2003,10,4,21,-14.82,882.8,5.05,353.64,NA
2003,10,5,0,-16.02,882.05,5.05,345.28,NA
2003,10,5,3,-18.1,880.95,4.55,340.79,NA
2003,10,5,6,-19.49,880.4,2.68,325.07,NA
2003,10,5,9,NA,879.95,2.66,352.06,NA
2003,10,5,12,-24.28,879.6,3.48,356.49,NA
2003,10,5,15,-21.96,879.65,3.2,12.95,NA
2003,10,5,18,-23.84,879.7,3.05,6.88,NA
2003,10,5,21,-25.5,880,1.75,343.5,NA
2003,10,6,0,-25.45,880.35,0.84,138.13,99.42
2003,10,6,3,-27.79,880.35,0.25,292.82,98.29
2003,10,6,6,-28.39,880.1,0.18,NA,98.28
2003,10,6,9,-27.29,880.4,0.32,266.47,NA
2003,10,6,12,-25.19,880.5,1.22,252.72,NA
2003,10,6,15,-24.04,880.8,2.78,180.82,NA
2003,10,6,18,-27.54,881.1,3.61,143.82,NA
2003,10,6,21,-28.14,881.5,2.98,128.62,NA
2003,10,7,0,-28.58,882.1,3.32,147.12,NA
2003,10,7,3,-32.15,882.6,2.51,128.37,NA
2003,10,7,6,-29.53,883.1,3.1,151.67,NA
2003,10,7,9,-29.92,883.5,3.36,158.87,NA
2003,10,7,12,-28.23,884.15,5.08,149.27,NA
2003,10,7,15,-29.04,884.45,3.55,132.92,NA
2003,10,7,18,-30.26,884.65,2.09,122.77,NA
2003,10,7,21,-27.2,884.8,0.17,336.18,NA
2003,10,8,0,-28.42,884.6,0.76,59.62,NA
2003,10,8,3,-25.22,884.15,0.43,43.47,98.45
2003,10,8,6,-25.09,884.05,NA,NA,97.72
2003,10,8,9,-26.02,883.75,NA,NA,NA
2003,10,8,12,-22.21,883.45,NA,NA,NA
2003,10,8,15,-23.54,883.05,NA,NA,NA
2003,10,8,18,NA,882.25,NA,NA,NA
2003,10,8,21,NA,881.75,NA,NA,NA
2003,10,9,0,NA,880.9,NA,NA,NA
2003,10,9,3,-26.89,879.5,NA,NA,99.36
2003,10,9,6,-31.83,878.65,NA,NA,98.34
2003,10,9,9,NA,877.85,NA,NA,NA
2003,10,9,12,-29.5,876.55,NA,NA,NA
2003,10,9,15,NA,874.95,NA,NA,NA
2003,10,9,18,NA,873,NA,NA,NA
2003,10,9,21,-22.93,870.55,NA,NA,NA
2003,10,10,0,NA,868,NA,NA,99.78
2003,10,10,3,-24.93,865,NA,NA,98.81
2003,10,10,6,-27.16,861.95,NA,NA,99.55
2003,10,10,9,-27.55,859.6,NA,40.67,NA
2003,10,10,12,-28.48,858.45,6.4,30.82,NA
2003,10,10,15,-29.77,858.1,7.74,20.86,NA
2003,10,10,18,-29.58,858.55,7.14,35.47,NA
2003,10,10,21,-29.8,859.35,6.57,51.02,NA
2003,10,11,0,-32.24,860.55,6.01,59.02,NA
2003,10,11,3,-32.99,862.3,6.95,52.27,NA
2003,10,11,6,-34.6,864.75,4.98,59.32,NA
2003,10,11,9,-32.88,867.65,5.65,58.37,NA
2003,10,11,12,-32.53,871.25,6.18,36.62,NA
2003,10,11,15,-30.14,874.7,6.13,22.08,NA
2003,10,11,18,-28.34,877.75,5.39,25.01,NA
2003,10,11,21,-31.8,880.35,4.71,28.67,NA
2003,10,12,0,NA,882.3,3.66,23.69,NA
2003,10,12,3,-33.47,883.7,2.89,19.2,NA
2003,10,12,6,-31.91,883.95,4.82,23.64,NA
2003,10,12,9,-29.19,884,NA,27.77,NA
2003,10,12,12,-28.07,883.55,NA,28.37,NA
2003,10,12,15,-26.45,882.1,12.11,31.37,NA
2003,10,12,18,-26.15,880.35,13.14,30.87,NA
2003,10,12,21,-26.85,878.75,13.01,33.47,NA
2003,10,13,0,-25.5,876.55,13.58,36.22,NA
2003,10,13,3,-24.89,874.35,14.06,39.22,NA
2003,10,13,6,-24.71,872.55,14.64,37.07,NA
2003,10,13,9,-23.84,870.5,16.76,38.92,NA
2003,10,13,12,-22.68,869.3,17.3,33.92,NA
2003,10,13,15,-21.73,868.45,17.61,31.47,NA
2003,10,13,18,-21.36,868.35,16.92,32.32,NA
2003,10,13,21,-21.05,868.6,16.11,36.57,NA
2003,10,14,0,-21.11,868.1,16.69,43.22,NA
2003,10,14,3,-21.07,867.85,16.76,47.22,NA
2003,10,14,6,-20.66,867.2,17.27,46.72,NA
2003,10,14,9,-19.95,865.5,17.96,56.67,NA
2003,10,14,12,-19.85,864.7,18.4,54.82,NA
2003,10,14,15,-19.88,864.2,17.01,53.47,NA
2003,10,14,18,-20.16,863.95,16.46,50.92,NA
2003,10,14,21,-20.08,862.85,18.26,45.97,NA
2003,10,15,0,-20.44,862.4,18.4,41.32,NA
2003,10,15,3,-20.51,863.65,15.58,44.72,NA
2003,10,15,6,-21.93,863.75,13.89,39.67,99.85
2003,10,15,9,-23.24,864.35,13.3,32.17,NA
2003,10,15,12,-24.01,864.7,13.66,33.57,NA
2003,10,15,15,-23.88,864.8,13.81,34.37,NA
2003,10,15,18,-23.54,865.05,12.79,32.02,NA
2003,10,15,21,-23.42,864.55,13.72,34.92,NA
2003,10,16,0,-23.31,864.25,14.16,34.37,NA
2003,10,16,3,-23.02,864.7,12.61,34.97,NA
2003,10,16,6,-22.86,865.1,11.09,38.37,NA
2003,10,16,9,-22.76,864.95,12.9,40.12,NA
2003,10,16,12,-22.33,865.7,12.9,47.37,NA
2003,10,16,15,-22.26,866.6,11.15,67.72,NA
2003,10,16,18,-22.3,867.2,8.63,76.42,NA
2003,10,16,21,-21.84,867.8,10.14,61.52,NA
2003,10,17,0,-23.32,868.25,8.57,87.97,NA
2003,10,17,3,-24.24,868.75,8.17,127.67,NA
2003,10,17,6,-24.09,869.35,5.9,123.07,NA
2003,10,17,9,-24.79,870.3,4.73,131.72,NA
2003,10,17,12,-24.73,871,3.93,140.62,NA
2003,10,17,15,-23.3,871.3,4.08,141.67,NA
2003,10,17,18,-23.19,872.1,3.45,141.27,NA
2003,10,17,21,-22.21,873,2.69,125.17,NA
2003,10,18,0,-25.94,873.8,2.79,112.37,NA
2003,10,18,3,-24.65,874.7,2.02,111.92,NA
2003,10,18,6,-23.53,875.85,1.57,111.57,NA
2003,10,18,9,-21.17,877,0.44,111.67,NA
2003,10,18,12,-19.97,877.9,0.66,111.87,NA
2003,10,18,15,-17.65,878.65,0.52,111.97,NA
2003,10,18,18,-18.31,879.15,0.73,112.22,NA
2003,10,18,21,-21.23,879.85,1.14,112.67,NA
2003,10,19,0,-21.7,880.25,2.21,146.67,NA
2003,10,19,3,-21.31,880.4,0.4,146.87,99.67
2003,10,19,6,-21.84,880.5,0.15,146.92,NA
2003,10,19,9,-22.68,880.7,0.33,147.07,NA
2003,10,19,12,-22.54,881,0.17,147.22,NA
2003,10,19,15,-21.38,880.8,0.42,147.57,NA
2003,10,19,18,-25.28,880.95,1.04,147.47,NA
2003,10,19,21,NA,880.95,2.32,147.52,NA
2003,10,20,0,-29.88,880.9,2.09,147.67,NA
2003,10,20,3,-28.87,880.65,0.53,147.82,NA
2003,10,20,6,-32.54,879.9,1.59,NA,NA
2003,10,20,9,-29.95,879.5,3.15,NA,NA
2003,10,20,12,-29.26,879.15,4.36,NA,NA
2003,10,20,15,-28.19,878.65,4.39,148.02,NA
2003,10,20,18,-27.42,877.95,4.48,148.02,NA
2003,10,20,21,-29.04,877.75,3.85,147.62,NA
2003,10,21,0,-30.26,877.35,3.14,147.62,NA
2003,10,21,3,-26.38,876.6,2.91,147.62,NA
2003,10,21,6,-25.48,875.9,2.85,147.57,NA
2003,10,21,9,-24.1,875,2.66,147.47,NA
2003,10,21,12,-23.03,874.4,2.35,147.57,NA
2003,10,21,15,-20.34,873.3,0.85,147.62,NA
2003,10,21,18,NA,872.3,0.27,NA,NA
2003,10,21,21,NA,871.5,1.16,147.37,NA
2003,10,22,0,NA,870.8,1.38,147.42,NA
2003,10,22,3,-25.18,870.05,0.47,147.67,NA
2003,10,22,6,-24.1,869.3,0.52,147.77,NA
2003,10,22,9,-23.3,868.85,1.27,147.77,NA
2003,10,22,12,-23.4,868.65,1.81,147.67,NA
2003,10,22,15,-19.81,868.35,0.41,147.47,NA
2003,10,22,18,NA,868.75,0.49,147.37,NA
2003,10,22,21,NA,869.25,0.58,147.32,NA
2003,10,23,0,NA,870.2,1.8,147.32,NA
2003,10,23,3,NA,871.45,1.9,147.57,NA
2003,10,23,6,-25.75,872.7,2.05,147.27,NA
2003,10,23,9,-25.7,874.15,1.68,NA,NA
2003,10,23,12,-26.82,875.65,1.86,NA,NA
2003,10,23,15,-25.73,877.15,1.65,NA,NA
2003,10,23,18,-25.35,878.25,1.72,NA,NA
2003,10,23,21,-26.73,878.8,1.13,147.07,NA
2003,10,24,0,-25.06,879.2,2.99,114.07,NA
2003,10,24,3,-24.43,878.8,NA,58.52,99.92
2003,10,24,6,-25.81,878.4,6.84,75.72,NA
2003,10,24,9,-26.4,877.6,6.2,92.42,NA
2003,10,24,12,-25.14,876.55,6.14,105.37,NA
2003,10,24,15,-23.84,875.5,5.68,105.47,NA
2003,10,24,18,-24.6,874.1,5.74,105.67,NA
2003,10,24,21,-25.84,872.9,5.14,123.17,NA
2003,10,25,0,-27.14,871.9,4.01,123.02,NA
2003,10,25,3,-26.79,870.9,2.41,122.87,NA
2003,10,25,6,-23.1,870.45,0.44,122.77,NA
2003,10,25,9,NA,870.2,2.06,122.62,NA
2003,10,25,12,-21.05,870.25,2,122.47,NA
2003,10,25,15,-21.87,870.5,0.43,122.47,NA
2003,10,25,18,-21.6,870.9,0.24,122.62,NA
2003,10,25,21,-22.92,871.45,0.17,122.52,NA
2003,10,26,0,-23.14,872.3,0.19,122.42,NA
2003,10,26,3,-22.21,872.9,0.14,122.32,NA
2003,10,26,6,-24,873.8,0.29,121.97,95.12
2003,10,26,9,-24.78,875.2,0.11,121.12,NA
2003,10,26,12,NA,876.45,4.07,23.68,NA
2003,10,26,15,NA,877.95,3.77,23.5,NA
2003,10,26,18,-16.25,879.3,3.2,42.72,NA
2003,10,26,21,-16.93,880.9,2.03,62.02,NA
2003,10,27,0,-16.62,881.45,4.8,56.62,NA
2003,10,27,3,-17.39,882.25,4.64,77.72,NA
2003,10,27,6,-20.21,882.45,4.11,107.17,NA
2003,10,27,9,-20.94,882.75,4.57,109.97,NA
2003,10,27,12,-19.99,883.45,3.25,89.32,NA
2003,10,27,15,-19.01,883.65,4.77,100.97,NA
2003,10,27,18,-18.68,884.15,6.74,94.67,NA
2003,10,27,21,-16.3,884.5,7.72,70.37,99.99
2003,10,28,0,-16.66,884.7,8.74,67.77,NA
2003,10,28,3,-17.61,885.5,8.31,78.47,97.35
2003,10,28,6,-17.62,886.05,7.52,75.87,95.95
2003,10,28,9,-17.57,887.15,7,60.57,97.24
2003,10,28,12,-17.82,887.35,5.96,54.17,97.44
2003,10,28,15,-17.43,887.4,4.85,45.57,93.97
2003,10,28,18,-17.18,887.5,4.22,45.52,90.86
2003,10,28,21,-18.29,887.4,3.9,45.37,94.36
2003,10,29,0,-20.76,886.65,3.42,45.02,96.35
2003,10,29,3,-21.81,886.35,3.5,45.17,NA
2003,10,29,6,-23.15,885.85,3.13,45.17,NA
2003,10,29,9,-22.76,885.2,3.84,51.32,NA
2003,10,29,12,-21.03,884.4,4.63,41.22,94.57
2003,10,29,15,-19.87,883.85,5.15,32.67,90.18
2003,10,29,18,-19.92,883.25,5.57,22.82,93.91
2003,10,29,21,-21.08,883.05,4.85,24.97,99.5
2003,10,30,0,-22.94,882.45,4.52,31.77,NA
2003,10,30,3,-24.38,881.9,3.6,39.12,NA
2003,10,30,6,-23.89,881,3.34,42.12,NA
2003,10,30,9,-21.03,879.85,2.68,32.62,NA
2003,10,30,12,-19.87,878.75,2.28,19.84,NA
2003,10,30,15,-21.69,877.1,0.87,17.41,98.84
2003,10,30,18,-23.88,875.85,0.28,15.07,NA
2003,10,30,21,-23.5,874.75,0.59,13.47,NA
2003,10,31,0,-24.67,873.6,0.47,7.14,NA
2003,10,31,3,-25.84,873,0.34,6.32,NA
2003,10,31,6,-28.2,872.4,1.33,5.8,NA
2003,10,31,9,-26.5,873,2.05,5.28,NA
2003,10,31,12,-23.35,873.05,3.7,334.08,98.66
2003,10,31,15,NA,873.65,3.3,350.7,95.46
2003,10,31,18,-20.15,873.7,2.18,22.48,NA
2003,10,31,21,-19.38,873.35,2.92,42.87,NA
2003,11,1,0,-20.37,872.9,3.12,42.72,NA
2003,11,1,3,-19.21,871.65,1.98,24.48,NA
2003,11,1,6,-19.53,870.75,1.8,25.67,NA
2003,11,1,9,-19.61,870.3,0.92,19.8,NA
2003,11,1,12,-20.1,869.75,0.8,260.92,NA
2003,11,1,15,-19.09,869.85,1.22,217.32,NA
2003,11,1,18,-19.36,869.95,1.62,238.17,NA
2003,11,1,21,-20.75,870.55,1.44,225.87,NA
2003,11,2,0,-20.75,870.9,0.33,111.42,NA
2003,11,2,3,-20.22,870.5,2.13,42.77,NA
2003,11,2,6,-22.59,870.35,2.62,43.12,NA
2003,11,2,9,-24.09,870.15,3.15,39.97,NA
2003,11,2,12,-21.35,869.65,3.69,13.46,NA
2003,11,2,15,-19.45,869.6,3.29,13.46,NA
2003,11,2,18,-21.31,869.85,2.47,35.42,NA
2003,11,2,21,-22.89,870.1,2.57,32.62,NA
2003,11,3,0,-23.68,870.5,3.21,32.52,NA
2003,11,3,3,-24.99,871.1,2.43,51.32,NA
2003,11,3,6,-23.27,872.2,2.25,50.72,NA
2003,11,3,9,-24.9,873.5,2.75,43.57,NA
2003,11,3,12,NA,874.65,2.34,69.32,NA
2003,11,3,15,-22.28,875.75,2.64,93.32,NA
2003,11,3,18,-21.56,876.35,2.64,114.12,NA
2003,11,3,21,-24.19,877.1,2.83,132.62,NA
2003,11,4,0,-25.74,877.35,3.25,138.72,NA
2003,11,4,3,-26.3,877.3,3.32,129.17,NA
2003,11,4,6,-23.34,877.55,3.1,127.32,NA
2003,11,4,9,NA,877.9,3.4,133.87,NA
2003,11,4,12,NA,878.3,3.29,127.87,NA
2003,11,4,15,-16.02,878.5,3.14,117.17,NA
2003,11,4,18,-14.58,878.7,3.51,90.62,NA
2003,11,4,21,-14.13,879.15,2.72,74.62,NA
2003,11,5,0,-15.06,879.35,1.91,98.92,NA
2003,11,5,3,-15.16,879.15,1.41,99.82,NA
2003,11,5,6,-16.54,879.05,1.7,75.62,NA
2003,11,5,9,-18.95,878.9,2.74,98.87,NA
2003,11,5,12,-16.11,878.35,3.37,128.37,NA
2003,11,5,15,-14,877.3,6.34,136.87,99.49
2003,11,5,18,-16.37,876.5,6.1,139.02,NA
2003,11,5,21,-17.96,876.6,6.08,128.72,NA
2003,11,6,0,-19.32,876.5,3.69,128.32,NA
2003,11,6,3,-18.27,876.35,3.56,106.52,NA
2003,11,6,6,-15.34,876.35,2.96,93.82,94.99
2003,11,6,9,-14.83,876.8,1.56,109.57,94.9
2003,11,6,12,-14.26,876.9,0.93,106.46,90.85
2003,11,6,15,-15.87,877.45,1.04,251.87,96.16
2003,11,6,18,-14.95,878.05,1.06,99.22,83.11
2003,11,6,21,-15.25,878.8,1.69,344.26,95.57
2003,11,7,0,NA,879.45,1.84,336.7,NA
2003,11,7,3,-18.72,879.95,0.92,338.62,NA
2003,11,7,6,-16.85,880.6,0.27,354.6,NA
2003,11,7,9,NA,881.1,0.18,NA,NA
2003,11,7,12,-18.32,881.7,1.67,48.22,NA
2003,11,7,15,NA,882.1,4.19,39.77,96.73
2003,11,7,18,-15.61,882.2,3.04,44.47,NA
2003,11,7,21,-16.28,882.25,1.92,44.57,99.49
2003,11,8,0,NA,882.1,1.34,56.32,NA
2003,11,8,3,-15.98,881.85,1.56,30.19,NA
2003,11,8,6,-15.73,881.65,1.4,32.07,97.8
2003,11,8,9,-15.54,881.75,1.98,23.58,95.35
2003,11,8,12,-13.48,882.05,1.82,35.62,93.72
2003,11,8,15,-15.67,882.35,1.94,41.97,97.34
2003,11,8,18,-15.65,882.7,2.17,56.57,93.98
2003,11,8,21,-14.77,883.2,1.83,59.12,94.02
2003,11,9,0,-15.11,883.6,2.35,80.32,99.45
2003,11,9,3,-18.1,883.95,2.49,93.77,NA
2003,11,9,6,-18.5,883.95,2.42,71.12,NA
2003,11,9,9,-18.5,884.1,2.53,87.72,99.65
2003,11,9,12,-17.5,883.9,4.17,78.32,90.53
2003,11,9,15,-17.06,883.8,4.34,73.12,93.23
2003,11,9,18,-17.94,883.35,2.91,72.22,93.45
2003,11,9,21,-19.23,883.25,2.01,58.97,94.94
2003,11,10,0,-19.48,882.95,1.55,20.3,NA
2003,11,10,3,-19.01,882.45,0.99,174.22,NA
2003,11,10,6,-22.39,881.9,2.65,158.87,NA
2003,11,10,9,-22.51,881.65,2.36,170.62,NA
2003,11,10,12,-20.86,881.4,2.11,154.37,NA
2003,11,10,15,-20.17,881.2,1.05,126.17,NA
2003,11,10,18,-19.03,881.25,0.97,200.37,82.26
2003,11,10,21,-17.15,881.6,1.16,233.62,67.3
2003,11,11,0,-18.73,881.75,0.38,359.05,NA
2003,11,11,3,-20.84,881.75,1.98,8.76,NA
2003,11,11,6,-20.27,881.85,1.21,154.29,NA
2003,11,11,9,-19.56,882.2,1.03,22.16,NA
2003,11,11,12,-20.28,882.5,2.13,45.12,NA
2003,11,11,15,-17.93,882.65,2.64,22.44,96.74
2003,11,11,18,-18.28,883.05,2.75,38.77,93.71
2003,11,11,21,-20.53,883.4,3.29,51.92,97.6
2003,11,12,0,-22.31,883.6,3.66,57.77,96.41
2003,11,12,3,-23.6,883.6,3.62,63.87,95.17
2003,11,12,6,-23.27,883.8,4,70.67,94.22
2003,11,12,9,-20.84,883.9,5.06,66.67,94.29
2003,11,12,12,-20.27,884.05,4.38,79.22,94.73
2003,11,12,15,-20.3,883.9,4.44,87.47,97.9
2003,11,12,18,-20.23,883.75,4.3,105.22,94.53
2003,11,12,21,-20.66,883.4,2.92,120.57,96.43
2003,11,13,0,-21.01,882.85,3.25,135.32,98.72
2003,11,13,3,-21.68,882.25,3.4,142.47,99.65
2003,11,13,6,-24.28,881.55,3.52,140.52,97.1
2003,11,13,9,-24.12,881.2,3.41,136.62,89.33
2003,11,13,12,-22.05,880.65,4.28,136.82,78.12
2003,11,13,15,-20.74,880.2,3.69,134.57,75.15
2003,11,13,18,-20.14,880.1,2.82,136.72,75.24
2003,11,13,21,-21.58,880.15,1.96,142.82,77.51
2003,11,14,0,-22.5,879.8,2.32,135.52,57.92
2003,11,14,3,-23.81,879.55,2.72,136.72,56.68
2003,11,14,6,-20.54,879.55,2.17,133.37,38.93
2003,11,14,9,-20.61,879.6,1.39,159.72,60.31
2003,11,14,12,-19.1,879.5,0.83,140.17,76.88
2003,11,14,15,-17.46,879.6,0.12,161.91,47.27
2003,11,14,18,-18.6,879.8,0.8,277.77,85.62
2003,11,14,21,-18.51,880.1,0.32,131.27,89.19
2003,11,15,0,-19.69,880.2,1.15,81.77,87.22
2003,11,15,3,-19.84,880.2,1.58,21.73,98.22
2003,11,15,6,-20.47,880.55,0.63,16.64,97.94
2003,11,15,9,-21.03,880.8,0.83,329.27,NA
2003,11,15,12,-20.26,881.35,1.06,275.32,NA
2003,11,15,15,-18.84,881.7,2,265.07,89.9
2003,11,15,18,-19.37,882.1,1.18,263.12,98.21
2003,11,15,21,-20.07,882.1,1.29,92.02,NA
2003,11,16,0,-21.63,881.85,3.38,53.17,NA
2003,11,16,3,-19.8,881.15,3.38,41.52,NA
2003,11,16,6,-19.57,880.6,4.07,13.26,NA
2003,11,16,9,-20.4,879.65,2.71,9.92,NA
2003,11,16,12,-21.06,878.6,1.42,7.61,NA
