Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1995,5,6,6,NA,NA,NA,NA,NA
1995,5,6,9,NA,NA,NA,NA,NA
1995,5,6,12,NA,NA,NA,NA,NA
1995,5,6,15,NA,NA,NA,NA,NA
1995,5,6,18,NA,NA,NA,NA,NA
1995,5,6,21,-38.6,862.1,7.5,77,NA
1995,5,7,0,NA,NA,NA,NA,NA
1995,5,7,3,NA,NA,NA,NA,NA
1995,5,7,6,NA,NA,NA,NA,NA
1995,5,7,9,NA,NA,NA,NA,NA
1995,5,7,12,NA,NA,NA,NA,NA
1995,5,7,15,NA,NA,NA,NA,NA
1995,5,7,18,NA,NA,NA,NA,NA
1995,5,7,21,-43.5,853.9,2.5,274,NA
1995,5,8,0,-43.9,852,0.2,92,NA
1995,5,8,3,-46,850.2,1,358,NA
1995,5,8,6,NA,NA,NA,NA,NA
1995,5,8,9,NA,NA,NA,NA,NA
1995,5,8,12,NA,NA,NA,NA,NA
1995,5,8,15,-47,844,5.2,68,NA
1995,5,8,18,NA,842.9,NA,87,NA
1995,5,8,21,NA,842.2,NA,0,NA
1995,5,9,0,-38.1,841.4,2.5,106,NA
1995,5,9,3,-37.1,840.8,2.2,67,NA
1995,5,9,6,NA,NA,NA,NA,NA
1995,5,9,9,NA,NA,NA,NA,NA
1995,5,9,12,NA,NA,NA,NA,NA
1995,5,9,15,NA,NA,NA,NA,NA
1995,5,9,18,NA,NA,NA,NA,NA
1995,5,9,21,NA,NA,NA,NA,NA
1995,5,10,0,-29.8,842.2,5.5,28,NA
1995,5,10,3,-27.9,841.5,8.5,29,NA
1995,5,10,6,NA,NA,NA,NA,NA
1995,5,10,9,NA,NA,NA,NA,NA
1995,5,10,12,NA,NA,NA,NA,NA
1995,5,10,15,NA,NA,NA,NA,NA
1995,5,10,18,NA,NA,NA,NA,NA
1995,5,10,21,-27.1,840.7,4.8,360,NA
1995,5,11,0,NA,NA,NA,NA,NA
1995,5,11,3,-32.1,841,3,74,NA
1995,5,11,6,NA,NA,NA,NA,NA
1995,5,11,9,NA,NA,NA,NA,NA
1995,5,11,12,NA,NA,NA,NA,NA
1995,5,11,15,NA,NA,NA,NA,NA
1995,5,11,18,-40.6,844.3,2,46,NA
1995,5,11,21,-44.5,845.4,1.8,4,NA
1995,5,12,0,NA,NA,NA,NA,NA
1995,5,12,3,-43.9,846.3,1.5,350,NA
1995,5,12,6,NA,NA,NA,NA,NA
1995,5,12,9,NA,NA,NA,NA,NA
1995,5,12,12,NA,NA,NA,NA,NA
1995,5,12,15,NA,NA,NA,NA,NA
1995,5,12,18,-49.6,842.3,5.5,67,NA
1995,5,12,21,-51.9,841.9,2.8,26,NA
1995,5,13,0,-54,840.4,2,57,NA
1995,5,13,3,NA,NA,NA,NA,NA
1995,5,13,6,NA,NA,NA,NA,NA
1995,5,13,9,NA,NA,NA,NA,NA
1995,5,13,12,NA,NA,NA,NA,NA
1995,5,13,15,NA,NA,NA,NA,NA
1995,5,13,18,-57,837.5,2.5,98,NA
1995,5,13,21,NA,NA,NA,NA,NA
1995,5,14,0,-60.2,836.5,NA,NA,NA
1995,5,14,3,-60.6,835.5,2.2,63,NA
1995,5,14,6,-60.5,834.4,3.2,106,NA
1995,5,14,9,NA,NA,NA,NA,NA
1995,5,14,12,NA,NA,NA,NA,NA
1995,5,14,15,NA,NA,NA,NA,NA
1995,5,14,18,NA,NA,NA,NA,NA
1995,5,14,21,-50.6,828.4,8.8,95,NA
1995,5,15,0,-51.4,830.6,NA,0,NA
1995,5,15,3,-52,829.3,NA,106,NA
1995,5,15,6,NA,NA,NA,NA,NA
1995,5,15,9,NA,NA,NA,NA,NA
1995,5,15,12,NA,NA,NA,NA,NA
1995,5,15,15,-52.2,831.7,4.5,67,NA
1995,5,15,18,-52.1,832,9,73,NA
1995,5,15,21,-52.2,832.3,8.8,77,NA
1995,5,16,0,-49.2,832,9,66,NA
1995,5,16,3,-47.8,831,11.8,64,NA
1995,5,16,6,NA,NA,NA,NA,NA
1995,5,16,9,NA,NA,NA,NA,NA
1995,5,16,12,NA,NA,NA,NA,NA
1995,5,16,15,NA,NA,NA,NA,NA
1995,5,16,18,-45.5,829.9,6.8,70,NA
1995,5,16,21,NA,NA,NA,NA,NA
1995,5,17,0,NA,NA,NA,NA,NA
1995,5,17,3,-32.8,832.9,13,36,NA
1995,5,17,6,NA,NA,NA,NA,NA
1995,5,17,9,NA,NA,NA,NA,NA
1995,5,17,12,NA,NA,NA,NA,NA
1995,5,17,15,NA,NA,NA,NA,NA
1995,5,17,18,NA,NA,NA,NA,NA
1995,5,17,21,-31.6,842.9,NA,NA,NA
1995,5,18,0,-36,845,NA,18,NA
1995,5,18,3,NA,NA,NA,NA,NA
1995,5,18,6,NA,NA,NA,NA,NA
1995,5,18,9,NA,NA,NA,NA,NA
1995,5,18,12,-34.4,846.6,5.8,52,NA
1995,5,18,15,-30.5,845.9,8.8,36,NA
1995,5,18,18,NA,NA,NA,NA,NA
1995,5,18,21,-26.2,843.5,10.2,43,NA
1995,5,19,0,-24,841.7,9.8,45,NA
1995,5,19,3,-23.5,838.9,9.8,43,NA
1995,5,19,6,NA,NA,NA,NA,NA
1995,5,19,9,NA,NA,NA,NA,NA
1995,5,19,12,NA,NA,NA,NA,NA
1995,5,19,15,NA,NA,NA,NA,NA
1995,5,19,18,NA,NA,NA,NA,NA
1995,5,19,21,-18.5,828.2,8.8,37,NA
1995,5,20,0,-18,825.2,11.8,56,NA
1995,5,20,3,-18,825.1,NA,32,NA
1995,5,20,6,NA,NA,NA,NA,NA
1995,5,20,9,NA,NA,NA,NA,NA
1995,5,20,12,NA,NA,NA,NA,NA
1995,5,20,15,NA,NA,NA,NA,NA
1995,5,20,18,NA,NA,NA,NA,NA
1995,5,20,21,-19,830.7,8.5,49,NA
1995,5,21,0,NA,NA,NA,NA,NA
1995,5,21,3,NA,NA,NA,NA,NA
1995,5,21,6,NA,NA,NA,NA,NA
1995,5,21,9,-19,833.1,18.2,37,NA
1995,5,21,12,NA,NA,NA,NA,NA
1995,5,21,15,NA,NA,NA,NA,NA
1995,5,21,18,NA,NA,NA,NA,NA
1995,5,21,21,-23.2,835,10.2,56,NA
1995,5,22,0,-23.9,835.8,NA,53,NA
1995,5,22,3,-24.5,834.7,NA,45,NA
1995,5,22,6,NA,NA,NA,NA,NA
1995,5,22,9,NA,NA,NA,NA,NA
1995,5,22,12,NA,NA,NA,NA,NA
1995,5,22,15,NA,NA,NA,NA,NA
1995,5,22,18,NA,NA,NA,NA,NA
1995,5,22,21,-28.1,827.9,11.2,64,NA
1995,5,23,0,NA,NA,NA,NA,NA
1995,5,23,3,-22,827.6,10.8,54,NA
1995,5,23,6,NA,NA,NA,NA,NA
1995,5,23,9,NA,NA,NA,NA,NA
1995,5,23,12,-21.4,829.4,20.5,40,NA
1995,5,23,15,NA,NA,NA,NA,NA
1995,5,23,18,NA,NA,NA,NA,NA
1995,5,23,21,NA,NA,NA,NA,NA
1995,5,24,0,-26.6,846.4,9.2,54,NA
1995,5,24,3,-27.1,847,8.2,54,NA
1995,5,24,6,NA,NA,NA,NA,NA
1995,5,24,9,NA,NA,NA,NA,NA
1995,5,24,12,-29.8,848,11.2,67,NA
1995,5,24,15,NA,NA,NA,NA,NA
1995,5,24,18,NA,NA,NA,NA,NA
1995,5,24,21,NA,NA,NA,NA,NA
1995,5,25,0,NA,NA,NA,NA,NA
1995,5,25,3,-40.5,843.4,4.2,60,NA
1995,5,25,6,NA,NA,NA,NA,NA
1995,5,25,9,NA,NA,NA,NA,NA
1995,5,25,12,NA,NA,NA,NA,NA
1995,5,25,15,NA,NA,NA,NA,NA
1995,5,25,18,NA,NA,NA,NA,NA
1995,5,25,21,-44.1,838.6,1.8,84,NA
1995,5,26,0,-41.9,837.4,3,35,NA
1995,5,26,3,NA,836.4,NA,21,NA
1995,5,26,6,NA,NA,NA,NA,NA
1995,5,26,9,NA,NA,NA,NA,NA
1995,5,26,12,NA,NA,NA,NA,NA
1995,5,26,15,NA,NA,NA,NA,NA
1995,5,26,18,-48.4,833,2.2,63,NA
1995,5,26,21,-49.2,832,4.5,49,NA
1995,5,27,0,NA,NA,NA,NA,NA
1995,5,27,3,-47.5,830.3,4.5,74,NA
1995,5,27,6,NA,NA,NA,NA,NA
1995,5,27,9,NA,NA,NA,NA,NA
1995,5,27,12,NA,NA,NA,NA,NA
1995,5,27,15,NA,NA,NA,NA,NA
1995,5,27,18,-38.8,831.7,6,14,NA
1995,5,27,21,-35.6,833.4,7.5,14,NA
1995,5,28,0,NA,834.5,7.8,25,NA
1995,5,28,3,-33.4,835.7,6.2,22,NA
1995,5,28,6,NA,NA,NA,NA,NA
1995,5,28,9,NA,NA,NA,NA,NA
1995,5,28,12,NA,NA,NA,NA,NA
1995,5,28,15,-37.4,838.5,1.2,30,NA
1995,5,28,18,NA,NA,NA,NA,NA
1995,5,28,21,-40.9,838.6,6.5,73,NA
1995,5,29,0,NA,NA,NA,NA,NA
1995,5,29,3,NA,NA,NA,NA,NA
1995,5,29,6,NA,NA,NA,NA,NA
1995,5,29,9,NA,NA,NA,NA,NA
1995,5,29,12,NA,NA,NA,NA,NA
1995,5,29,15,NA,NA,NA,NA,NA
1995,5,29,18,-46.9,838.5,1.2,40,NA
1995,5,29,21,-45.9,838.7,NA,63,NA
1995,5,30,0,NA,NA,NA,NA,NA
1995,5,30,3,NA,NA,NA,NA,NA
1995,5,30,6,NA,NA,NA,NA,NA
1995,5,30,9,NA,NA,NA,NA,NA
1995,5,30,12,NA,NA,NA,NA,NA
1995,5,30,15,NA,NA,NA,NA,NA
1995,5,30,18,NA,NA,NA,NA,NA
1995,5,30,21,-43.9,838.9,7.2,78,NA
1995,5,31,0,NA,NA,NA,NA,NA
1995,5,31,3,-43.9,838.6,6,75,NA
1995,5,31,6,NA,NA,NA,NA,NA
1995,5,31,9,NA,NA,NA,NA,NA
1995,5,31,12,NA,NA,NA,NA,NA
1995,5,31,15,NA,NA,NA,NA,NA
1995,5,31,18,NA,NA,NA,NA,NA
1995,5,31,21,-35,838.6,6.2,28,NA
1995,6,1,0,-34.6,840,2.5,345,NA
1995,6,1,3,-34.2,840.8,NA,0,NA
1995,6,1,6,NA,NA,NA,NA,NA
1995,6,1,9,NA,NA,NA,NA,NA
1995,6,1,12,NA,NA,NA,NA,NA
1995,6,1,15,-42.2,846.4,1,60,NA
1995,6,1,18,NA,NA,NA,NA,NA
1995,6,1,21,-45.5,848.8,1.8,59,NA
1995,6,2,0,NA,NA,NA,NA,NA
1995,6,2,3,-39.1,849.1,4.2,68,NA
1995,6,2,6,NA,NA,NA,NA,NA
1995,6,2,9,-29.1,849.3,5.8,29,NA
1995,6,2,12,NA,NA,NA,NA,NA
1995,6,2,15,NA,NA,NA,NA,NA
1995,6,2,18,NA,NA,NA,NA,NA
1995,6,2,21,-29.8,848.2,7.8,57,NA
1995,6,3,0,-27,847.8,8.5,54,NA
1995,6,3,3,-28.5,847.2,8.2,63,NA
1995,6,3,6,-28.1,846.6,9.2,61,NA
1995,6,3,9,NA,NA,NA,NA,NA
1995,6,3,12,NA,NA,NA,NA,NA
1995,6,3,15,-24.5,846.8,13,46,NA
1995,6,3,18,NA,NA,NA,NA,NA
1995,6,3,21,-26.6,848.6,13,45,NA
1995,6,4,0,-26.8,850.2,11.8,53,NA
1995,6,4,3,-27,850.8,13,43,NA
1995,6,4,6,-28.5,850.7,16.5,56,NA
1995,6,4,9,NA,NA,NA,NA,NA
1995,6,4,12,NA,NA,NA,NA,NA
1995,6,4,15,NA,NA,NA,NA,NA
1995,6,4,18,-28,850.6,20.5,53,NA
1995,6,4,21,NA,NA,NA,NA,NA
1995,6,5,0,-27,849.9,20.8,53,NA
1995,6,5,3,NA,NA,NA,NA,NA
1995,6,5,6,NA,NA,NA,NA,NA
1995,6,5,9,NA,NA,NA,NA,NA
1995,6,5,12,NA,NA,NA,NA,NA
1995,6,5,15,-26.4,850.5,15.2,50,NA
1995,6,5,18,-23.9,850.2,16,54,NA
1995,6,5,21,-21.9,851.3,11.5,33,NA
1995,6,6,0,NA,NA,NA,NA,NA
1995,6,6,3,-21,853.2,8.2,19,NA
1995,6,6,6,-20,852.6,12,42,NA
1995,6,6,9,NA,NA,NA,NA,NA
1995,6,6,12,NA,NA,NA,NA,NA
1995,6,6,15,-20,852,4.5,23,NA
1995,6,6,18,-22.1,852,6.2,30,NA
1995,6,6,21,-21,852.3,5.2,7,NA
1995,6,7,0,-22,852.2,3.5,28,NA
1995,6,7,3,-23.2,851.4,4,45,NA
1995,6,7,6,-25.9,850.4,6.2,22,NA
1995,6,7,9,NA,NA,NA,NA,NA
1995,6,7,12,NA,NA,NA,NA,NA
1995,6,7,15,-25.2,848.4,6,15,NA
1995,6,7,18,-28.5,849.2,3.2,7,NA
1995,6,7,21,-29.6,850,3,11,NA
1995,6,8,0,NA,NA,NA,NA,NA
1995,6,8,3,-33.9,852.4,6,37,NA
1995,6,8,6,NA,NA,NA,NA,NA
1995,6,8,9,NA,NA,NA,NA,NA
1995,6,8,12,NA,NA,NA,NA,NA
1995,6,8,15,NA,NA,NA,NA,NA
1995,6,8,18,NA,NA,NA,NA,NA
1995,6,8,21,-33.6,857.7,4,54,NA
1995,6,9,0,-31.5,857,8.2,61,NA
1995,6,9,3,-32.6,856.8,7.8,64,NA
1995,6,9,6,NA,NA,NA,NA,NA
1995,6,9,9,NA,NA,NA,NA,NA
1995,6,9,12,NA,NA,NA,NA,NA
1995,6,9,15,NA,NA,NA,NA,NA
1995,6,9,18,-24.4,855.3,5.5,47,NA
1995,6,9,21,-20.8,854.8,8,30,NA
1995,6,10,0,NA,NA,NA,NA,NA
1995,6,10,3,-22.2,853,12.8,47,NA
1995,6,10,6,NA,NA,NA,NA,NA
1995,6,10,9,NA,NA,NA,NA,NA
1995,6,10,12,-26.1,850.2,6.5,57,NA
1995,6,10,15,NA,NA,NA,NA,NA
1995,6,10,18,-30.5,848.1,7.8,54,NA
1995,6,10,21,NA,NA,NA,NA,NA
1995,6,11,0,NA,NA,NA,NA,NA
1995,6,11,3,-29.8,848.1,4.2,42,NA
1995,6,11,6,NA,NA,NA,NA,NA
1995,6,11,9,NA,NA,NA,NA,NA
1995,6,11,12,NA,NA,NA,NA,NA
1995,6,11,15,-31.5,849.7,7.2,71,NA
1995,6,11,18,NA,NA,NA,NA,NA
1995,6,11,21,-32.4,851.3,7.8,64,NA
1995,6,12,0,NA,NA,NA,NA,NA
1995,6,12,3,NA,NA,NA,NA,NA
1995,6,12,6,NA,NA,NA,NA,NA
1995,6,12,9,NA,NA,NA,NA,NA
1995,6,12,12,NA,NA,NA,NA,NA
1995,6,12,15,NA,NA,NA,NA,NA
1995,6,12,18,NA,NA,NA,NA,NA
1995,6,12,21,NA,NA,NA,NA,NA
1995,6,13,0,NA,NA,NA,NA,NA
1995,6,13,3,NA,NA,NA,NA,NA
1995,6,13,6,NA,NA,NA,NA,NA
1995,6,13,9,NA,NA,NA,NA,NA
1995,6,13,12,NA,NA,NA,NA,NA
1995,6,13,15,-39.8,856.8,9.8,82,NA
1995,6,13,18,NA,NA,NA,NA,NA
1995,6,13,21,-38.1,856,NA,NA,NA
1995,6,14,0,NA,NA,NA,NA,NA
1995,6,14,3,-36,852.9,8,84,NA
1995,6,14,6,-36.4,852.4,9.5,85,NA
1995,6,14,9,NA,NA,NA,NA,NA
1995,6,14,12,NA,NA,NA,NA,NA
1995,6,14,15,-35.1,853.5,10.2,67,NA
1995,6,14,18,NA,NA,NA,NA,NA
1995,6,14,21,-32.8,855.2,9,63,NA
1995,6,15,0,NA,NA,NA,NA,NA
1995,6,15,3,-33.2,854.5,7.5,70,NA
1995,6,15,6,NA,NA,NA,NA,NA
1995,6,15,9,NA,NA,NA,NA,NA
1995,6,15,12,NA,NA,NA,NA,NA
1995,6,15,15,NA,NA,NA,NA,NA
1995,6,15,18,NA,845.8,5.8,74,NA
1995,6,15,21,-32,842.8,2.2,46,NA
1995,6,16,0,NA,NA,NA,NA,NA
1995,6,16,3,NA,NA,NA,NA,NA
1995,6,16,6,NA,NA,NA,NA,NA
1995,6,16,9,NA,NA,NA,NA,NA
1995,6,16,12,NA,NA,NA,NA,NA
1995,6,16,15,NA,NA,NA,NA,NA
1995,6,16,18,NA,NA,NA,NA,NA
1995,6,16,21,-28.4,833.9,13.2,32,NA
1995,6,17,0,NA,NA,NA,NA,NA
1995,6,17,3,-27.5,837.4,8,32,NA
1995,6,17,6,-27.4,838.4,NA,37,NA
1995,6,17,9,NA,NA,NA,NA,NA
1995,6,17,12,NA,NA,NA,NA,NA
1995,6,17,15,NA,NA,NA,NA,NA
1995,6,17,18,NA,NA,NA,NA,NA
1995,6,17,21,NA,NA,NA,NA,NA
1995,6,18,0,NA,NA,NA,NA,NA
1995,6,18,3,NA,NA,NA,NA,NA
1995,6,18,6,NA,NA,NA,NA,NA
1995,6,18,9,NA,NA,NA,NA,NA
1995,6,18,12,NA,NA,NA,NA,NA
1995,6,18,15,NA,NA,NA,NA,NA
1995,6,18,18,NA,NA,NA,NA,NA
1995,6,18,21,-27.6,846.4,6,36,NA
1995,6,19,0,-25.5,847.4,6,60,NA
1995,6,19,3,-27.4,847.4,10.8,56,NA
1995,6,19,6,NA,NA,NA,NA,NA
1995,6,19,9,NA,NA,NA,NA,NA
1995,6,19,12,NA,NA,NA,NA,NA
1995,6,19,15,NA,NA,NA,NA,NA
1995,6,19,18,-32.4,851.3,6.8,37,NA
1995,6,19,21,-34.2,851.4,6,60,NA
1995,6,20,0,-36.2,852.6,NA,0,NA
1995,6,20,3,-35.2,852.4,NA,53,NA
1995,6,20,6,-37,852.4,NA,75,NA
1995,6,20,9,NA,NA,NA,NA,NA
1995,6,20,12,NA,NA,NA,NA,NA
1995,6,20,15,NA,NA,NA,NA,NA
1995,6,20,18,NA,NA,NA,NA,NA
1995,6,20,21,-42.5,851,NA,NA,NA
1995,6,21,0,-42.2,850.4,1,16,NA
1995,6,21,3,-41.1,849.8,NA,NA,NA
1995,6,21,6,NA,NA,NA,NA,NA
1995,6,21,9,NA,NA,NA,NA,NA
1995,6,21,12,NA,NA,NA,NA,NA
1995,6,21,15,-41.5,847.4,4.5,63,NA
1995,6,21,18,-40.9,847.1,4.2,4,NA
1995,6,21,21,-37.9,846.3,7.8,52,NA
1995,6,22,0,NA,NA,NA,NA,NA
1995,6,22,3,NA,NA,NA,NA,NA
1995,6,22,6,NA,NA,NA,NA,NA
1995,6,22,9,NA,NA,NA,NA,NA
1995,6,22,12,NA,NA,NA,NA,NA
1995,6,22,15,NA,NA,NA,NA,NA
1995,6,22,18,-33.1,847.1,8.2,47,NA
1995,6,22,21,NA,NA,NA,NA,NA
1995,6,23,0,NA,NA,NA,NA,NA
1995,6,23,3,-27.5,848,10,52,NA
1995,6,23,6,NA,NA,NA,NA,NA
1995,6,23,9,-25.8,849,9,54,NA
1995,6,23,12,NA,NA,NA,NA,NA
1995,6,23,15,-24.5,850.3,12.5,40,NA
1995,6,23,18,-23.6,852.5,10,21,NA
1995,6,23,21,-23.4,853.9,12.2,28,NA
1995,6,24,0,-23.5,855.3,10.5,50,NA
1995,6,24,3,-23.8,855.1,9,59,NA
1995,6,24,6,NA,NA,NA,NA,NA
1995,6,24,9,NA,NA,NA,NA,NA
1995,6,24,12,-24.2,854.4,7.5,61,NA
1995,6,24,15,NA,853.8,4.5,29,NA
1995,6,24,18,NA,NA,NA,NA,NA
1995,6,24,21,-32.1,851.1,7.8,64,NA
1995,6,25,0,NA,NA,NA,NA,NA
1995,6,25,3,-32,846.4,6.2,85,NA
1995,6,25,6,NA,NA,NA,NA,NA
1995,6,25,9,NA,NA,NA,NA,NA
1995,6,25,12,NA,NA,NA,NA,NA
1995,6,25,15,NA,NA,NA,NA,NA
1995,6,25,18,-26.1,842.5,5.2,40,NA
1995,6,25,21,NA,841.1,7.2,63,NA
1995,6,26,0,NA,NA,NA,NA,NA
1995,6,26,3,-35.1,837.5,8,50,NA
1995,6,26,6,NA,NA,NA,NA,NA
1995,6,26,9,NA,NA,NA,NA,NA
1995,6,26,12,NA,NA,NA,NA,NA
1995,6,26,15,NA,NA,NA,NA,NA
1995,6,26,18,NA,NA,8.8,60,NA
1995,6,26,21,-33.9,840.1,6,50,NA
1995,6,27,0,NA,NA,NA,NA,NA
1995,6,27,3,-31.4,845.7,12,36,NA
1995,6,27,6,NA,NA,NA,NA,NA
1995,6,27,9,-31,853.1,8.5,25,NA
1995,6,27,12,NA,NA,NA,NA,NA
1995,6,27,15,NA,NA,NA,NA,NA
1995,6,27,18,NA,NA,NA,NA,NA
1995,6,27,21,-31.1,863.1,6.2,64,NA
1995,6,28,0,NA,NA,NA,NA,NA
1995,6,28,3,NA,NA,NA,NA,NA
1995,6,28,6,NA,NA,NA,NA,NA
1995,6,28,9,NA,NA,NA,NA,NA
1995,6,28,12,NA,NA,NA,NA,NA
1995,6,28,15,-37,861.8,8.8,66,NA
1995,6,28,18,-35.8,861,8.2,66,NA
1995,6,28,21,-39.1,860.3,6.2,73,NA
1995,6,29,0,-40,859.7,5.2,67,NA
1995,6,29,3,-43.6,858.9,NA,0,NA
1995,6,29,6,NA,NA,NA,NA,NA
1995,6,29,9,NA,NA,NA,NA,NA
1995,6,29,12,-44.8,854.7,NA,NA,NA
1995,6,29,15,NA,NA,NA,NA,NA
1995,6,29,18,NA,NA,NA,NA,NA
1995,6,29,21,-37.9,852.1,8.5,30,NA
1995,6,30,0,-34.1,852.7,12,43,NA
1995,6,30,3,NA,NA,NA,NA,NA
1995,6,30,6,NA,NA,NA,NA,NA
1995,6,30,9,NA,NA,NA,NA,NA
1995,6,30,12,NA,NA,NA,NA,NA
1995,6,30,15,NA,NA,NA,NA,NA
1995,6,30,18,NA,NA,NA,NA,NA
1995,6,30,21,NA,NA,NA,NA,NA
1995,7,1,0,NA,NA,NA,NA,NA
1995,7,1,3,NA,NA,NA,NA,NA
1995,7,1,6,NA,NA,NA,NA,NA
1995,7,1,9,NA,NA,NA,NA,NA
1995,7,1,12,NA,NA,NA,NA,NA
1995,7,1,15,-35.8,865.3,NA,NA,NA
1995,7,1,18,-31.8,866.3,4.8,53,NA
1995,7,1,21,-34.6,866.9,1.8,11,NA
1995,7,2,0,-36.4,865.6,NA,81,NA
1995,7,2,3,-34.8,866.8,NA,82,NA
1995,7,2,6,NA,NA,NA,NA,NA
1995,7,2,9,NA,NA,NA,NA,NA
1995,7,2,12,-40.9,862.3,7.8,97,NA
1995,7,2,15,-41.8,860.2,3,160,NA
1995,7,2,18,NA,NA,NA,NA,NA
1995,7,2,21,-43.4,855.7,13.2,95,NA
1995,7,3,0,NA,NA,NA,NA,NA
1995,7,3,3,-45.8,848.9,19.8,88,NA
1995,7,3,6,NA,NA,NA,NA,NA
1995,7,3,9,NA,NA,NA,NA,NA
1995,7,3,12,NA,NA,NA,NA,NA
1995,7,3,15,NA,NA,NA,NA,NA
1995,7,3,18,-49.2,846.5,NA,NA,NA
1995,7,3,21,-49.4,846.5,NA,NA,NA
1995,7,4,0,-47.5,847.4,NA,NA,NA
1995,7,4,3,NA,849.4,NA,NA,NA
1995,7,4,6,NA,NA,NA,NA,NA
1995,7,4,9,NA,NA,NA,NA,NA
1995,7,4,12,NA,NA,NA,NA,NA
1995,7,4,15,NA,NA,NA,NA,NA
1995,7,4,18,-34,858.5,NA,NA,NA
1995,7,4,21,-32.2,859.1,NA,NA,NA
1995,7,5,0,NA,NA,NA,NA,NA
1995,7,5,3,-36.4,858.8,NA,NA,NA
1995,7,5,6,NA,NA,NA,NA,NA
1995,7,5,9,-35.5,856.6,9.5,60,NA
1995,7,5,12,NA,NA,NA,NA,NA
1995,7,5,15,NA,NA,NA,NA,NA
1995,7,5,18,-43.4,849.1,9.8,71,NA
1995,7,5,21,-47.5,846,7.8,80,NA
1995,7,6,0,NA,843.6,7,54,NA
1995,7,6,3,-51.9,841.7,NA,12,NA
1995,7,6,6,-51.9,840.1,NA,0,NA
1995,7,6,9,NA,NA,NA,NA,NA
1995,7,6,12,NA,NA,NA,NA,NA
1995,7,6,15,NA,NA,NA,NA,NA
1995,7,6,18,NA,NA,NA,NA,NA
1995,7,6,21,-38.8,850.6,9.2,45,NA
1995,7,7,0,NA,NA,NA,NA,NA
1995,7,7,3,-42.5,854,9.5,73,NA
1995,7,7,6,NA,NA,NA,NA,NA
1995,7,7,9,NA,NA,NA,NA,NA
1995,7,7,12,NA,NA,NA,NA,NA
1995,7,7,15,NA,NA,NA,NA,NA
1995,7,7,18,NA,NA,NA,NA,NA
1995,7,7,21,-45.6,860,8.8,77,NA
1995,7,8,0,NA,NA,NA,NA,NA
1995,7,8,3,-52.5,861.1,NA,NA,NA
1995,7,8,6,NA,NA,NA,NA,NA
1995,7,8,9,NA,NA,NA,NA,NA
1995,7,8,12,NA,NA,NA,NA,NA
1995,7,8,15,-55.5,861.5,2.8,42,NA
1995,7,8,18,-54.5,860.7,3.2,64,NA
1995,7,8,21,-53.5,859.1,3.5,49,NA
1995,7,9,0,NA,NA,NA,NA,NA
1995,7,9,3,-55.2,855.3,4.5,50,NA
1995,7,9,6,NA,NA,NA,NA,NA
1995,7,9,9,NA,NA,NA,NA,NA
1995,7,9,12,NA,NA,NA,NA,NA
1995,7,9,15,NA,NA,NA,NA,NA
1995,7,9,18,-48.9,855.1,NA,NA,NA
1995,7,9,21,NA,NA,NA,NA,NA
1995,7,10,0,NA,NA,NA,NA,NA
1995,7,10,3,-49.6,861.1,2.2,40,NA
1995,7,10,6,NA,NA,NA,NA,NA
1995,7,10,9,NA,NA,NA,NA,NA
1995,7,10,12,NA,NA,NA,NA,NA
1995,7,10,15,NA,NA,NA,NA,NA
1995,7,10,18,NA,NA,NA,NA,NA
1995,7,10,21,NA,NA,NA,NA,NA
1995,7,11,0,NA,NA,NA,NA,NA
1995,7,11,3,NA,NA,NA,NA,NA
1995,7,11,6,NA,NA,NA,NA,NA
1995,7,11,9,NA,NA,NA,NA,NA
1995,7,11,12,NA,NA,NA,NA,NA
1995,7,11,15,NA,NA,NA,NA,NA
1995,7,11,18,NA,NA,NA,NA,NA
1995,7,11,21,-42.9,851.2,5,68,NA
1995,7,12,0,NA,NA,NA,NA,NA
1995,7,12,3,NA,NA,NA,NA,NA
1995,7,12,6,NA,NA,NA,NA,NA
1995,7,12,9,NA,NA,NA,NA,NA
1995,7,12,12,NA,NA,NA,NA,NA
1995,7,12,15,NA,NA,NA,NA,NA
1995,7,12,18,NA,NA,NA,NA,NA
1995,7,12,21,NA,NA,NA,NA,NA
1995,7,13,0,NA,NA,NA,NA,NA
1995,7,13,3,NA,NA,NA,NA,NA
1995,7,13,6,NA,NA,NA,NA,NA
1995,7,13,9,NA,NA,NA,NA,NA
1995,7,13,12,NA,NA,NA,NA,NA
1995,7,13,15,NA,NA,NA,NA,NA
1995,7,13,18,NA,NA,NA,NA,NA
1995,7,13,21,NA,NA,NA,NA,NA
1995,7,14,0,NA,NA,NA,NA,NA
1995,7,14,3,NA,NA,NA,NA,NA
1995,7,14,6,NA,NA,NA,NA,NA
1995,7,14,9,NA,NA,NA,NA,NA
1995,7,14,12,NA,NA,NA,NA,NA
1995,7,14,15,NA,NA,NA,NA,NA
1995,7,14,18,NA,NA,NA,NA,NA
1995,7,14,21,NA,NA,NA,NA,NA
1995,7,15,0,NA,NA,NA,NA,NA
1995,7,15,3,NA,NA,NA,NA,NA
1995,7,15,6,NA,NA,NA,NA,NA
1995,7,15,9,NA,NA,NA,NA,NA
1995,7,15,12,NA,NA,NA,NA,NA
1995,7,15,15,NA,NA,NA,NA,NA
