Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2021,7,17,6,-23.6,869.6,9.4,36,NA
2021,7,17,9,-24.8,868.7,9.2,33,NA
2021,7,17,12,-26.1,868.7,7.8,26,NA
2021,7,17,15,-26.9,868.4,8.3,27,NA
2021,7,17,18,-28.1,868.7,8.2,28,NA
2021,7,17,21,-29.1,869.3,7.3,37,NA
2021,7,18,0,-30,869,7.8,43,NA
2021,7,18,3,-30.4,868.6,8.4,54,NA
2021,7,18,6,-29.8,867.8,9.1,51,NA
2021,7,18,9,-29.6,866.7,10.8,52,NA
2021,7,18,12,-29.3,865.8,10,55,NA
2021,7,18,15,-27.1,863.9,10.8,59,NA
2021,7,18,18,-28.5,863.2,9.2,56,NA
2021,7,18,21,-26.2,862.8,10.1,42,NA
2021,7,19,0,-24.4,863.3,9.1,40,NA
2021,7,19,3,NA,864,11,29,NA
2021,7,19,6,-24.7,865.2,10.5,31,NA
2021,7,19,9,-23.8,867.3,10.8,33,NA
2021,7,19,12,-24.5,869.6,10.2,45,NA
2021,7,19,15,-23.5,870.8,10.8,40,NA
2021,7,19,18,-23.4,872,11.1,33,NA
2021,7,19,21,-24,872.5,10.5,40,NA
2021,7,20,0,-26.5,872.7,9.9,46,NA
2021,7,20,3,NA,873.5,8.9,50,NA
2021,7,20,6,-28.2,875.7,6.6,38,NA
2021,7,20,9,-25.5,877.1,6.5,31,NA
2021,7,20,12,-27.3,877.9,7.9,39,NA
2021,7,20,15,-27.4,877.9,9.3,53,NA
2021,7,20,18,-26.7,877.8,9.7,47,NA
2021,7,20,21,-28.3,877.7,9.4,58,NA
2021,7,21,0,-27.2,876.7,10.1,59,NA
2021,7,21,3,-25.9,875.4,10.2,50,NA
2021,7,21,6,-23.4,873.5,10.2,44,NA
2021,7,21,9,-22.3,870.8,11.6,49,NA
2021,7,21,12,-20.5,868.4,11.5,26,NA
2021,7,21,15,-21.7,868.3,10.4,19,NA
2021,7,21,18,-22.9,869.4,8.3,13,NA
2021,7,21,21,-23,870.7,8,23,NA
2021,7,22,0,-24.8,871.4,8.3,41,NA
2021,7,22,3,-25.6,872,9.3,45,NA
2021,7,22,6,-24.7,872.5,8.7,49,NA
2021,7,22,9,-22.9,873.3,7.8,48,NA
2021,7,22,12,-20.4,873.6,12.6,30,NA
2021,7,22,15,-21.7,874.5,9.9,48,NA
2021,7,22,18,-20.9,874.5,10.5,33,NA
2021,7,22,21,-21.8,875.5,10.8,27,NA
2021,7,23,0,-22.4,876,10.6,29,NA
2021,7,23,3,-22.9,877.4,8.7,40,NA
2021,7,23,6,-23.1,877.9,8,51,NA
2021,7,23,9,-23.6,878.4,8.2,50,NA
2021,7,23,12,-21,878.6,7.7,39,NA
2021,7,23,15,-22.1,878.3,10,28,NA
2021,7,23,18,-23.5,878.1,8,53,NA
2021,7,23,21,-21.7,877.3,9.8,42,NA
2021,7,24,0,-22.8,876.1,9.6,50,NA
2021,7,24,3,-22.4,875.3,8.9,47,NA
2021,7,24,6,-21.5,873.8,10,46,NA
2021,7,24,9,-21.1,872.3,7.6,41,NA
2021,7,24,12,-20.5,870.9,7.7,38,NA
2021,7,24,15,-20.9,868.5,11.7,46,NA
2021,7,24,18,-25.2,866.6,9.7,46,NA
2021,7,24,21,-24.5,866.7,9.3,24,NA
2021,7,25,0,-23.9,867.6,8.4,11,NA
2021,7,25,3,-25.6,868.4,11.6,22,NA
2021,7,25,6,-28,868.8,11.8,31,NA
2021,7,25,9,-28.1,868.8,11.9,33,NA
2021,7,25,12,-26.9,869.5,11.6,31,NA
2021,7,25,15,-27.5,870.2,11,30,NA
2021,7,25,18,-29.4,870.9,9.8,44,NA
2021,7,25,21,-29.2,871.9,10.8,45,NA
2021,7,26,0,-29.1,872.8,9.2,52,NA
2021,7,26,3,-27.9,872.5,10,46,NA
2021,7,26,6,-26.1,872.2,8.8,40,NA
2021,7,26,9,-26,872.5,10.6,35,NA
2021,7,26,12,-24.9,873.2,8.9,38,NA
2021,7,26,15,-25,872.9,7.9,51,NA
2021,7,26,18,-23.9,871.9,7.9,43,NA
2021,7,26,21,-25.8,871,3.4,34,NA
2021,7,27,0,NA,869.9,NA,270,NA
2021,7,27,3,-29.9,868.8,3.3,140,NA
2021,7,27,6,-29.9,868.5,3.8,122,NA
2021,7,27,9,NA,867.7,6.1,65,NA
2021,7,27,12,NA,867,8,51,NA
2021,7,27,15,NA,866.7,7.3,49,NA
2021,7,27,18,-20.8,866.7,8.1,52,NA
2021,7,27,21,-18.7,868.2,7.6,45,NA
2021,7,28,0,NA,870.8,7,13,NA
2021,7,28,3,NA,872.5,7.1,17,NA
2021,7,28,6,NA,872.6,5.8,22,NA
2021,7,28,9,-22.4,872.1,7.6,56,NA
2021,7,28,12,-19.9,871.3,8.7,48,NA
2021,7,28,15,-20.6,870.4,8.5,45,NA
2021,7,28,18,-21.5,870.4,10.2,40,NA
2021,7,28,21,-21.6,870.9,10.1,33,NA
2021,7,29,0,-22.4,871.7,8.6,35,NA
2021,7,29,3,-21.2,872.4,9.1,37,NA
2021,7,29,6,NA,874.5,NA,337,NA
2021,7,29,9,NA,877.4,5.5,13,NA
2021,7,29,12,NA,879.6,4.4,356,NA
2021,7,29,15,-37.1,881.8,4.1,354,NA
2021,7,29,18,-37.2,882.8,2.7,16,NA
2021,7,29,21,-36.4,883.1,0.3,237,NA
2021,7,30,0,-36.1,883,1.8,196,NA
2021,7,30,3,-37,882.3,2.2,200,NA
2021,7,30,6,-34.8,881.1,6.5,139,NA
2021,7,30,9,NA,880.5,5.3,105,NA
2021,7,30,12,NA,880.3,2.3,19,NA
2021,7,30,15,NA,880,2.9,76,NA
2021,7,30,18,-36.4,878.4,1.3,220,NA
2021,7,30,21,-37.8,877.2,0.9,299,NA
2021,7,31,0,-36.2,875.6,2.7,343,NA
2021,7,31,3,-36.2,873.8,2.1,5,NA
2021,7,31,6,-37.7,871.5,1.9,78,NA
2021,7,31,9,-39.4,869.4,2.8,45,NA
2021,7,31,12,-39.6,866.8,2.2,37,NA
2021,7,31,15,-41,864,4.2,70,NA
2021,7,31,18,-41.2,862.1,3.5,76,NA
2021,7,31,21,-43.4,860.1,4.9,52,NA
2021,8,1,0,-43.9,858.3,5.1,50,NA
2021,8,1,3,-44.8,856.8,4.6,55,NA
2021,8,1,6,-44.8,854.3,7.1,55,NA
2021,8,1,9,-40.1,851.6,9.4,51,NA
2021,8,1,12,NA,849.6,NA,48,NA
2021,8,1,15,NA,849.4,12.4,50,NA
2021,8,1,18,-30.7,851.4,13.2,50,NA
2021,8,1,21,-30.7,852.4,13.9,60,NA
2021,8,2,0,-30.8,854,14.1,54,NA
2021,8,2,3,-30.7,856.8,13.1,51,NA
2021,8,2,6,-30.7,860,10.2,63,NA
2021,8,2,9,-31.3,862.5,13.7,61,NA
2021,8,2,12,-32.1,864,14.5,66,NA
2021,8,2,15,-32.2,865.3,14.2,58,NA
2021,8,2,18,-33.7,866.7,10.7,51,NA
2021,8,2,21,-34.8,868.1,NA,49,NA
2021,8,3,0,-35.9,868.6,8.2,56,NA
2021,8,3,3,-36.7,869.4,8.4,51,NA
2021,8,3,6,-37.6,870.2,7.4,46,NA
2021,8,3,9,-39.2,870.6,6.8,46,NA
2021,8,3,12,-40,870.7,8.2,41,NA
2021,8,3,15,-41.5,870.6,7.3,51,NA
2021,8,3,18,-41.5,870,7.1,41,NA
2021,8,3,21,-41.3,869.4,7.3,49,NA
2021,8,4,0,-40.4,867.8,8.7,47,NA
2021,8,4,3,-39.6,866.9,9.5,46,NA
2021,8,4,6,-39.2,865.8,10.7,43,NA
2021,8,4,9,-39,865.4,10.6,49,NA
2021,8,4,12,-38.8,864.6,9.3,51,NA
2021,8,4,15,-37.4,864.2,8.8,45,NA
2021,8,4,18,-36.6,862.4,11.3,48,NA
2021,8,4,21,-35.3,861.7,9.4,40,NA
2021,8,5,0,-33.3,860.6,7.4,34,NA
2021,8,5,3,-33.1,859.3,9.9,39,NA
2021,8,5,6,-36.3,858.6,10,31,NA
2021,8,5,9,NA,858.5,10.2,37,NA
2021,8,5,12,-40.1,858.5,8.9,43,NA
2021,8,5,15,-41.8,859.4,9.1,43,NA
2021,8,5,18,-42.3,861.1,8.3,46,NA
2021,8,5,21,-42.7,862.3,8.4,48,NA
2021,8,6,0,-42.9,864.1,8.7,58,NA
2021,8,6,3,-42,865.5,8.9,55,NA
2021,8,6,6,-41.2,866.5,8.9,63,NA
2021,8,6,9,-40.5,867.6,8,57,NA
2021,8,6,12,-39.1,868.1,8,60,NA
2021,8,6,15,-41.2,868.7,8.6,57,NA
2021,8,6,18,-42.2,869.5,8.2,47,NA
2021,8,6,21,-39.7,869.8,9.3,54,NA
2021,8,7,0,-38.9,870,9.4,52,NA
2021,8,7,3,-37.7,869.8,9.9,55,NA
2021,8,7,6,-36.6,869,10.4,58,NA
2021,8,7,9,NA,868.6,8.2,52,NA
2021,8,7,12,NA,868.5,6.8,39,NA
2021,8,7,15,NA,868.8,7.2,37,NA
2021,8,7,18,-47.2,868.1,5.6,34,NA
2021,8,7,21,-46.8,867.2,5.6,47,NA
2021,8,8,0,-46.2,866.7,5.9,47,NA
2021,8,8,3,-49.3,865.8,6.5,54,NA
2021,8,8,6,-49.9,865.8,6.8,49,NA
2021,8,8,9,-50.1,865.2,7.2,52,NA
2021,8,8,12,-50,864.5,7.9,52,NA
2021,8,8,15,-49.9,863.3,8.1,51,NA
2021,8,8,18,-50.3,861.8,7.9,60,NA
2021,8,8,21,-49.8,859.5,8.1,61,NA
2021,8,9,0,-48.7,856.8,8.5,59,NA
2021,8,9,3,-47.4,854.2,8.8,69,NA
2021,8,9,6,-45.4,851.8,11,61,NA
2021,8,9,9,-44.2,851.5,10.1,58,NA
2021,8,9,12,-43.8,852.2,9.5,58,NA
2021,8,9,15,-43.4,853.6,10.5,56,NA
2021,8,9,18,-43.3,855.9,10.1,53,NA
2021,8,9,21,-43.1,859.3,9,44,NA
2021,8,10,0,-43.2,863.5,10,35,NA
2021,8,10,3,-44.3,867.6,10.1,43,NA
2021,8,10,6,-46.4,871.6,9.8,45,NA
2021,8,10,9,-47.2,876.1,8.4,50,NA
2021,8,10,12,-47.5,879.8,8,51,NA
2021,8,10,15,-46.8,882.4,7.3,52,NA
2021,8,10,18,-45.9,884.3,8,55,NA
2021,8,10,21,-44.9,885.8,8.6,60,NA
2021,8,11,0,-44.1,886.7,9.1,59,NA
2021,8,11,3,-43.2,887.3,9.4,55,NA
2021,8,11,6,-42.5,887.2,9.2,56,NA
2021,8,11,9,-42,887.3,8.4,55,NA
2021,8,11,12,-41.3,886.5,9.7,58,NA
2021,8,11,15,-41.4,885.3,9.2,58,NA
2021,8,11,18,-41.7,883.5,10.5,53,NA
2021,8,11,21,-41.4,880.8,10.3,51,NA
2021,8,12,0,-39.4,877.6,11,51,NA
2021,8,12,3,NA,874,10.6,51,NA
2021,8,12,6,NA,870.4,7.9,48,NA
2021,8,12,9,-31.6,868,6.6,24,NA
2021,8,12,12,-32.9,867.5,5,323,NA
2021,8,12,15,-36.3,867.7,3.3,334,NA
2021,8,12,18,NA,867.7,3.7,5,NA
2021,8,12,21,NA,867.3,4.2,34,NA
2021,8,13,0,-44.6,867.2,4.2,25,NA
2021,8,13,3,NA,868.3,5.4,18,NA
2021,8,13,6,NA,869.6,6,21,NA
2021,8,13,9,-51.1,871.1,5.6,20,NA
2021,8,13,12,-50.9,872.5,6.4,47,NA
2021,8,13,15,-50,872.8,7.9,46,NA
2021,8,13,18,-49.2,873,7.6,52,NA
2021,8,13,21,-47.6,873.7,8.3,46,NA
2021,8,14,0,-46.8,874.1,7.6,38,NA
2021,8,14,3,-47,875.4,6.9,35,NA
2021,8,14,6,-45.6,877.2,8,41,NA
2021,8,14,9,-47.7,878.4,8.2,59,NA
2021,8,14,12,-47.2,879.6,8.3,61,NA
2021,8,14,15,-48.1,881,7.4,61,NA
2021,8,14,18,-48,882.6,7.9,60,NA
2021,8,14,21,-49,884,8.4,65,NA
2021,8,15,0,-48.9,884.5,8.9,60,NA
2021,8,15,3,-48,884.9,7.5,58,NA
2021,8,15,6,-47.8,884.8,8.2,54,NA
2021,8,15,9,-47.4,884.2,8.2,58,NA
2021,8,15,12,-47.2,882.7,8.4,58,NA
2021,8,15,15,-45.5,880.8,10,59,NA
2021,8,15,18,-45.2,879.1,10.5,59,NA
2021,8,15,21,-45,878.4,9.8,51,NA
2021,8,16,0,-44.9,877.6,9.5,54,NA
2021,8,16,3,-44.4,877.7,9.3,50,NA
2021,8,16,6,-45.9,877.5,9.5,59,NA
2021,8,16,9,-46.3,877.6,9.4,54,NA
2021,8,16,12,-46.4,877.1,9.4,50,NA
2021,8,16,15,-46.2,876.3,9.5,49,NA
2021,8,16,18,-46.6,875.2,9.2,56,NA
2021,8,16,21,-46.4,874.7,9.4,54,NA
2021,8,17,0,-47,873.9,8.8,48,NA
2021,8,17,3,-47.6,873,8.3,58,NA
2021,8,17,6,-47.9,872.3,8.5,56,NA
2021,8,17,9,-47.5,872,8,55,NA
2021,8,17,12,-46.8,871.5,8.6,61,NA
2021,8,17,15,-45.9,870.4,8.7,62,NA
2021,8,17,18,-44.9,869.7,9.1,65,NA
2021,8,17,21,-43.6,869.3,9.1,58,NA
2021,8,18,0,-42.8,868.7,9.6,55,NA
2021,8,18,3,-41.7,867.9,10.3,57,NA
2021,8,18,6,-40.2,867,10.9,59,NA
2021,8,18,9,-38.7,865.9,10.2,63,NA
2021,8,18,12,-36.5,864.4,11.4,65,NA
2021,8,18,15,-35.1,862.5,11.4,67,NA
2021,8,18,18,-33.8,860.9,10.5,69,NA
2021,8,18,21,-33.7,859.9,9.9,65,NA
2021,8,19,0,-32.1,859.8,8.1,54,NA
2021,8,19,3,-33.6,860.7,6.3,52,NA
2021,8,19,6,-34.7,861.4,7.8,53,NA
2021,8,19,9,-35.1,863.2,7.4,60,NA
2021,8,19,12,-33.6,863.7,8.4,54,NA
2021,8,19,15,-31.6,864.2,7.8,60,NA
2021,8,19,18,NA,864.4,6.9,48,NA
2021,8,19,21,-26.9,865.3,5.5,31,NA
2021,8,20,0,-22.9,866,3.5,48,NA
2021,8,20,3,NA,865.6,5.4,63,NA
2021,8,20,6,-24.3,864.1,5.4,55,NA
2021,8,20,9,NA,863.2,6.7,37,NA
2021,8,20,12,NA,863.5,5.2,39,NA
2021,8,20,15,-28.1,864.5,5.7,47,NA
2021,8,20,18,-25.9,863.9,7,42,NA
2021,8,20,21,-24.2,863.4,7.7,52,NA
2021,8,21,0,-25.1,863.5,8.5,61,NA
2021,8,21,3,-27.6,863.4,9,59,NA
2021,8,21,6,NA,863.5,8.6,55,NA
2021,8,21,9,-29.9,863.6,9.6,49,NA
2021,8,21,12,-28.9,864,9.1,45,NA
2021,8,21,15,-25.2,864.4,8.5,30,NA
2021,8,21,18,-26.8,865.3,7.9,39,NA
2021,8,21,21,-24.4,866.5,6,30,NA
2021,8,22,0,-23.7,867.1,7,30,NA
2021,8,22,3,-26.7,867,7.2,49,NA
2021,8,22,6,-27.1,866.5,7.4,63,NA
2021,8,22,9,-28.2,866.5,6.4,53,NA
2021,8,22,12,-27,867.2,7,37,NA
2021,8,22,15,-27.7,867.7,7.5,46,NA
2021,8,22,18,-26,867.7,7.9,43,NA
2021,8,22,21,-27.3,867.8,8.9,47,NA
2021,8,23,0,-24.2,866.3,8.5,48,NA
2021,8,23,3,NA,864.3,8.4,37,NA
2021,8,23,6,-20.4,862.6,9,37,NA
2021,8,23,9,-19.8,861.6,10.8,24,NA
2021,8,23,12,-20.2,861.6,9.9,26,NA
2021,8,23,15,-21.3,860.8,10.1,20,NA
2021,8,23,18,-23.5,861.6,8.4,14,NA
2021,8,23,21,-24.4,862.7,6.9,23,NA
2021,8,24,0,-24.4,862.5,6.1,22,NA
2021,8,24,3,-23.8,862.2,7.7,34,NA
2021,8,24,6,-23.3,861.4,9.4,20,NA
2021,8,24,9,-24.5,861.7,9,34,NA
2021,8,24,12,-25.1,861,8.5,37,NA
2021,8,24,15,-25.6,860.3,8.2,37,NA
2021,8,24,18,-23.5,859.6,9,35,NA
2021,8,24,21,-21.1,859.1,8.5,35,NA
2021,8,25,0,-20.9,858.3,8.5,37,NA
2021,8,25,3,-24.8,858.3,9.4,37,NA
2021,8,25,6,NA,859,8.3,49,NA
2021,8,25,9,-24.3,859.3,7.9,44,NA
2021,8,25,12,-23,860.1,7.9,40,NA
2021,8,25,15,-22.7,860.2,9.2,44,NA
2021,8,25,18,-22.1,861.6,10.2,39,NA
2021,8,25,21,-22.5,863.2,10,45,NA
2021,8,26,0,-21.8,864.8,9.5,52,NA
2021,8,26,3,-20.8,865.2,11.1,41,NA
2021,8,26,6,-22.3,867.2,9,50,NA
2021,8,26,9,-24.2,868.2,8,54,NA
2021,8,26,12,-23.5,869.5,11.5,52,NA
2021,8,26,15,-25.8,870.4,11.7,69,NA
2021,8,26,18,-25.3,870.9,11.1,63,NA
2021,8,26,21,-24.9,871.5,11.6,66,NA
2021,8,27,0,-26.1,870.9,14.5,65,NA
2021,8,27,3,-27.4,870.1,13,71,NA
2021,8,27,6,-27.5,869.1,12.8,70,NA
2021,8,27,9,-28,867.6,12.9,65,NA
2021,8,27,12,-28,865.8,NA,73,NA
2021,8,27,15,-29.7,863.3,10.3,58,NA
2021,8,27,18,-30.2,861.4,10.8,56,NA
2021,8,27,21,-30.5,859.6,10.1,50,NA
2021,8,28,0,-32.8,857.2,10.9,53,NA
2021,8,28,3,-34.2,855.4,12,55,NA
2021,8,28,6,-35.8,854.4,12.1,56,NA
2021,8,28,9,-35.4,853.6,13.6,48,NA
2021,8,28,12,-35.2,853.6,13.2,49,NA
2021,8,28,15,-35.3,854.6,13.3,57,NA
2021,8,28,18,-35,855.8,13.2,55,NA
2021,8,28,21,-34.1,857.4,12.3,54,NA
2021,8,29,0,-33.5,858.8,12.9,53,NA
2021,8,29,3,-33.5,860.2,11.4,56,NA
2021,8,29,6,-34.9,861,13.4,61,NA
2021,8,29,9,-34,861,12.7,59,NA
2021,8,29,12,-32.1,862.2,12.2,53,NA
2021,8,29,15,-33.1,863.9,14.3,58,NA
2021,8,29,18,-35.1,865.9,15.6,57,NA
2021,8,29,21,-36,867.1,17.9,61,NA
2021,8,30,0,-35.7,868.2,14.4,61,NA
2021,8,30,3,-35.2,868.3,NA,63,NA
2021,8,30,6,-34.5,867.8,11.2,59,NA
2021,8,30,9,-35.5,867.4,8.9,76,NA
2021,8,30,12,NA,866.7,12.4,58,NA
2021,8,30,15,NA,867.7,11,56,NA
2021,8,30,18,-32.9,868.5,NA,98,NA
2021,8,30,21,NA,868.4,6.1,60,NA
2021,8,31,0,-29.4,866.7,7.2,67,NA
2021,8,31,3,-31.6,864.5,10.9,65,NA
2021,8,31,6,-27.7,862.7,11,70,NA
2021,8,31,9,NA,861.9,13.8,56,NA
2021,8,31,12,-22.8,861.9,13.9,57,NA
2021,8,31,15,-24.1,862.3,15.2,61,NA
2021,8,31,18,-23.7,862.1,15.7,63,NA
2021,8,31,21,-21.1,862.4,13.1,60,NA
2021,9,1,0,-20.9,863.1,14.2,54,NA
2021,9,1,3,-21.4,864.3,16.3,48,NA
2021,9,1,6,-22.3,865,15,50,NA
2021,9,1,9,-24.3,866,15.8,55,NA
2021,9,1,12,-25.9,866.1,14.6,50,NA
2021,9,1,15,-26.5,865.4,13.9,54,NA
2021,9,1,18,-28.3,865.9,10.6,51,NA
2021,9,1,21,-29.4,865.4,9.2,67,NA
2021,9,2,0,-30.6,864.7,9.4,63,NA
2021,9,2,3,-31,862.9,10.7,59,NA
2021,9,2,6,-31.1,861.4,8.7,60,NA
2021,9,2,9,-31.7,860.8,8.6,58,NA
2021,9,2,12,-31.2,860.3,10.6,61,NA
2021,9,2,15,-31.8,859.6,10,65,NA
2021,9,2,18,-31.7,858.9,10,59,NA
2021,9,2,21,-30,858.5,11.1,62,NA
2021,9,3,0,-30,858.1,11.2,62,NA
2021,9,3,3,-30.8,857.2,11.3,65,NA
2021,9,3,6,-31.6,856.2,10.5,67,NA
2021,9,3,9,-31.6,855.6,11.2,70,NA
2021,9,3,12,-29.9,855.3,11.6,56,NA
2021,9,3,15,-32,854.7,13.4,60,NA
2021,9,3,18,-32.6,853.6,13.4,59,NA
2021,9,3,21,-31.6,853.1,13.8,53,NA
2021,9,4,0,-29.7,852.6,13.8,49,NA
2021,9,4,3,-29.9,852.4,12.2,53,NA
2021,9,4,6,-30.6,852.9,11.7,52,NA
2021,9,4,9,-30.3,852.9,10.6,54,NA
2021,9,4,12,-28.2,853.1,11,46,NA
2021,9,4,15,-27.3,853.4,NA,51,NA
2021,9,4,18,-27.6,854.6,12.3,57,NA
2021,9,4,21,-26.8,855.9,NA,56,NA
2021,9,5,0,-24.7,855.7,15.5,54,NA
2021,9,5,3,-24.2,854.9,NA,68,NA
2021,9,5,6,NA,854.3,15.9,62,NA
2021,9,5,9,-19.7,855.2,17.5,62,NA
2021,9,5,12,-20.3,855.3,19.7,56,NA
2021,9,5,15,-22.7,856.9,18.7,76,NA
2021,9,5,18,NA,856.5,21.3,75,NA
2021,9,5,21,-26.1,859.9,NA,71,NA
2021,9,6,0,-27.8,861.3,NA,75,NA
2021,9,6,3,-29.1,860.8,10.9,77,NA
2021,9,6,6,-29,859.3,12.7,70,NA
2021,9,6,9,-27.2,858,10.1,62,NA
2021,9,6,12,-29.4,858.1,12.6,66,NA
2021,9,6,15,-29.5,858.5,12,57,NA
2021,9,6,18,-29.8,859.2,11.2,60,NA
2021,9,6,21,-29.8,859.6,11.8,52,NA
2021,9,7,0,-30.3,861.7,9.6,56,NA
2021,9,7,3,-29.6,863.4,10.6,50,NA
2021,9,7,6,-29,864.7,11.7,53,NA
2021,9,7,9,-31.1,866.7,11.3,56,NA
2021,9,7,12,-32.5,867.6,10,61,NA
2021,9,7,15,-32,867.8,9.8,64,NA
2021,9,7,18,-30.9,866.8,13.4,62,NA
2021,9,7,21,-32.5,865.8,10.2,66,NA
2021,9,8,0,-32.5,863.6,10.7,64,NA
2021,9,8,3,-30.9,861.1,8.1,63,NA
2021,9,8,6,NA,858.7,NA,62,NA
2021,9,8,9,NA,858.6,NA,60,NA
2021,9,8,12,-22.1,858,16.9,65,NA
2021,9,8,15,-22.1,857.9,17.8,55,NA
2021,9,8,18,-22.2,859.9,17.7,56,NA
2021,9,8,21,-20.8,861.5,16.2,58,NA
2021,9,9,0,-21.1,862.9,15.9,67,NA
2021,9,9,3,-22.5,863.3,19,59,NA
2021,9,9,6,-23.6,864.6,16.2,55,NA
2021,9,9,9,-22.5,864.8,17.5,57,NA
2021,9,9,12,-22.7,864.8,17.4,57,NA
2021,9,9,15,-25.6,864.9,15.4,57,NA
2021,9,9,18,-26.3,864.1,15.3,54,NA
2021,9,9,21,-25.8,863.7,14.9,55,NA
2021,9,10,0,-24.9,862.8,15.7,16,NA
2021,9,10,3,-24.2,862,16.7,55,NA
2021,9,10,6,-27,862.8,15.3,53,NA
2021,9,10,9,NA,863.5,12,59,NA
2021,9,10,12,-30.7,862.6,12.3,63,NA
2021,9,10,15,-29.7,861.4,13.4,64,NA
2021,9,10,18,-30.2,860.7,14.2,67,NA
2021,9,10,21,-29.4,859.7,14.2,59,NA
2021,9,11,0,-30.7,858.9,13.9,67,NA
2021,9,11,3,-31.3,857.6,14.2,66,NA
2021,9,11,6,-32.3,856.1,14,6,NA
2021,9,11,9,-33.4,854.7,12.6,61,NA
2021,9,11,12,-32.8,852.6,12.5,52,NA
2021,9,11,15,-32.4,852.3,10.9,41,NA
2021,9,11,18,-28.7,851.9,14.2,33,NA
2021,9,11,21,-29.3,851.5,14.5,44,NA
2021,9,12,0,-31.2,850.8,11.8,46,NA
2021,9,12,3,-31.8,849.3,NA,36,NA
2021,9,12,6,-34.2,849.2,7.4,38,NA
2021,9,12,9,-35.6,849.6,7.4,35,NA
2021,9,12,12,-33.3,849,8.2,45,NA
2021,9,12,15,-35,849.6,8,34,NA
2021,9,12,18,-35.3,850.6,7.8,38,NA
2021,9,12,21,-33,851.6,7.4,37,NA
2021,9,13,0,-33.2,852.1,8.2,43,NA
2021,9,13,3,-36,853,9.7,43,NA
2021,9,13,6,-34.3,854.7,9,36,NA
2021,9,13,9,-35.9,856.3,9.2,40,NA
2021,9,13,12,-36.9,858.2,9.3,40,NA
2021,9,13,15,-36.8,860,8.9,51,NA
2021,9,13,18,-38.1,861.5,8.4,51,NA
2021,9,13,21,-37,862.5,10.1,49,NA
2021,9,14,0,-36.8,863.8,8.8,53,NA
2021,9,14,3,-35.2,864.4,10.2,54,NA
2021,9,14,6,-32.9,864.4,12.4,49,NA
2021,9,14,9,-32.9,864.8,12.4,51,NA
2021,9,14,12,-33.1,864.3,12.4,55,NA
2021,9,14,15,-32.7,862.9,13.9,56,NA
2021,9,14,18,-32.6,861.9,13.2,59,NA
2021,9,14,21,-30.4,860.6,15,46,NA
2021,9,15,0,-30.5,860,14.2,47,NA
2021,9,15,3,-29.6,859.2,12.9,48,NA
2021,9,15,6,-28.4,857.7,16.3,41,NA
2021,9,15,9,-27.5,857.2,14.8,47,NA
2021,9,15,12,NA,854.6,13,43,NA
2021,9,15,15,NA,853.5,11.8,49,NA
2021,9,15,18,-21.4,852.1,13.2,42,NA
2021,9,15,21,-22.1,851.3,11.1,44,NA
2021,9,16,0,-23.2,848.7,NA,38,NA
2021,9,16,3,-24.2,848.9,14.8,47,NA
2021,9,16,6,-24.7,849.5,NA,59,NA
2021,9,16,9,-24.8,849.2,10.3,53,NA
2021,9,16,12,-26.3,849.3,11.9,42,NA
2021,9,16,15,-27.7,850,11.5,44,NA
2021,9,16,18,-28.3,851.6,11,46,NA
2021,9,16,21,-28.5,853.9,9.6,41,NA
2021,9,17,0,-30,855.6,9.8,60,NA
2021,9,17,3,-29.4,857.4,10.6,47,NA
2021,9,17,6,-30.4,860,9.1,54,NA
2021,9,17,9,-30.9,862.9,8.7,52,NA
2021,9,17,12,-30.9,864.9,11.8,56,NA
2021,9,17,15,-30.3,866.3,11.6,54,NA
2021,9,17,18,-29.8,867.3,11.2,54,NA
2021,9,17,21,-27.9,867.4,13.7,61,NA
2021,9,18,0,-29.3,867.2,13.1,60,NA
2021,9,18,3,-29.7,866.4,13.7,58,NA
2021,9,18,6,-29.2,866.3,12.4,58,NA
2021,9,18,9,-30.1,866.6,11.2,58,NA
2021,9,18,12,-30.5,866.8,9.7,56,NA
2021,9,18,15,-29.8,866.9,9.8,45,NA
2021,9,18,18,-29.8,867,7.7,45,NA
2021,9,18,21,-30.1,867.5,8,47,NA
2021,9,19,0,-31.2,867.7,8.8,54,NA
2021,9,19,3,-32,868,8.7,55,NA
2021,9,19,6,-32,868.5,9.1,57,NA
2021,9,19,9,-32,869.5,8.3,59,NA
2021,9,19,12,-32.3,870.5,8.3,66,NA
2021,9,19,15,-30.9,871.4,9.3,58,NA
2021,9,19,18,-29.6,872.3,8.4,58,NA
2021,9,19,21,-30,873,NA,61,NA
2021,9,20,0,-30,873.8,NA,56,NA
2021,9,20,3,-30.9,874.3,13.7,60,NA
2021,9,20,6,-31.9,874.3,13,56,NA
2021,9,20,9,-32.3,874.9,10.5,59,NA
2021,9,20,12,-31.8,874.8,11.3,42,NA
2021,9,20,15,-31.6,874.9,12.2,44,NA
2021,9,20,18,-31.7,874,13.2,56,NA
2021,9,20,21,-31.4,872.8,12.7,51,NA
2021,9,21,0,-31.5,871.7,12.8,52,NA
2021,9,21,3,-32.8,870.1,11.5,51,NA
2021,9,21,6,-34.1,869.4,9.9,56,NA
2021,9,21,9,-33.9,868.3,9.6,45,NA
