Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1999,7,2,3,-43.5,737.1,7,149,59
1999,7,2,6,-42.2,736.6,7.4,153,61
1999,7,2,9,-41.5,735,9.8,146,61
1999,7,2,12,-40.1,734.5,9.9,144,63
1999,7,2,15,-40.9,734,11.1,140,62
1999,7,2,18,-41.1,733.8,11.3,133,62
1999,7,2,21,-41.6,734,11.5,127,62
1999,7,3,0,-41.1,735.3,9.2,133,62
1999,7,3,3,-40.1,736.9,9.6,126,64
1999,7,3,6,-39.4,737.8,10.5,125,64
1999,7,3,9,-38.1,738.1,11.3,127,66
1999,7,3,12,-38,737.9,11.1,125,66
1999,7,3,15,-36.8,738,15.6,132,67
1999,7,3,18,-34.4,738.9,12.5,120,71
1999,7,3,21,-33.4,740.6,14.4,120,71
1999,7,4,0,-33.8,742,15.6,140,71
1999,7,4,3,-34.4,742,16.4,133,70
1999,7,4,6,-34.4,743,17.5,146,69
1999,7,4,9,-34.1,744.2,14.6,144,69
1999,7,4,12,-34.4,745.5,17.7,144,72
1999,7,4,15,-33.5,745.4,13.3,153,71
1999,7,4,18,-34.6,744.7,13.5,170,69
1999,7,4,21,-36.1,742.8,11.7,188,68
1999,7,5,0,NA,740.5,16.4,195,63
1999,7,5,3,NA,738.5,16.4,194,62
1999,7,5,6,-42.1,736.4,18.1,177,61
1999,7,5,9,-42.4,736,15.4,177,61
1999,7,5,12,NA,735.6,17,163,67
1999,7,5,15,-40.4,737,NA,184,63
1999,7,5,18,NA,737.1,14.6,182,61
1999,7,5,21,-40.9,737.4,13.5,172,63
1999,7,6,0,-39.5,738.5,16.2,182,65
1999,7,6,3,-40.4,739,13.1,196,63
1999,7,6,6,NA,NA,NA,NA,NA
1999,7,6,9,-40.5,739.5,12.7,182,63
1999,7,6,12,-40.9,740.1,10.1,184,63
1999,7,6,15,-40.1,740.2,14.8,184,63
1999,7,6,18,-41.5,740.4,11.1,185,61
1999,7,6,21,-39.5,740.3,12.5,172,63
1999,7,7,0,-39.9,740.2,11.7,178,62
1999,7,7,3,-40.9,739.5,12.7,175,61
1999,7,7,6,-41.2,739.1,12.5,182,60
1999,7,7,9,-42.1,738.7,14,178,60
1999,7,7,12,-42.1,738.4,11.9,184,59
1999,7,7,15,-42.2,737.8,15.6,175,61
1999,7,7,18,-40.6,738.3,14.4,184,63
1999,7,7,21,-41,739.8,16,184,63
1999,7,8,0,-41.4,742.3,12.9,189,62
1999,7,8,3,-40.2,743.2,11.1,170,63
1999,7,8,6,-38.8,742.9,8.4,171,63
1999,7,8,9,NA,739.5,13.1,130,67
1999,7,8,12,NA,735.5,NA,125,67
1999,7,8,15,-32,732.5,17,125,66
1999,7,8,18,-33,729.7,14.8,130,67
1999,7,8,21,-33.8,728,12.7,139,63
1999,7,9,0,-35.5,728.9,10.3,154,57
1999,7,9,3,NA,729.5,14,177,59
1999,7,9,6,NA,730.1,14,177,59
1999,7,9,9,NA,731.4,12.7,172,55
1999,7,9,12,NA,731.6,11.9,168,53
1999,7,9,15,-48.4,733.3,10.9,188,54
1999,7,9,18,-48.2,734.1,13.5,181,54
1999,7,9,21,-48.6,735.4,13.1,171,53
1999,7,10,0,-48.9,737.3,13.1,177,53
1999,7,10,3,-48.6,739.7,12.1,184,53
1999,7,10,6,-45.8,742.2,11.9,163,56
1999,7,10,9,-45.8,743.1,11.1,178,57
1999,7,10,12,-44.8,744,9.6,160,58
1999,7,10,15,NA,744.3,NA,149,64
1999,7,10,18,NA,743.1,9.4,135,70
1999,7,10,21,-35,742.8,9.6,129,69
1999,7,11,0,-34.2,742.9,8.4,140,70
1999,7,11,3,-33.6,742.8,7.4,160,69
1999,7,11,6,NA,742.8,10.7,158,64
1999,7,11,9,NA,743,10.7,182,64
1999,7,11,12,-38.6,743.1,10.1,165,65
1999,7,11,15,-38.5,743.7,11.5,158,65
1999,7,11,18,-38.2,744.6,11.3,172,66
1999,7,11,21,-38.9,746.3,12.3,172,65
1999,7,12,0,-41.9,748,15,185,60
1999,7,12,3,-42.5,749.3,10.5,160,61
1999,7,12,6,-42.1,748.8,12.7,174,60
1999,7,12,9,-41.8,747.6,13.6,174,62
1999,7,12,12,NA,746.8,NA,163,54
1999,7,12,15,NA,743.8,NA,146,45
1999,7,12,18,-30.8,740.6,9.6,127,47
1999,7,12,21,-29.1,735.9,9.2,101,70
1999,7,13,0,-28.8,732.8,11.9,116,75
1999,7,13,3,-29.1,729.7,11.5,126,75
1999,7,13,6,-30.2,728.7,10.9,122,74
1999,7,13,9,-30.6,729.6,11.3,133,73
1999,7,13,12,-31.1,731.8,6.6,150,65
1999,7,13,15,-32.6,733.7,7,158,64
1999,7,13,18,-35.2,735.2,5.1,163,64
1999,7,13,21,NA,737.3,3.7,161,58
1999,7,14,0,NA,739,5.7,165,61
1999,7,14,3,NA,NA,NA,NA,NA
1999,7,14,6,-41.6,739.8,7,170,61
1999,7,14,9,-43.5,739.7,7.8,167,59
1999,7,14,12,-40.2,740,6.8,175,61
1999,7,14,15,NA,739.5,3.7,177,66
1999,7,14,18,NA,739.1,6.2,203,73
1999,7,14,21,-36.8,738.6,3.9,219,66
1999,7,15,0,NA,738.4,NA,195,60
1999,7,15,3,NA,739.2,NA,205,57
1999,7,15,6,-43,739.9,6.8,212,60
1999,7,15,9,NA,740.1,7.4,217,65
1999,7,15,12,-39.4,741.2,7.4,216,64
1999,7,15,15,-36.4,741.9,5.8,227,68
1999,7,15,18,-36.8,742.6,7,220,67
1999,7,15,21,-40.5,743.2,NA,0,63
1999,7,16,0,NA,743.4,NA,213,59
1999,7,16,3,NA,743.5,NA,198,53
1999,7,16,6,NA,744.5,NA,180,48
1999,7,16,9,-53.4,745.9,NA,132,47
1999,7,16,12,-53.5,746.4,NA,143,47
1999,7,16,15,-52.2,746.6,18.3,172,48
1999,7,16,18,-50,747.6,16.4,154,51
1999,7,16,21,NA,748.9,15.6,146,55
1999,7,17,0,-45.2,749.8,NA,158,57
1999,7,17,3,-44.5,750.8,NA,160,57
1999,7,17,6,-44.9,751.6,8.4,165,57
1999,7,17,9,-42.2,752,7.8,160,61
1999,7,17,12,NA,752.7,7,144,65
1999,7,17,15,-39.5,753,5.3,161,63
1999,7,17,18,NA,753.1,7.8,158,59
1999,7,17,21,-43.9,753.5,7,160,58
1999,7,18,0,-45,754.5,8.4,167,57
1999,7,18,3,-47.2,754.5,10.7,171,55
1999,7,18,6,-49.2,754.6,12.7,184,53
1999,7,18,9,-50.1,755.6,13.5,156,51
1999,7,18,12,-48.8,755.7,14.2,164,53
1999,7,18,15,-46.5,755,13.1,172,55
1999,7,18,18,-47.6,755,11.1,167,54
1999,7,18,21,-46,754.5,12.9,172,56
1999,7,19,0,-45.2,754.4,10.9,164,57
1999,7,19,3,-45,753.6,11.7,167,57
1999,7,19,6,-44.9,752.4,12.3,172,58
1999,7,19,9,-44.2,752.1,11.5,170,59
1999,7,19,12,-43.4,751.9,14.8,167,60
1999,7,19,15,-40.9,751.7,15.2,167,63
1999,7,19,18,-44.8,750.7,15.4,189,57
1999,7,19,21,-45.8,749.9,17,178,56
1999,7,20,0,-46.6,749.1,14.6,185,55
1999,7,20,3,-48.4,747.8,19.1,184,53
1999,7,20,6,-45.8,747.6,19.3,182,56
1999,7,20,9,NA,747.4,17.4,180,61
1999,7,20,12,NA,746,17.5,174,63
1999,7,20,15,-40.2,744.1,21.4,191,63
1999,7,20,18,-39.9,743.6,22,177,63
1999,7,20,21,-39.4,743.3,18.3,172,64
1999,7,21,0,NA,NA,NA,NA,NA
1999,7,21,3,NA,NA,NA,NA,NA
1999,7,21,6,NA,NA,NA,NA,NA
1999,7,21,9,NA,NA,NA,NA,NA
1999,7,21,12,NA,NA,NA,NA,NA
1999,7,21,15,NA,NA,NA,NA,NA
1999,7,21,18,NA,NA,NA,NA,NA
1999,7,21,21,NA,NA,NA,NA,NA
1999,7,22,0,NA,NA,NA,NA,NA
1999,7,22,3,NA,NA,NA,NA,NA
1999,7,22,6,NA,NA,NA,NA,NA
1999,7,22,9,NA,NA,NA,NA,NA
1999,7,22,12,NA,NA,NA,NA,NA
1999,7,22,15,NA,NA,NA,NA,NA
1999,7,22,18,NA,NA,NA,NA,NA
1999,7,22,21,NA,NA,NA,NA,NA
1999,7,23,0,NA,NA,NA,NA,NA
1999,7,23,3,NA,NA,NA,NA,NA
1999,7,23,6,NA,NA,NA,NA,NA
1999,7,23,9,NA,NA,NA,NA,NA
1999,7,23,12,NA,NA,NA,NA,NA
1999,7,23,15,NA,NA,NA,NA,NA
1999,7,23,18,NA,NA,NA,NA,NA
1999,7,23,21,NA,NA,NA,NA,NA
1999,7,24,0,NA,NA,NA,NA,NA
1999,7,24,3,NA,NA,NA,NA,NA
1999,7,24,6,NA,NA,NA,NA,NA
1999,7,24,9,NA,NA,NA,NA,NA
1999,7,24,12,NA,NA,NA,NA,NA
1999,7,24,15,NA,NA,NA,NA,NA
1999,7,24,18,NA,NA,NA,NA,NA
1999,7,24,21,NA,NA,NA,NA,NA
1999,7,25,0,NA,NA,NA,NA,NA
1999,7,25,3,NA,NA,NA,NA,NA
1999,7,25,6,NA,NA,NA,NA,NA
1999,7,25,9,NA,NA,NA,NA,NA
1999,7,25,12,NA,NA,NA,NA,NA
1999,7,25,15,NA,NA,NA,NA,NA
1999,7,25,18,NA,NA,NA,NA,NA
1999,7,25,21,NA,NA,NA,NA,NA
1999,7,26,0,NA,NA,NA,NA,NA
1999,7,26,3,NA,NA,NA,NA,NA
1999,7,26,6,NA,NA,NA,NA,NA
1999,7,26,9,NA,NA,NA,NA,NA
1999,7,26,12,NA,NA,NA,NA,NA
1999,7,26,15,NA,NA,NA,NA,NA
1999,7,26,18,NA,NA,NA,NA,NA
1999,7,26,21,NA,NA,NA,NA,NA
1999,7,27,0,NA,NA,NA,NA,NA
1999,7,27,3,NA,NA,NA,NA,NA
1999,7,27,6,NA,NA,NA,NA,NA
1999,7,27,9,NA,NA,NA,NA,NA
1999,7,27,12,NA,NA,NA,NA,NA
1999,7,27,15,NA,NA,NA,NA,NA
1999,7,27,18,NA,NA,NA,NA,NA
1999,7,27,21,NA,NA,NA,NA,NA
1999,7,28,0,NA,NA,NA,NA,NA
1999,7,28,3,NA,NA,NA,NA,NA
1999,7,28,6,NA,NA,NA,NA,NA
1999,7,28,9,NA,NA,NA,NA,NA
1999,7,28,12,NA,NA,NA,NA,NA
1999,7,28,15,NA,NA,NA,NA,NA
1999,7,28,18,NA,NA,NA,NA,NA
1999,7,28,21,NA,NA,NA,NA,NA
1999,7,29,0,NA,NA,NA,NA,NA
1999,7,29,3,NA,NA,NA,NA,NA
1999,7,29,6,NA,NA,NA,NA,NA
1999,7,29,9,NA,NA,NA,NA,NA
1999,7,29,12,NA,NA,NA,NA,NA
1999,7,29,15,NA,NA,NA,NA,NA
1999,7,29,18,NA,NA,NA,NA,NA
1999,7,29,21,NA,NA,NA,NA,NA
1999,7,30,0,NA,NA,NA,NA,NA
1999,7,30,3,NA,NA,NA,NA,NA
1999,7,30,6,NA,NA,NA,NA,NA
1999,7,30,9,NA,NA,NA,NA,NA
1999,7,30,12,NA,NA,NA,NA,NA
1999,7,30,15,NA,NA,NA,NA,NA
1999,7,30,18,NA,NA,NA,NA,NA
1999,7,30,21,NA,NA,NA,NA,NA
1999,7,31,0,NA,NA,NA,NA,NA
1999,7,31,3,NA,NA,NA,NA,NA
1999,7,31,6,NA,NA,NA,NA,NA
1999,7,31,9,NA,NA,NA,NA,NA
1999,7,31,12,NA,NA,NA,NA,NA
1999,7,31,15,NA,NA,NA,NA,NA
1999,7,31,18,NA,NA,NA,NA,NA
1999,7,31,21,NA,NA,NA,NA,NA
1999,8,1,0,NA,NA,NA,NA,NA
1999,8,1,3,NA,NA,NA,NA,NA
1999,8,1,6,NA,NA,NA,NA,NA
1999,8,1,9,NA,NA,NA,NA,NA
1999,8,1,12,NA,NA,NA,NA,NA
1999,8,1,15,NA,NA,NA,NA,NA
1999,8,1,18,NA,NA,NA,NA,NA
1999,8,1,21,NA,NA,NA,NA,NA
1999,8,2,0,NA,NA,NA,NA,NA
1999,8,2,3,NA,NA,NA,NA,NA
1999,8,2,6,NA,NA,NA,NA,NA
1999,8,2,9,NA,NA,NA,NA,NA
1999,8,2,12,NA,NA,NA,NA,NA
1999,8,2,15,NA,NA,NA,NA,NA
1999,8,2,18,NA,NA,NA,NA,NA
1999,8,2,21,NA,NA,NA,NA,NA
1999,8,3,0,NA,NA,NA,NA,NA
1999,8,3,3,NA,NA,NA,NA,NA
1999,8,3,6,NA,NA,NA,NA,NA
1999,8,3,9,NA,NA,NA,NA,NA
1999,8,3,12,NA,NA,NA,NA,NA
1999,8,3,15,NA,NA,NA,NA,NA
1999,8,3,18,NA,NA,NA,NA,NA
1999,8,3,21,NA,NA,NA,NA,NA
1999,8,4,0,NA,NA,NA,NA,NA
1999,8,4,3,NA,NA,NA,NA,NA
1999,8,4,6,NA,NA,NA,NA,NA
1999,8,4,9,NA,NA,NA,NA,NA
1999,8,4,12,NA,NA,NA,NA,NA
1999,8,4,15,NA,NA,NA,NA,NA
1999,8,4,18,NA,NA,NA,NA,NA
1999,8,4,21,NA,NA,NA,NA,NA
1999,8,5,0,NA,NA,NA,NA,NA
1999,8,5,3,NA,NA,NA,NA,NA
1999,8,5,6,NA,NA,NA,NA,NA
1999,8,5,9,NA,NA,NA,NA,NA
1999,8,5,12,NA,NA,NA,NA,NA
1999,8,5,15,NA,NA,NA,NA,NA
1999,8,5,18,NA,NA,NA,NA,NA
1999,8,5,21,NA,NA,NA,NA,NA
1999,8,6,0,NA,NA,NA,NA,NA
1999,8,6,3,NA,NA,NA,NA,NA
1999,8,6,6,NA,NA,NA,NA,NA
1999,8,6,9,NA,NA,NA,NA,NA
1999,8,6,12,NA,NA,NA,NA,NA
1999,8,6,15,NA,NA,NA,NA,NA
1999,8,6,18,NA,NA,NA,NA,NA
1999,8,6,21,NA,NA,NA,NA,NA
1999,8,7,0,NA,NA,NA,NA,NA
1999,8,7,3,NA,NA,NA,NA,NA
1999,8,7,6,NA,NA,NA,NA,NA
1999,8,7,9,NA,NA,NA,NA,NA
1999,8,7,12,NA,NA,NA,NA,NA
1999,8,7,15,NA,NA,NA,NA,NA
1999,8,7,18,NA,NA,NA,NA,NA
1999,8,7,21,NA,NA,NA,NA,NA
1999,8,8,0,NA,NA,NA,NA,NA
1999,8,8,3,NA,NA,NA,NA,NA
1999,8,8,6,NA,NA,NA,NA,NA
1999,8,8,9,NA,NA,NA,NA,NA
1999,8,8,12,NA,NA,NA,NA,NA
1999,8,8,15,NA,NA,NA,NA,NA
1999,8,8,18,NA,NA,NA,NA,NA
1999,8,8,21,NA,NA,NA,NA,NA
1999,8,9,0,NA,NA,NA,NA,NA
1999,8,9,3,NA,NA,NA,NA,NA
1999,8,9,6,NA,NA,NA,NA,NA
1999,8,9,9,NA,NA,NA,NA,NA
1999,8,9,12,NA,NA,NA,NA,NA
1999,8,9,15,NA,NA,NA,NA,NA
1999,8,9,18,NA,NA,NA,NA,NA
1999,8,9,21,NA,NA,NA,NA,NA
1999,8,10,0,NA,NA,NA,NA,NA
1999,8,10,3,NA,NA,NA,NA,NA
1999,8,10,6,NA,NA,NA,NA,NA
1999,8,10,9,NA,NA,NA,NA,NA
1999,8,10,12,NA,NA,NA,NA,NA
1999,8,10,15,NA,NA,NA,NA,NA
1999,8,10,18,NA,NA,NA,NA,NA
1999,8,10,21,NA,NA,NA,NA,NA
1999,8,11,0,NA,NA,NA,NA,NA
1999,8,11,3,NA,NA,NA,NA,NA
1999,8,11,6,NA,NA,NA,NA,NA
1999,8,11,9,NA,NA,NA,NA,NA
1999,8,11,12,NA,NA,NA,NA,NA
1999,8,11,15,NA,NA,NA,NA,NA
1999,8,11,18,NA,NA,NA,NA,NA
1999,8,11,21,NA,NA,NA,NA,NA
1999,8,12,0,NA,NA,NA,NA,NA
1999,8,12,3,NA,NA,NA,NA,NA
1999,8,12,6,NA,NA,NA,NA,NA
1999,8,12,9,NA,NA,NA,NA,NA
1999,8,12,12,NA,NA,NA,NA,NA
1999,8,12,15,NA,NA,NA,NA,NA
1999,8,12,18,NA,NA,NA,NA,NA
1999,8,12,21,NA,NA,NA,NA,NA
1999,8,13,0,NA,NA,NA,NA,NA
1999,8,13,3,NA,NA,NA,NA,NA
1999,8,13,6,NA,NA,NA,NA,NA
1999,8,13,9,NA,NA,NA,NA,NA
1999,8,13,12,NA,NA,NA,NA,NA
1999,8,13,15,NA,NA,NA,NA,NA
1999,8,13,18,NA,NA,NA,NA,NA
1999,8,13,21,NA,NA,NA,NA,NA
1999,8,14,0,NA,NA,NA,NA,NA
1999,8,14,3,NA,NA,NA,NA,NA
1999,8,14,6,NA,NA,NA,NA,NA
1999,8,14,9,NA,NA,NA,NA,NA
1999,8,14,12,NA,NA,NA,NA,NA
1999,8,14,15,NA,NA,NA,NA,NA
1999,8,14,18,NA,NA,NA,NA,NA
1999,8,14,21,NA,NA,NA,NA,NA
1999,8,15,0,NA,NA,NA,NA,NA
1999,8,15,3,NA,NA,NA,NA,NA
1999,8,15,6,NA,NA,NA,NA,NA
1999,8,15,9,NA,NA,NA,NA,NA
1999,8,15,12,NA,NA,NA,NA,NA
1999,8,15,15,NA,NA,NA,NA,NA
1999,8,15,18,NA,NA,NA,NA,NA
1999,8,15,21,NA,NA,NA,NA,NA
1999,8,16,0,NA,NA,NA,NA,NA
1999,8,16,3,NA,NA,NA,NA,NA
1999,8,16,6,NA,NA,NA,NA,NA
1999,8,16,9,NA,NA,NA,NA,NA
1999,8,16,12,NA,NA,NA,NA,NA
1999,8,16,15,NA,NA,NA,NA,NA
1999,8,16,18,NA,NA,NA,NA,NA
1999,8,16,21,NA,NA,NA,NA,NA
1999,8,17,0,NA,NA,NA,NA,NA
1999,8,17,3,NA,NA,NA,NA,NA
1999,8,17,6,NA,NA,NA,NA,NA
1999,8,17,9,NA,NA,NA,NA,NA
1999,8,17,12,NA,NA,NA,NA,NA
1999,8,17,15,NA,NA,NA,NA,NA
1999,8,17,18,NA,NA,NA,NA,NA
1999,8,17,21,NA,NA,NA,NA,NA
1999,8,18,0,NA,NA,NA,NA,NA
1999,8,18,3,NA,NA,NA,NA,NA
1999,8,18,6,NA,NA,NA,NA,NA
1999,8,18,9,NA,NA,NA,NA,NA
1999,8,18,12,NA,NA,NA,NA,NA
1999,8,18,15,NA,NA,NA,NA,NA
1999,8,18,18,NA,NA,NA,NA,NA
1999,8,18,21,NA,NA,NA,NA,NA
1999,8,19,0,NA,NA,NA,NA,NA
1999,8,19,3,NA,NA,NA,NA,NA
1999,8,19,6,NA,NA,NA,NA,NA
1999,8,19,9,NA,NA,NA,NA,NA
1999,8,19,12,NA,NA,NA,NA,NA
1999,8,19,15,NA,NA,NA,NA,NA
1999,8,19,18,NA,NA,NA,NA,NA
1999,8,19,21,NA,NA,NA,NA,NA
1999,8,20,0,NA,NA,NA,NA,NA
1999,8,20,3,NA,NA,NA,NA,NA
1999,8,20,6,NA,NA,NA,NA,NA
1999,8,20,9,NA,NA,NA,NA,NA
1999,8,20,12,NA,NA,NA,NA,NA
1999,8,20,15,NA,NA,NA,NA,NA
1999,8,20,18,NA,NA,NA,NA,NA
1999,8,20,21,NA,NA,NA,NA,NA
1999,8,21,0,NA,NA,NA,NA,NA
1999,8,21,3,NA,NA,NA,NA,NA
1999,8,21,6,NA,NA,NA,NA,NA
1999,8,21,9,NA,NA,NA,NA,NA
1999,8,21,12,NA,NA,NA,NA,NA
1999,8,21,15,NA,NA,NA,NA,NA
1999,8,21,18,NA,NA,NA,NA,NA
1999,8,21,21,NA,NA,NA,NA,NA
1999,8,22,0,NA,NA,NA,NA,NA
1999,8,22,3,NA,NA,NA,NA,NA
1999,8,22,6,NA,NA,NA,NA,NA
1999,8,22,9,NA,NA,NA,NA,NA
1999,8,22,12,NA,NA,NA,NA,NA
1999,8,22,15,NA,NA,NA,NA,NA
1999,8,22,18,NA,NA,NA,NA,NA
1999,8,22,21,NA,NA,NA,NA,NA
1999,8,23,0,NA,NA,NA,NA,NA
1999,8,23,3,NA,NA,NA,NA,NA
1999,8,23,6,NA,NA,NA,NA,NA
1999,8,23,9,NA,NA,NA,NA,NA
1999,8,23,12,NA,NA,NA,NA,NA
1999,8,23,15,NA,NA,NA,NA,NA
1999,8,23,18,-45.6,741,12.7,182,57
1999,8,23,21,-45.4,742.5,15.4,187,57
1999,8,24,0,-43.9,743.7,14,195,60
1999,8,24,3,-43.2,746.4,12.3,178,59
1999,8,24,6,-43.6,746.8,13.1,178,58
1999,8,24,9,-45.6,747.9,10.3,168,57
1999,8,24,12,NA,NA,NA,NA,NA
1999,8,24,15,-46.2,747.6,15.4,174,56
1999,8,24,18,NA,747,NA,150,63
1999,8,24,21,NA,747,14,144,67
1999,8,25,0,NA,746.9,11.5,127,69
1999,8,25,3,-34.6,747,11.9,126,70
1999,8,25,6,-33.9,748.1,12.5,126,71
1999,8,25,9,-34,749.3,11.1,125,71
1999,8,25,12,-33,750,11.5,115,72
1999,8,25,15,-32.6,749.8,12.1,120,72
1999,8,25,18,-32.9,748.8,14.6,125,72
1999,8,25,21,-33.8,748.4,NA,122,71
1999,8,26,0,-33.8,747.4,17,122,72
1999,8,26,3,NA,NA,NA,NA,NA
1999,8,26,6,-33.5,744.1,11.1,109,71
1999,8,26,9,-34,743.2,14.8,139,71
1999,8,26,12,-34.6,743.3,14.8,123,70
1999,8,26,15,-35.4,742.4,11.3,115,69
1999,8,26,18,-35.6,742.2,12.1,125,69
1999,8,26,21,-35.5,741.5,11.3,127,69
1999,8,27,0,-35.1,741.1,13.8,113,70
1999,8,27,3,-34.6,739.2,11.7,119,71
1999,8,27,6,-34.8,737.4,12.3,111,70
1999,8,27,9,-33.9,736.5,10.3,126,71
1999,8,27,12,-33.4,735.4,10.3,119,71
1999,8,27,15,-33.8,733.9,15.2,140,71
1999,8,27,18,-35.4,733.5,11.1,130,69
1999,8,27,21,NA,NA,NA,NA,NA
1999,8,28,0,-34.8,734.5,9.4,156,71
1999,8,28,3,-33.4,735,8.4,119,73
1999,8,28,6,-33.9,736.1,6.8,156,64
1999,8,28,9,NA,737.8,8.2,170,65
1999,8,28,12,-38,739.4,8.4,151,65
1999,8,28,15,NA,NA,NA,NA,NA
1999,8,28,18,NA,NA,NA,NA,NA
1999,8,28,21,-41.9,743,8.2,165,61
1999,8,29,0,NA,NA,NA,NA,NA
1999,8,29,3,-33,744.7,3.9,143,57
1999,8,29,6,-34.1,745.2,6.6,161,61
1999,8,29,9,NA,NA,NA,NA,NA
1999,8,29,12,NA,NA,NA,NA,NA
1999,8,29,15,NA,NA,NA,NA,NA
1999,8,29,18,NA,NA,NA,NA,NA
1999,8,29,21,NA,NA,NA,NA,NA
1999,8,30,0,NA,NA,NA,NA,NA
1999,8,30,3,NA,NA,NA,NA,NA
1999,8,30,6,-36.2,759.8,9,174,63
1999,8,30,9,NA,NA,NA,NA,NA
1999,8,30,12,NA,NA,NA,NA,NA
1999,8,30,15,NA,NA,NA,NA,NA
1999,8,30,18,NA,NA,NA,NA,NA
1999,8,30,21,NA,NA,NA,NA,NA
1999,8,31,0,NA,NA,NA,NA,NA
1999,8,31,3,NA,NA,NA,NA,NA
1999,8,31,6,NA,NA,NA,NA,NA
1999,8,31,9,NA,NA,NA,NA,NA
1999,8,31,12,NA,NA,NA,NA,NA
1999,8,31,15,NA,NA,NA,NA,NA
1999,8,31,18,NA,NA,NA,NA,NA
1999,8,31,21,NA,NA,NA,NA,NA
1999,9,1,0,-28.2,738.5,NA,NA,65
1999,9,1,3,-27.9,738.2,NA,NA,46
1999,9,1,6,NA,738,NA,NA,50
1999,9,1,9,NA,737.8,NA,NA,64
1999,9,1,12,NA,NA,NA,NA,NA
1999,9,1,15,NA,NA,NA,NA,NA
1999,9,1,18,NA,NA,NA,NA,NA
1999,9,1,21,NA,NA,NA,NA,NA
1999,9,2,0,-38.1,735.8,NA,NA,59
1999,9,2,3,-36.4,736,NA,NA,45
1999,9,2,6,-36.9,736.5,NA,NA,44
1999,9,2,9,-39.9,737.3,NA,NA,52
1999,9,2,12,-41,738.8,NA,NA,52
1999,9,2,15,NA,NA,NA,NA,NA
1999,9,2,18,NA,NA,NA,NA,NA
1999,9,2,21,NA,NA,NA,NA,NA
1999,9,3,0,-48.8,741,NA,NA,54
1999,9,3,3,-46.9,740.7,12.5,185,55
1999,9,3,6,-47.2,740.6,13.3,184,55
1999,9,3,9,-49.6,740.2,13.6,180,51
1999,9,3,12,-48.9,739.8,12.7,178,52
1999,9,3,15,NA,NA,NA,NA,NA
1999,9,3,18,NA,NA,NA,NA,NA
1999,9,3,21,NA,NA,NA,NA,NA
1999,9,4,0,-49.2,735.4,13.3,185,53
1999,9,4,3,NA,NA,NA,NA,NA
1999,9,4,6,NA,NA,NA,NA,NA
1999,9,4,9,NA,NA,NA,NA,NA
1999,9,4,12,NA,NA,NA,NA,NA
1999,9,4,15,NA,NA,NA,NA,NA
1999,9,4,18,NA,NA,NA,NA,NA
1999,9,4,21,NA,NA,NA,NA,NA
1999,9,5,0,NA,NA,NA,NA,NA
1999,9,5,3,NA,NA,NA,NA,NA
1999,9,5,6,NA,NA,NA,NA,NA
1999,9,5,9,NA,NA,NA,NA,NA
1999,9,5,12,NA,NA,NA,NA,NA
1999,9,5,15,NA,NA,NA,NA,NA
1999,9,5,18,NA,NA,NA,NA,NA
1999,9,5,21,NA,NA,NA,NA,NA
1999,9,6,0,-41.1,741.9,8.6,164,64
1999,9,6,3,-38.2,742.6,6,157,52
1999,9,6,6,-38.2,743.3,6.8,150,55
1999,9,6,9,NA,NA,NA,NA,NA
1999,9,6,12,NA,NA,NA,NA,NA
1999,9,6,15,NA,NA,NA,NA,NA
1999,9,6,18,NA,NA,NA,NA,NA
1999,9,6,21,-34.8,738.5,11.5,120,69
1999,9,7,0,NA,NA,NA,NA,NA
1999,9,7,3,NA,NA,NA,NA,NA
1999,9,7,6,NA,NA,NA,NA,NA
1999,9,7,9,NA,NA,NA,NA,NA
1999,9,7,12,NA,NA,NA,NA,NA
1999,9,7,15,-34.1,738.6,11.7,137,70
1999,9,7,18,-33,739.3,10.7,126,71
1999,9,7,21,-32.1,740.5,13.1,111,73
1999,9,8,0,NA,NA,NA,NA,NA
1999,9,8,3,-31.5,743.5,12.3,123,69
1999,9,8,6,NA,NA,NA,NA,NA
1999,9,8,9,NA,NA,NA,NA,NA
1999,9,8,12,NA,NA,NA,NA,NA
1999,9,8,15,NA,NA,NA,NA,NA
1999,9,8,18,NA,NA,NA,NA,NA
1999,9,8,21,-42.1,750.6,5.1,165,61
1999,9,9,0,-40.4,751.3,7.2,154,63
1999,9,9,3,-37.8,752.1,7.4,170,53
1999,9,9,6,NA,NA,NA,NA,NA
1999,9,9,9,NA,NA,NA,NA,NA
1999,9,9,12,NA,NA,NA,NA,NA
1999,9,9,15,-30.9,750.6,8,102,73
1999,9,9,18,-30.5,749.1,7.2,111,74
1999,9,9,21,-30.5,747.5,8.4,118,73
1999,9,10,0,NA,NA,NA,NA,NA
1999,9,10,3,NA,NA,NA,NA,NA
1999,9,10,6,NA,NA,NA,NA,NA
1999,9,10,9,NA,NA,NA,NA,NA
1999,9,10,12,NA,NA,NA,NA,NA
1999,9,10,15,NA,NA,NA,NA,NA
1999,9,10,18,NA,NA,NA,NA,NA
1999,9,10,21,NA,NA,NA,NA,NA
1999,9,11,0,-43.4,752,16.4,189,61
1999,9,11,3,-41.5,752.6,12.3,182,63
1999,9,11,6,-40,751.2,NA,163,63
1999,9,11,9,NA,NA,NA,NA,NA
