Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2015,8,19,3,NA,980.7,1.58,NA,81.12
2015,8,19,6,NA,978.6,2.28,NA,81.45
2015,8,19,9,-31.25,976.35,2.75,NA,81.28
2015,8,19,12,-30.41,973.45,0.96,NA,81.18
2015,8,19,15,-26.62,970.25,0.61,NA,83.37
2015,8,19,18,NA,967.1,3.03,NA,82.15
2015,8,19,21,-23.69,963.4,2.98,NA,83.68
2015,8,20,0,NA,963.8,6.25,NA,88.06
2015,8,20,3,NA,964.05,6.78,NA,84.88
2015,8,20,6,NA,968.75,NA,NA,82.94
2015,8,20,9,NA,971.8,NA,NA,82.06
2015,8,20,12,-29.55,974.75,NA,NA,80.71
2015,8,20,15,-29.03,978.25,NA,NA,79.83
2015,8,20,18,-28.52,980.8,7.14,NA,78.58
2015,8,20,21,-29.55,983.15,10.06,NA,80.49
2015,8,21,0,-28.22,986.25,NA,NA,81.21
2015,8,21,3,-28.21,988.85,11.96,NA,81.25
2015,8,21,6,-30.89,991.45,NA,NA,79.87
2015,8,21,9,NA,993.65,NA,NA,78.44
2015,8,21,12,-34.71,995.1,1.48,NA,77.94
2015,8,21,15,-34.39,994.95,2.52,NA,75.07
2015,8,21,18,-32.23,994.2,0.67,NA,64.25
2015,8,21,21,-34.35,994.8,1.6,NA,78.65
2015,8,22,0,NA,995.55,0.36,NA,75.86
2015,8,22,3,-38,994.9,0.79,NA,77.53
2015,8,22,6,-38.15,994.3,0.48,NA,78.2
2015,8,22,9,-37.1,992.6,0.48,NA,77.72
2015,8,22,12,-37.53,991.9,1.13,NA,76.93
2015,8,22,15,NA,994.2,2.33,NA,76.78
2015,8,22,18,NA,996.15,2.82,NA,77.62
2015,8,22,21,NA,997.1,1.75,NA,81.95
2015,8,23,0,NA,997.65,2.59,NA,82.44
2015,8,23,3,NA,997.05,0.85,NA,81.13
2015,8,23,6,-30.13,995.8,0.63,NA,81.24
2015,8,23,9,-30.13,994.6,0.51,NA,80.9
2015,8,23,12,-29.82,992.75,0.53,NA,81.55
2015,8,23,15,-25.63,989.25,1.3,NA,80.58
2015,8,23,18,NA,986.8,NA,NA,81.58
2015,8,23,21,NA,990.72,NA,NA,83.28
2015,8,24,0,NA,994.6,NA,NA,82.77
2015,8,24,3,NA,996.45,2.75,NA,85.82
2015,8,24,6,NA,995.95,2.48,NA,90.76
2015,8,24,9,NA,995.85,2.02,NA,88.31
2015,8,24,12,NA,995.9,1.02,NA,84.6
2015,8,24,15,-23.9,995.65,0.99,NA,81.39
2015,8,24,18,-22.66,995.45,1.45,NA,77.54
2015,8,24,21,-23.81,994.8,1.66,NA,81.08
2015,8,25,0,-21.78,995,2.4,NA,87.21
2015,8,25,3,-22.07,993.9,1.54,NA,87.37
2015,8,25,6,-22.6,992.6,1.91,NA,86.89
2015,8,25,9,-21.76,991.3,3.2,NA,89.27
2015,8,25,12,-19.7,991.45,3.95,NA,87.89
2015,8,25,15,NA,991.4,7.96,NA,64.75
2015,8,25,18,NA,991.3,NA,NA,59.81
2015,8,25,21,-4.57,992.4,5.64,NA,54.93
2015,8,26,0,NA,993.95,4.21,NA,69.25
2015,8,26,3,NA,995,5.4,NA,75.5
2015,8,26,6,NA,994.5,4.94,NA,65.83
2015,8,26,9,NA,994,4.03,NA,73
2015,8,26,12,NA,994.25,2.73,NA,81.12
2015,8,26,15,-14.02,993.7,2.44,NA,61.64
2015,8,26,18,NA,991.85,3.47,NA,58.48
2015,8,26,21,-14.53,991.4,3.35,NA,67.61
2015,8,27,0,-14.52,991.3,2.06,NA,75.7
2015,8,27,3,-13.59,990.2,2.22,NA,80.11
2015,8,27,6,-15.79,988.7,2.17,NA,81.81
2015,8,27,9,-15.23,986.5,1.92,NA,83.62
2015,8,27,12,-12.75,986.05,1.16,NA,80.6
2015,8,27,15,-13.99,986.1,NA,NA,87.99
2015,8,27,18,NA,985.65,NA,NA,84.88
2015,8,27,21,-18.64,985.25,17.12,NA,85.89
2015,8,28,0,-20.05,985.55,17.92,NA,84.4
2015,8,28,3,-21.37,987.4,14.65,NA,84.19
2015,8,28,6,-22.33,988.9,13.21,NA,84.1
2015,8,28,9,-23.53,989.55,NA,NA,83.07
2015,8,28,12,-26.13,990.1,NA,NA,82.43
2015,8,28,15,-24.49,990.6,NA,NA,76.53
2015,8,28,18,-22.43,990.3,1.45,NA,69.56
2015,8,28,21,-25.74,990.35,1.47,NA,78.12
2015,8,29,0,NA,991.25,1.46,NA,81.71
2015,8,29,3,-29.37,991.75,1.16,NA,81.62
2015,8,29,6,-31.21,990.6,1.89,NA,81.03
2015,8,29,9,-32.9,989.4,0.98,NA,81.08
2015,8,29,12,-30.28,988.15,2.73,NA,83.8
2015,8,29,15,NA,986.8,2.44,NA,77.35
2015,8,29,18,NA,985.2,3.57,NA,77.99
2015,8,29,21,-24.19,983.6,1.28,NA,79.68
2015,8,30,0,-26.54,982.25,1.06,NA,83.09
2015,8,30,3,NA,981,0.81,NA,81.35
2015,8,30,6,-29.05,979.35,0.69,NA,81.11
2015,8,30,9,-30.48,977.75,0.38,NA,81.21
2015,8,30,12,-28.99,977,0.47,NA,81.77
2015,8,30,15,-27.54,976.25,1.06,NA,78.46
2015,8,30,18,-24.48,975.1,1.08,NA,79.19
2015,8,30,21,-23.32,974.75,NA,NA,83.15
2015,8,31,0,-24.15,974.9,4.76,NA,83.08
2015,8,31,3,-25.08,975.45,3.7,NA,82.68
2015,8,31,6,-25.59,976,2.51,NA,82.22
2015,8,31,9,-27.6,975.65,1.33,NA,82.52
2015,8,31,12,NA,974.5,1.28,NA,79.75
2015,8,31,15,NA,970.55,2.81,NA,77.7
2015,8,31,18,NA,964.6,2.33,NA,75.5
2015,8,31,21,-19.2,959.9,2.39,NA,85.41
2015,9,1,0,NA,960.5,2.69,NA,83.4
2015,9,1,3,NA,966.75,NA,NA,83
2015,9,1,6,NA,967.9,NA,NA,81.86
2015,9,1,9,-25.91,966.6,NA,NA,80.78
2015,9,1,12,-20.97,963.1,3.13,NA,85.88
2015,9,1,15,NA,959.8,NA,NA,78.52
2015,9,1,18,NA,961.35,NA,NA,80.41
2015,9,1,21,-29.68,963.25,NA,NA,80.63
2015,9,2,0,-30.5,969,NA,NA,80.16
2015,9,2,3,-30.3,972.8,14.08,NA,80.19
2015,9,2,6,-29.65,976.1,10.05,NA,80.53
2015,9,2,9,-31.74,980.3,NA,NA,79.4
2015,9,2,12,-32.36,983.05,NA,NA,78.99
2015,9,2,15,-31.3,985.4,NA,NA,80.02
2015,9,2,18,-30.01,985.7,1.89,NA,72.42
2015,9,2,21,-32.34,986.4,1.75,NA,75.84
2015,9,3,0,-34.04,988.15,0.3,NA,78.07
2015,9,3,3,-34.6,989.65,1.42,NA,78.57
2015,9,3,6,-37.49,990.6,2.38,NA,76.76
2015,9,3,9,-36.96,992.75,1.37,NA,76.19
2015,9,3,12,-35.62,993.1,0.43,NA,77.97
2015,9,3,15,NA,991.55,0.59,NA,78.15
2015,9,3,18,NA,989.85,1.14,NA,70.88
2015,9,3,21,-26.2,987.3,4.74,NA,77.32
2015,9,4,0,-25.3,983.05,NA,NA,78.34
2015,9,4,3,-24.87,978.3,2.5,NA,81.7
2015,9,4,6,-25.72,973.45,NA,NA,82.46
2015,9,4,9,-27.32,970.15,NA,NA,81.58
2015,9,4,12,-26.73,967.6,14.38,NA,81.73
2015,9,4,15,-25.67,965.85,16.54,NA,80.69
2015,9,4,18,-24.02,965.5,16.8,NA,80.07
2015,9,4,21,-24,966.35,14.92,NA,82.87
2015,9,5,0,-24.59,966.75,12.49,NA,82.83
2015,9,5,3,-25.66,967.4,NA,NA,82.31
2015,9,5,6,-24.11,966.75,8.12,NA,83.1
2015,9,5,9,-22,966.65,6.92,NA,83.88
2015,9,5,12,-23.13,966.85,7.35,NA,83.67
2015,9,5,15,-21.62,966.9,4.91,NA,80.66
2015,9,5,18,-19.16,967.55,5.79,NA,81
2015,9,5,21,-22.69,968.4,3.45,NA,79.65
2015,9,6,0,-23.4,970.5,NA,NA,82.17
2015,9,6,3,-19.45,973,NA,NA,85.17
2015,9,6,6,-19.37,975.15,9.63,NA,84.76
2015,9,6,9,-22.83,978.1,NA,NA,83.7
2015,9,6,12,-23.29,980.2,NA,NA,83.53
2015,9,6,15,-23.42,981.75,5.03,NA,75.05
2015,9,6,18,-22.6,982.95,5.03,NA,65.11
2015,9,6,21,-23.95,983.35,4.99,NA,78.87
2015,9,7,0,-25.76,983.5,4.99,NA,84.31
2015,9,7,3,NA,982.75,5.04,NA,80.01
2015,9,7,6,NA,981.15,5.03,NA,82.58
2015,9,7,9,NA,979.35,5.02,NA,83.81
2015,9,7,12,-24.89,977.7,5.03,NA,81.89
2015,9,7,15,NA,976.1,5.05,NA,78.62
2015,9,7,18,-25.17,974.75,5.04,NA,78.2
2015,9,7,21,-23.99,974.2,5.03,NA,80.31
2015,9,8,0,-24.96,973.75,5.03,NA,85.61
2015,9,8,3,-28.84,973.65,3.69,NA,81.51
2015,9,8,6,NA,973.85,3.93,NA,84.19
2015,9,8,9,-26.11,975.95,4.21,NA,82.57
2015,9,8,12,-23.23,977.15,4.46,NA,83.88
2015,9,8,15,-23.41,978,NA,NA,82.32
2015,9,8,18,-23.5,979.15,NA,NA,81.64
2015,9,8,21,-24.83,981.65,12.84,NA,83.13
2015,9,9,0,-26.92,984.45,14.02,NA,82.12
2015,9,9,3,-27.96,987.4,12.32,NA,81.57
2015,9,9,6,-29.01,989.75,17.12,NA,80.98
2015,9,9,9,-29.59,992.1,14.63,NA,80.64
2015,9,9,12,-30.79,995.9,NA,NA,80.12
2015,9,9,15,-30.3,996.55,NA,NA,80.8
2015,9,9,18,-27.55,994.35,NA,NA,62.45
2015,9,9,21,-29.57,991.15,NA,NA,68.04
2015,9,10,0,NA,989.55,0.59,NA,79.22
2015,9,10,3,-33.08,985.75,1.04,NA,81.63
2015,9,10,6,-34.55,981.15,1.53,NA,77.9
2015,9,10,9,-30.99,977.15,0.6,NA,79.96
2015,9,10,12,NA,975,1.68,NA,80.2
2015,9,10,15,-26.52,973.65,0.9,NA,73.13
2015,9,10,18,NA,971.75,2.66,NA,79.41
2015,9,10,21,NA,972.35,2.06,NA,81.53
2015,9,11,0,-20.79,972.9,3.08,NA,85.08
2015,9,11,3,-24.67,973.5,3.83,NA,82.98
2015,9,11,6,-24.71,973.25,0.66,NA,85.31
2015,9,11,9,-28.54,974.95,2.83,NA,81.5
2015,9,11,12,-28.94,975.6,0.68,NA,79.84
2015,9,11,15,-26.69,977.3,2.59,NA,74.59
2015,9,11,18,-24.77,979.4,NA,NA,78.65
2015,9,11,21,-23.76,981.05,NA,NA,82.34
2015,9,12,0,-23.19,982.45,NA,NA,83.87
2015,9,12,3,-23.01,981.1,NA,NA,83.99
2015,9,12,6,-23.01,979.2,1.11,NA,82.38
2015,9,12,9,-23.4,976.95,0.57,NA,84.12
2015,9,12,12,-22.97,976.2,1.01,NA,81.03
2015,9,12,15,-21.9,975.1,2.26,NA,70.89
2015,9,12,18,-21.04,973.55,1.59,NA,67.49
2015,9,12,21,-21.13,972,2.1,NA,79.66
2015,9,13,0,-21.26,970.35,1.55,NA,86.18
2015,9,13,3,-21.15,968.5,2.23,NA,86.32
2015,9,13,6,-21.26,967.7,0.35,NA,86.7
2015,9,13,9,-21.21,967.55,0.75,NA,86.17
2015,9,13,12,-20.47,969.05,NA,NA,85.6
2015,9,13,15,-19.8,971.25,NA,NA,82.53
2015,9,13,18,-20.43,973.35,NA,NA,81
2015,9,13,21,-21.44,975.1,15.06,NA,84.38
2015,9,14,0,-22.18,978,11.25,NA,84.94
2015,9,14,3,-23.99,979.3,11.05,NA,83.72
2015,9,14,6,-23.86,979.8,9.43,NA,83.93
2015,9,14,9,-23.49,979.05,6.83,NA,83.83
2015,9,14,12,-24.09,977.5,NA,NA,79.6
2015,9,14,15,-24.95,973.95,2.21,NA,62.49
2015,9,14,18,-23.22,969.3,4.36,NA,68.31
2015,9,14,21,-22.49,964.25,4.69,NA,78.86
2015,9,15,0,-21.97,960.55,1.81,NA,81.82
2015,9,15,3,-22.22,958.35,0.47,NA,84.24
2015,9,15,6,-23.77,956.85,0.96,NA,83.68
2015,9,15,9,-23.75,955.55,0.91,NA,83.98
2015,9,15,12,-21.25,959.55,NA,NA,85.76
2015,9,15,15,-24.18,966.9,NA,NA,84.2
2015,9,15,18,NA,973.65,20.25,NA,82.01
2015,9,15,21,-27.39,978.2,18.34,NA,81.67
2015,9,16,0,-27.88,982.4,19.74,NA,81.64
2015,9,16,3,-28.69,987.95,16.99,NA,81.24
2015,9,16,6,-28.17,991.55,15.78,NA,81.49
2015,9,16,9,-28.55,994.35,17.01,NA,81.25
2015,9,16,12,-28.04,997.55,12.9,NA,81.48
2015,9,16,15,-23.95,998.8,NA,NA,82.23
2015,9,16,18,NA,998.55,NA,NA,80.13
2015,9,16,21,-26.56,997.45,NA,NA,65.55
2015,9,17,0,NA,994.7,2.83,NA,75.51
2015,9,17,3,-31.49,992.35,3.19,NA,78.53
2015,9,17,6,-31.94,989.4,1.91,NA,82.24
2015,9,17,9,-30.89,986.65,3.27,NA,82.72
2015,9,17,12,-32.79,985.2,1.56,NA,80.26
2015,9,17,15,-30.51,983.15,1.68,NA,72.08
2015,9,17,18,NA,981.55,1.76,NA,63.73
2015,9,17,21,-27.09,981.05,1.81,NA,66.73
2015,9,18,0,-25.24,986.6,NA,NA,81.96
2015,9,18,3,-25.86,990.6,NA,NA,82.13
2015,9,18,6,-25.02,993.4,12.82,NA,82.71
2015,9,18,9,-25.26,994.4,NA,NA,82.63
2015,9,18,12,-26.96,993.9,NA,NA,81.38
2015,9,18,15,-25.26,993.7,2.91,NA,77.57
2015,9,18,18,-24.19,994.55,2.75,NA,78.94
2015,9,18,21,-24.36,996.2,4.93,NA,81.39
2015,9,19,0,-24.75,998.4,6.05,NA,82.37
2015,9,19,3,-25.41,999.85,2.64,NA,82.53
2015,9,19,6,-25.82,1000,1.29,NA,82.28
2015,9,19,9,-27.29,998.35,0.96,NA,84.31
2015,9,19,12,NA,997.2,2.23,NA,77.63
2015,9,19,15,-26.88,994.75,2.34,NA,60.95
2015,9,19,18,NA,991.35,2.89,NA,56.84
2015,9,19,21,-26.38,987.9,0.85,NA,69.42
2015,9,20,0,-27.95,984.65,1.38,NA,81.07
2015,9,20,3,-25.15,981.45,1.41,NA,82.37
2015,9,20,6,-25.29,978.65,1.31,NA,82.37
2015,9,20,9,-25.91,975.9,0.91,NA,82.02
2015,9,20,12,-25.07,975.2,3.15,NA,80.62
2015,9,20,15,NA,974.65,2.95,NA,82.13
2015,9,20,18,NA,976.75,4.48,NA,83.39
2015,9,20,21,NA,980.2,6.45,NA,89.84
2015,9,21,0,NA,982.85,4.29,NA,89.67
2015,9,21,3,NA,982.95,1.66,NA,84.04
2015,9,21,6,NA,981.25,1.76,NA,90.28
2015,9,21,9,NA,980.8,1.12,NA,85.1
2015,9,21,12,NA,982.5,2.96,NA,87.19
2015,9,21,15,NA,985.5,4.66,NA,85.67
2015,9,21,18,NA,987,2,NA,82.68
2015,9,21,21,-11.1,987.35,6.82,NA,82.77
2015,9,22,0,NA,986.75,6.4,NA,89.44
2015,9,22,3,-14.3,984.35,6.09,NA,88.81
2015,9,22,6,-16.49,981.4,3.98,NA,90.98
2015,9,22,9,-17.48,978.05,1.57,NA,90.4
2015,9,22,12,-15.73,972.9,5.06,NA,86.3
2015,9,22,15,-14.05,968.3,3.55,NA,78.75
2015,9,22,18,NA,964.05,NA,NA,77.19
2015,9,22,21,NA,960.45,NA,NA,90.87
2015,9,23,0,-0.36,958.65,NA,NA,75.43
2015,9,23,3,NA,960.85,NA,NA,86.28
2015,9,23,6,NA,963.15,NA,NA,77.62
2015,9,23,9,-14.71,961.75,NA,NA,83.1
2015,9,23,12,-14.82,962.35,NA,NA,84.98
2015,9,23,15,-14.81,959.55,NA,NA,82.24
2015,9,23,18,-16.43,959.5,NA,NA,84.54
2015,9,23,21,-18.56,962.25,NA,NA,82.17
2015,9,24,0,-21.18,966.25,NA,NA,84.06
2015,9,24,3,NA,967.4,NA,NA,81.46
2015,9,24,6,NA,968.15,2.99,NA,83.84
2015,9,24,9,-26.68,967.3,3.48,NA,81.37
2015,9,24,12,NA,964.25,6.07,NA,77.62
2015,9,24,15,NA,965.05,1.68,NA,76.02
2015,9,24,18,NA,964.9,2.24,NA,67.02
2015,9,24,21,NA,963.7,3.68,NA,70.23
2015,9,25,0,NA,961.85,NA,NA,83.89
2015,9,25,3,NA,963.15,NA,NA,77.63
2015,9,25,6,-8.11,962.9,NA,NA,75.5
2015,9,25,9,NA,967.05,NA,NA,84.64
2015,9,25,12,NA,972.85,NA,NA,82.97
2015,9,25,15,-19.09,977,3.9,NA,77.66
2015,9,25,18,-17.98,980.4,2.31,NA,70.04
2015,9,25,21,-19.11,983.45,2.72,NA,73.2
2015,9,26,0,-22.53,986.05,2.28,NA,88.91
2015,9,26,3,NA,987.5,0.98,NA,82.19
2015,9,26,6,NA,989.5,1.6,NA,82.07
2015,9,26,9,-27.85,991.15,1.51,NA,82.34
2015,9,26,12,-25.01,992.55,2.65,NA,81.02
2015,9,26,15,NA,994.55,1.18,NA,71.11
2015,9,26,18,NA,995.4,2.11,NA,75.91
2015,9,26,21,-21.12,996.45,4.44,NA,81.77
2015,9,27,0,-21.64,997.35,3.38,NA,84.8
2015,9,27,3,-19.8,998.2,1.71,NA,87.22
2015,9,27,6,-21.48,998.9,3.28,NA,85.44
2015,9,27,9,-22.06,1000.75,4.11,NA,84.92
2015,9,27,12,-24.05,1002.5,2.24,NA,80.34
2015,9,27,15,-22,1003.85,0.77,NA,64.18
2015,9,27,18,-20.1,1003.9,2.07,NA,48.07
2015,9,27,21,-22.62,1003.9,2.84,NA,69.08
2015,9,28,0,NA,1004.45,3.92,NA,89.57
2015,9,28,3,-27.28,1004.5,1.51,NA,86.37
2015,9,28,6,-28.27,1004.85,2.5,NA,85.78
2015,9,28,9,-31.05,1005.7,1.47,NA,80.65
2015,9,28,12,-28.41,1005.55,0.61,NA,80.99
2015,9,28,15,NA,1006.15,0.35,NA,71.11
2015,9,28,18,NA,1006.3,0.52,NA,55.51
2015,9,28,21,-19.71,1005.5,0.68,NA,59.43
2015,9,29,0,NA,1004.5,1.01,NA,87.5
2015,9,29,3,-24.28,1003,1.1,NA,84.65
2015,9,29,6,-23.18,1000.05,0.72,NA,84.68
2015,9,29,9,-21.31,997.65,0.92,NA,85.46
2015,9,29,12,-19.48,996.15,0.92,NA,81.7
2015,9,29,15,-16.8,993.65,1.02,NA,62.62
2015,9,29,18,NA,990.45,1.56,NA,49.82
2015,9,29,21,-15.34,987.05,2.17,NA,76.51
2015,9,30,0,NA,984.3,1.65,NA,87.66
2015,9,30,3,NA,981.85,5.5,NA,81.33
2015,9,30,6,-2.97,978.95,5.56,NA,81.77
2015,9,30,9,-3.01,975.55,7.59,NA,80.19
2015,9,30,12,1.29,975.55,7.51,NA,74.6
2015,9,30,15,NA,974.9,4.44,NA,55.14
2015,9,30,18,2.43,973.45,6,NA,56.96
2015,9,30,21,-1.47,971,5.07,NA,74.47
2015,10,1,0,-2.27,971.8,6.68,NA,72.56
2015,10,1,3,-3.12,974.8,5.4,NA,64.48
2015,10,1,6,-5.2,977.25,7.69,NA,69.26
2015,10,1,9,-4.87,978.15,NA,NA,84.02
2015,10,1,12,-3.98,981.1,NA,NA,73.27
2015,10,1,15,-1.54,984,NA,NA,60.84
2015,10,1,18,-0.49,986,10.95,NA,57.61
2015,10,1,21,-0.75,987.75,10.55,NA,58.72
2015,10,2,0,-2.79,989.25,7.44,NA,64.87
2015,10,2,3,-0.63,989.85,NA,NA,58.67
2015,10,2,6,-4.57,989.3,2.97,NA,68.12
2015,10,2,9,NA,989.55,1.69,NA,63.06
2015,10,2,12,NA,989.55,3.71,NA,59.93
2015,10,2,15,0.79,986.8,NA,NA,69.34
2015,10,2,18,1.49,984.45,NA,NA,70.17
2015,10,2,21,0.41,981.6,NA,NA,71.9
2015,10,3,0,-0.28,980.7,6.95,NA,74.82
2015,10,3,3,-4.52,981.5,2.23,NA,83.78
2015,10,3,6,NA,984.15,7.18,NA,88.07
2015,10,3,9,NA,984.9,5.45,NA,87.13
2015,10,3,12,-10.74,985.6,5.52,NA,83.68
2015,10,3,15,-9.99,986.85,7.95,NA,78.28
2015,10,3,18,-10.28,988.75,8.62,NA,83.5
2015,10,3,21,-10.56,991.2,9.99,NA,88.22
2015,10,4,0,-10.1,993.2,8.57,NA,91.52
2015,10,4,3,-11.45,996,7.9,NA,89.46
2015,10,4,6,-12.67,998.95,8.17,NA,88.61
2015,10,4,9,-12.39,1001.05,5.47,NA,89.12
2015,10,4,12,-12.26,1002.45,4.47,NA,84.69
2015,10,4,15,-10.85,1003,2.06,NA,71.21
2015,10,4,18,-10.67,1002.65,2.16,NA,68.56
2015,10,4,21,-10.33,1001.1,1.38,NA,74.01
2015,10,5,0,-10.01,998.5,3.82,NA,92.7
2015,10,5,3,-10.34,995.3,3.21,NA,94.22
2015,10,5,6,-12.66,992.25,4.31,NA,93.83
2015,10,5,9,-13.26,990.45,4.1,NA,91.52
2015,10,5,12,-13.8,989.25,7.13,NA,86.08
2015,10,5,15,-13.14,987.35,7.16,NA,76.83
2015,10,5,18,-11.94,985.7,4.69,NA,63.22
2015,10,5,21,-12.57,983.4,5.3,NA,74.51
2015,10,6,0,-12.12,980.95,2.06,NA,84.89
2015,10,6,3,-12.71,979.75,3.9,NA,86.61
2015,10,6,6,-13.66,979.45,3.17,NA,88.9
2015,10,6,9,NA,979.6,2.03,NA,91.69
2015,10,6,12,-15.21,979.2,3.24,NA,75.64
2015,10,6,15,NA,979,2.46,NA,55.75
2015,10,6,18,NA,979.6,1.48,NA,44.93
2015,10,6,21,-6.12,981.35,4.1,NA,53.82
2015,10,7,0,-9.8,983.25,2.6,NA,65.56
2015,10,7,3,-9.1,985.15,2.22,NA,65.45
2015,10,7,6,-9.98,984.65,3.32,NA,72.37
2015,10,7,9,NA,984.1,4.57,NA,75.91
2015,10,7,12,-10.99,982.8,2.53,NA,73.75
2015,10,7,15,NA,979.45,3.76,NA,66.14
2015,10,7,18,-7.16,976.25,3.54,NA,65.69
2015,10,7,21,-5.57,976.1,2.56,NA,56.83
2015,10,8,0,-6.64,979.5,7.08,NA,71.88
2015,10,8,3,-8.16,982.55,3.18,NA,67.4
2015,10,8,6,-7.42,982.75,3.92,NA,66.42
2015,10,8,9,-3.69,983.1,5.98,NA,68.19
2015,10,8,12,NA,980.5,4.54,NA,50.56
2015,10,8,15,-2.19,980.1,5.37,NA,51.95
2015,10,8,18,-1.4,982.35,3.75,NA,48.24
2015,10,8,21,-2.27,983.95,1.22,NA,52.79
2015,10,9,0,NA,984.65,2.19,NA,76.76
2015,10,9,3,NA,984.4,2.03,NA,83.57
2015,10,9,6,-12.08,983.4,2.29,NA,87.57
2015,10,9,9,-10.4,982.75,1.42,NA,85.66
2015,10,9,12,-9.36,981.35,1.24,NA,70.06
2015,10,9,15,-6.03,979.55,2.15,NA,61.06
2015,10,9,18,NA,979.05,2.15,NA,51.97
2015,10,9,21,NA,980.95,4.92,NA,58.97
2015,10,10,0,0.15,980.55,5.49,NA,68.6
2015,10,10,3,NA,979.35,4.46,NA,79.29
2015,10,10,6,NA,976,8.43,NA,64.71
2015,10,10,9,NA,974.6,NA,NA,67.2
2015,10,10,12,-0.07,974.95,NA,NA,89.06
2015,10,10,15,1.56,976.25,NA,NA,70.93
2015,10,10,18,1.26,975.25,NA,NA,64.12
2015,10,10,21,-0.23,973.95,12.6,NA,63.17
2015,10,11,0,-0.38,975.75,NA,NA,72.77
2015,10,11,3,-1.76,978.1,7.86,NA,71.21
2015,10,11,6,-2.92,978.15,2.97,NA,71.38
2015,10,11,9,-2.37,978.9,4.92,NA,63
2015,10,11,12,-3.2,981.35,NA,NA,57.14
2015,10,11,15,-2.23,982.65,NA,NA,54.3
2015,10,11,18,-0.82,984.45,8.94,NA,47.1
2015,10,11,21,-3.05,984.35,8.38,NA,55.31
2015,10,12,0,-5.76,984.45,7.94,NA,62.73
2015,10,12,3,-6.7,984.65,NA,NA,62.44
2015,10,12,6,-8.24,984.65,5.73,NA,68.2
2015,10,12,9,-9.03,985.25,1.58,NA,68.84
2015,10,12,12,-10.95,985.55,2.66,NA,60.13
2015,10,12,15,-6.52,986.5,3.16,NA,48.3
2015,10,12,18,-8.62,988.95,NA,NA,66.18
2015,10,12,21,-9.35,990.7,3.56,NA,66.3
2015,10,13,0,-13.22,992.8,NA,NA,92.29
2015,10,13,3,NA,994.25,1.41,NA,92.49
2015,10,13,6,-15.14,995,2.78,NA,90.39
2015,10,13,9,-13.62,995.7,3.27,NA,90.9
2015,10,13,12,-13.03,997.2,3.07,NA,82.29
2015,10,13,15,-11.78,997.55,2.79,NA,65.64
2015,10,13,18,-10.14,997.45,2.08,NA,57.2
2015,10,13,21,-11.92,997.85,4.36,NA,77.49
2015,10,14,0,-12.76,998.8,4.06,NA,89.22
2015,10,14,3,-13.14,999.3,3.65,NA,90.12
2015,10,14,6,-13.61,999.5,2.99,NA,90.47
2015,10,14,9,-13.84,1000.4,2.77,NA,89.28
2015,10,14,12,-14.46,1001.5,1.3,NA,77.36
2015,10,14,15,-13.15,1001.85,1.07,NA,48.97
2015,10,14,18,NA,1001.85,0.56,NA,31.86
2015,10,14,21,-11.31,1001.4,1.43,NA,55.33
2015,10,15,0,NA,1001.45,2.54,NA,94.28
2015,10,15,3,NA,1000.45,0.97,NA,91.16
2015,10,15,6,-18.24,998.4,0.81,NA,88.62
2015,10,15,9,-17.05,996.4,1.02,NA,90.09
2015,10,15,12,-14.26,993.25,0.7,NA,86.74
2015,10,15,15,-12.7,990.2,2.05,NA,63.56
2015,10,15,18,-13.5,985.3,1.55,NA,55.45
2015,10,15,21,-12.24,981.3,2.02,NA,58.12
2015,10,16,0,-14.56,978.6,2.98,NA,89.07
2015,10,16,3,-16.45,977.35,3.19,NA,91.22
2015,10,16,6,NA,975.4,2.11,NA,84.6
2015,10,16,9,NA,975.3,5.14,NA,85.76
2015,10,16,12,NA,976.4,7.11,NA,79.77
2015,10,16,15,-12,977.35,NA,NA,81.7
2015,10,16,18,-12.71,979.65,NA,NA,80.2
2015,10,16,21,-13.9,982.05,10.87,NA,85.69
2015,10,17,0,-16.66,985.05,8.47,NA,87.65
2015,10,17,3,-17.46,987.2,7.65,NA,86.02
2015,10,17,6,-17.91,988.6,7.57,NA,86.3
2015,10,17,9,-18.19,989,5.21,NA,84.89
2015,10,17,12,-17.5,989.15,3.58,NA,75.74
2015,10,17,15,-15.06,988.9,1.72,NA,55.29
2015,10,17,18,-13.8,988.9,1.44,NA,48.91
2015,10,17,21,-13.23,989.1,1.48,NA,58.27
2015,10,18,0,-16.18,988.9,4.59,NA,84.11
2015,10,18,3,-16.3,989.4,4.81,NA,89.17
2015,10,18,6,-16.77,989.6,5.6,NA,90.03
2015,10,18,9,-17.16,989.95,5.23,NA,88.48
2015,10,18,12,-16.94,989.75,5.01,NA,80.95
2015,10,18,15,-17,989.7,6.24,NA,72.1
2015,10,18,18,-16.6,989.65,6.31,NA,71.59
2015,10,18,21,-17.01,989.8,7.2,NA,80.63
2015,10,19,0,-17.73,990.05,7.61,NA,86.61
2015,10,19,3,-18.19,990.45,7.32,NA,86.61
2015,10,19,6,-18.4,990.75,7.09,NA,86.58
2015,10,19,9,-19.04,992,6.43,NA,86.25
2015,10,19,12,-19.07,992.65,6.99,NA,76.77
2015,10,19,15,-18.81,994.2,6.47,NA,66.65
