Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1994,4,19,6,-41.2,713.4,12.9,160,NA
1994,4,19,9,-43.4,715,10.2,165,NA
1994,4,19,12,-40.5,716.2,10.9,164,NA
1994,4,19,15,-41.6,717.5,10.9,168,NA
1994,4,19,18,-43,718.1,10.4,175,NA
1994,4,19,21,-41.2,719.6,11.9,165,NA
1994,4,20,0,-42.1,720.3,12.2,170,NA
1994,4,20,3,-41.2,721.6,11.2,158,NA
1994,4,20,6,-40.1,721.7,9.2,164,NA
1994,4,20,9,-40.9,721.5,9.2,165,NA
1994,4,20,12,-42.6,720.8,11.7,160,NA
1994,4,20,15,-44.1,719.2,13.6,158,NA
1994,4,20,18,-46,718.8,11.9,165,NA
1994,4,20,21,-47.8,717.7,12.9,160,NA
1994,4,21,0,-48.1,717.4,14.6,170,NA
1994,4,21,3,-48.2,716.9,12.2,167,NA
1994,4,21,6,-48.2,716.9,10.2,158,NA
1994,4,21,9,-47.8,717,9.4,165,NA
1994,4,21,12,-49.9,717.1,6.7,164,NA
1994,4,21,15,-51.6,716.8,5.7,163,NA
1994,4,21,18,-52.2,716.4,7.2,168,NA
1994,4,21,21,-52.5,716.1,6.9,160,NA
1994,4,22,0,-50.8,715.7,8.4,165,NA
1994,4,22,3,-49.9,715,10.4,171,NA
1994,4,22,6,-48.9,714.1,10.4,168,NA
1994,4,22,9,-48.4,713.6,10.7,158,NA
1994,4,22,12,-47.2,713.1,9.4,157,NA
1994,4,22,15,-47.6,712.1,12.2,161,NA
1994,4,22,18,-48.2,711.4,11.2,156,NA
1994,4,22,21,-46.5,710.6,14.4,144,NA
1994,4,23,0,-45.6,710.3,12.2,150,NA
1994,4,23,3,-47,710.5,11.2,153,NA
1994,4,23,6,-47.2,710.6,12.9,154,NA
1994,4,23,9,-47,711.1,10.2,160,NA
1994,4,23,12,-47.9,711.1,8.7,168,NA
1994,4,23,15,-49,710.9,7.9,167,NA
1994,4,23,18,-50.6,710.5,8.7,178,NA
1994,4,23,21,-51.2,710.1,7.7,187,NA
1994,4,24,0,-51.2,709.7,8.9,181,NA
1994,4,24,3,-50.6,709.5,8.2,182,NA
1994,4,24,6,-51,709.2,8.2,185,NA
1994,4,24,9,-51.2,709.4,7.2,188,NA
1994,4,24,12,-52,709.6,5.5,189,NA
1994,4,24,15,-52.9,709.2,6,178,NA
1994,4,24,18,-53,709.4,7.9,185,NA
1994,4,24,21,-53.4,709.1,7.9,184,NA
1994,4,25,0,-54.1,709.4,6.2,187,NA
1994,4,25,3,-52.9,709.4,5.7,185,NA
1994,4,25,6,-53,708.6,6.9,178,NA
1994,4,25,9,-54,708.4,6,178,NA
1994,4,25,12,-52.9,708,5.5,175,NA
1994,4,25,15,-53.1,706.5,5.7,170,NA
1994,4,25,18,NA,704.4,9.9,149,NA
1994,4,25,21,NA,703.8,9.7,135,NA
1994,4,26,0,NA,702.7,10.4,136,NA
1994,4,26,3,-41,701.3,12.2,132,NA
1994,4,26,6,-40,700.5,13.1,139,NA
1994,4,26,9,-39.9,699.8,12.6,146,NA
1994,4,26,12,-38.8,698.6,14.1,143,NA
1994,4,26,15,-38.8,698.2,14.1,157,NA
1994,4,26,18,-40,697.8,14.9,165,NA
1994,4,26,21,-40.4,699,NA,161,NA
1994,4,27,0,-41.4,699.3,10.9,165,NA
1994,4,27,3,-42.2,699.9,10.2,157,NA
1994,4,27,6,-43.9,700.9,7.7,146,NA
1994,4,27,9,-45.8,701.6,8.7,157,NA
1994,4,27,12,-48.1,702.5,4.7,161,NA
1994,4,27,15,-49,703.2,3.7,178,NA
1994,4,27,18,-48.6,703.1,6.4,171,NA
1994,4,27,21,-48,703.6,6.4,170,NA
1994,4,28,0,-50.4,704.2,4,188,NA
1994,4,28,3,-50.8,704.3,5,184,NA
1994,4,28,6,-51,704.7,4,198,NA
1994,4,28,9,-51.2,704.8,6,181,NA
1994,4,28,12,-52.2,705,3.7,206,NA
1994,4,28,15,-52.5,704.4,5,189,NA
1994,4,28,18,-52.9,703.6,6.2,184,NA
1994,4,28,21,-52.8,703,6.7,175,NA
1994,4,29,0,-52.2,702.5,6.4,172,NA
1994,4,29,3,NA,NA,NA,NA,NA
1994,4,29,6,-50.8,701.3,5.7,188,NA
1994,4,29,9,-51,701,5.5,178,NA
1994,4,29,12,-50.4,701.2,4,181,NA
1994,4,29,15,-50.5,700.8,5.5,181,NA
1994,4,29,18,-50.4,700.5,4,175,NA
1994,4,29,21,-50.1,700.8,5.2,168,NA
1994,4,30,0,-49.5,700.6,5,171,NA
1994,4,30,3,NA,NA,NA,NA,NA
1994,4,30,6,-51.1,700,5,185,NA
1994,4,30,9,-51.8,700,5,184,NA
1994,4,30,12,-52.8,700,6.4,181,NA
1994,4,30,15,-55.4,699.9,4.7,187,NA
1994,4,30,18,-56.5,700.1,5.7,189,NA
1994,4,30,21,-57.1,700.3,5,188,NA
1994,5,1,0,-56.5,700.5,5.2,194,NA
1994,5,1,3,-56.1,699.7,6.9,187,NA
1994,5,1,6,-56.1,698.6,4.5,187,NA
1994,5,1,9,-56,697.4,4.5,192,NA
1994,5,1,12,-56.5,695.6,7.2,191,NA
1994,5,1,15,-56.6,694.1,7.7,185,NA
1994,5,1,18,-56.6,692.9,7.9,196,NA
1994,5,1,21,-59,692.6,5.7,178,NA
1994,5,2,0,-59.2,692.2,6.2,189,NA
1994,5,2,3,-59.6,691.8,9.4,178,NA
1994,5,2,6,-60,692.1,9.4,177,NA
1994,5,2,9,-60.6,692.4,10.9,182,NA
1994,5,2,12,-60.8,693.3,11.7,178,NA
1994,5,2,15,-60.2,694.2,11.2,182,NA
1994,5,2,18,-59.5,695.4,11.2,175,NA
1994,5,2,21,-59.5,697,11.9,187,NA
1994,5,3,0,-59.2,697.5,11.2,180,NA
1994,5,3,3,-58.8,698.3,11.4,178,NA
1994,5,3,6,-58.4,698.7,11.9,182,NA
1994,5,3,9,-58.2,699.6,9.2,175,NA
1994,5,3,12,-58,700.1,8.9,178,NA
1994,5,3,15,-56.5,700.2,9.2,180,NA
1994,5,3,18,-55.4,700.8,9.7,180,NA
1994,5,3,21,-55.5,701.4,10.4,184,NA
1994,5,4,0,-55.4,702,9.7,185,NA
1994,5,4,3,-55.4,702.5,9.7,185,NA
1994,5,4,6,-55.8,702.5,8.4,188,NA
1994,5,4,9,-56.1,702,9.7,181,NA
1994,5,4,12,-55.9,701.8,8.7,189,NA
1994,5,4,15,-55.2,700.9,8.2,188,NA
1994,5,4,18,-54.5,700,8.9,192,NA
1994,5,4,21,-53.5,699.4,8.4,191,NA
1994,5,5,0,-52.5,699.4,7.9,188,NA
1994,5,5,3,-51.6,699.1,7.2,196,NA
1994,5,5,6,-51.6,698.9,7.2,192,NA
1994,5,5,9,-52.2,698.7,6,189,NA
1994,5,5,12,-52.2,698,7.9,188,NA
1994,5,5,15,-51.9,697.2,6.9,203,NA
1994,5,5,18,-51.2,696.8,5,212,NA
1994,5,5,21,-52.2,695.6,6.4,192,NA
1994,5,6,0,-52.9,695,5.2,205,NA
1994,5,6,3,-53,693.7,7.7,192,NA
1994,5,6,6,-54.4,692.7,5,195,NA
1994,5,6,9,-56.4,692.1,6.9,182,NA
1994,5,6,12,-57.2,691.9,8.9,184,NA
1994,5,6,15,-59.1,691.5,10.4,185,NA
1994,5,6,18,-59.2,692.2,7.9,185,NA
1994,5,6,21,-58.1,693.1,8.9,184,NA
1994,5,7,0,-57.1,694.6,6.2,195,NA
1994,5,7,3,-56.5,696.4,6.2,185,NA
1994,5,7,6,-56.4,698.7,6,195,NA
1994,5,7,9,-56.4,700,3.5,195,NA
1994,5,7,12,-55.6,700.5,4,178,NA
1994,5,7,15,-51.6,700.8,2.7,157,NA
1994,5,7,18,NA,700.7,3.5,170,NA
1994,5,7,21,NA,700.5,NA,126,NA
1994,5,8,0,NA,701.8,NA,122,NA
1994,5,8,3,NA,NA,NA,NA,NA
1994,5,8,6,-44.2,704.1,4.5,158,NA
1994,5,8,9,-48.8,704.9,4.7,168,NA
1994,5,8,12,NA,705.3,5,189,NA
1994,5,8,15,-53.1,705.8,5,187,NA
1994,5,8,18,-54.9,705.9,5.2,195,NA
1994,5,8,21,-55.2,705.6,5.7,194,NA
1994,5,9,0,-56,705.2,3.7,213,NA
1994,5,9,3,-55.4,704.2,4.5,192,NA
1994,5,9,6,-54.6,702.8,4.7,205,NA
1994,5,9,9,-54.6,701.6,3.2,212,NA
1994,5,9,12,-56.4,699.6,5,199,NA
1994,5,9,15,-57.5,697,4.5,196,NA
1994,5,9,18,-55.9,695.2,5.7,194,NA
1994,5,9,21,-56.8,694.4,7.7,180,NA
1994,5,10,0,-56.6,694.4,10.2,180,NA
1994,5,10,3,-56.1,694.9,11.4,181,NA
1994,5,10,6,-56.6,695.5,9.4,184,NA
1994,5,10,9,-57.2,695.5,8.7,187,NA
1994,5,10,12,-57.1,695.5,9.9,182,NA
1994,5,10,15,-56.6,695.7,8.9,178,NA
1994,5,10,18,-56.4,695.6,9.9,180,NA
1994,5,10,21,-55.8,696,7.7,187,NA
1994,5,11,0,-55.2,696,8.7,178,NA
1994,5,11,3,-54.4,696,9.4,174,NA
1994,5,11,6,-54.9,696.3,6.4,175,NA
1994,5,11,9,-55.1,696.6,9.2,172,NA
1994,5,11,12,-54.8,696.5,9.2,182,NA
1994,5,11,15,-55.8,696.7,8.4,182,NA
1994,5,11,18,-55.6,695.9,8.4,182,NA
1994,5,11,21,-55.5,696.4,6,180,NA
1994,5,12,0,-55.9,696,8.2,185,NA
1994,5,12,3,-55.2,695.5,7.4,187,NA
1994,5,12,6,-55.4,695.3,7.7,181,NA
1994,5,12,9,-56,695.1,8.9,180,NA
1994,5,12,12,-56.6,695.5,7.7,182,NA
1994,5,12,15,-57,695.3,7.7,185,NA
1994,5,12,18,-57.9,694.7,7.4,181,NA
1994,5,12,21,-58.8,694.6,7.7,182,NA
1994,5,13,0,-59.6,694.9,6.4,184,NA
1994,5,13,3,-60,695,7.2,185,NA
1994,5,13,6,-60.8,694.8,6.4,178,NA
1994,5,13,9,-61.8,695.1,6.2,184,NA
1994,5,13,12,-62,695.4,6.7,185,NA
1994,5,13,15,-62.5,695.3,6.4,178,NA
1994,5,13,18,-63,695.6,8.9,174,NA
1994,5,13,21,-63,695.7,7.9,177,NA
1994,5,14,0,-63,695.9,8.7,178,NA
1994,5,14,3,-62.8,695.6,6.9,185,NA
1994,5,14,6,-62.4,694.9,8.4,178,NA
1994,5,14,9,-62.4,694.3,7.9,182,NA
1994,5,14,12,-62.2,692.9,9.2,180,NA
1994,5,14,15,-61.1,691.5,9.7,175,NA
1994,5,14,18,-59.9,689.8,11.9,178,NA
1994,5,14,21,-57.9,688.9,10.9,177,NA
1994,5,15,0,NA,688.2,9.4,167,NA
1994,5,15,3,-53.6,688.1,11.4,170,NA
1994,5,15,6,-54.6,689.3,11.7,161,NA
1994,5,15,9,-53.6,690.4,11.4,150,NA
1994,5,15,12,-53.8,692,9.2,136,NA
1994,5,15,15,-55.2,694.3,8.9,144,NA
1994,5,15,18,-57,696.4,6.2,161,NA
1994,5,15,21,-58.2,698.7,5.5,175,NA
1994,5,16,0,-57.8,700.3,6.7,168,NA
1994,5,16,3,-58.9,702.2,5.2,170,NA
1994,5,16,6,-58.9,704.4,5.2,178,NA
1994,5,16,9,-58,706.1,4.5,175,NA
1994,5,16,12,-56.8,707.1,4.5,177,NA
1994,5,16,15,-57,708.2,3.2,151,NA
1994,5,16,18,NA,709,4.5,140,NA
1994,5,16,21,-54.6,709.4,3.7,185,NA
1994,5,17,0,-55.5,708.6,4.5,185,NA
1994,5,17,3,-57.8,706.9,3.7,182,NA
1994,5,17,6,-58.1,705.9,4.7,180,NA
1994,5,17,9,-59.5,704.4,4,177,NA
1994,5,17,12,-59.5,702.8,5.5,175,NA
1994,5,17,15,-60,701.2,6,174,NA
1994,5,17,18,-60,699.8,6.7,182,NA
1994,5,17,21,-59.1,698.6,6,170,NA
1994,5,18,0,-56.1,697.9,5.5,163,NA
1994,5,18,3,NA,696.6,9.2,146,NA
1994,5,18,6,-54.5,696.1,8.2,146,NA
1994,5,18,9,-54.4,695.2,9.4,140,NA
1994,5,18,12,-54.1,694.6,10.9,144,NA
1994,5,18,15,-54.9,693.9,8.2,157,NA
1994,5,18,18,-56,692.5,11.2,172,NA
1994,5,18,21,-55,692.2,10.4,168,NA
1994,5,19,0,-54.5,692.7,7.4,174,NA
1994,5,19,3,-55.8,692.9,10.4,175,NA
1994,5,19,6,-57.8,694.2,6.9,177,NA
1994,5,19,9,-59.1,695.3,6.9,184,NA
1994,5,19,12,-60,697.1,7.2,175,NA
1994,5,19,15,-61.2,698.9,4.5,194,NA
1994,5,19,18,-63.5,700.4,4.7,188,NA
1994,5,19,21,-64.5,702.3,5.2,185,NA
1994,5,20,0,-65.5,704.8,3.7,194,NA
1994,5,20,3,-65,707,3.7,192,NA
1994,5,20,6,-64.8,708.7,6,180,NA
1994,5,20,9,-63.8,710.7,5.2,182,NA
1994,5,20,12,-62.5,713.1,6.7,182,NA
1994,5,20,15,-61.9,714.8,6.2,184,NA
1994,5,20,18,-60.1,716.3,7.2,181,NA
1994,5,20,21,NA,718.4,5.7,175,NA
1994,5,21,0,NA,720,5,175,NA
1994,5,21,3,NA,721.4,NA,165,NA
1994,5,21,6,NA,722.3,4.5,161,NA
1994,5,21,9,-44.8,723.7,NA,168,NA
1994,5,21,12,-45,725.4,4.7,157,NA
1994,5,21,15,-44.1,727,4.5,167,NA
1994,5,21,18,-45.4,728.3,4.7,171,NA
1994,5,21,21,-46.9,729.8,3.5,184,NA
1994,5,22,0,-49,731.5,4.5,194,NA
1994,5,22,3,-46.9,732.4,3.2,171,NA
1994,5,22,6,NA,733.8,2.2,187,NA
1994,5,22,9,NA,734.8,NA,NA,NA
1994,5,22,12,NA,735.3,NA,NA,NA
1994,5,22,15,-38.6,735.4,1.7,360,NA
1994,5,22,18,-35.5,735.7,NA,NA,NA
1994,5,22,21,-34.8,735.4,1.2,33,NA
1994,5,23,0,-35,735.2,0.5,360,NA
1994,5,23,3,NA,733.5,1.5,296,NA
1994,5,23,6,NA,734.1,NA,279,NA
1994,5,23,9,-25,735.2,3,262,NA
1994,5,23,12,-23.2,734.1,NA,275,NA
1994,5,23,15,-23.2,733.1,0.5,272,NA
1994,5,23,18,-25.5,733.5,NA,253,NA
1994,5,23,21,NA,733.8,3,184,NA
1994,5,24,0,NA,734.5,3.2,225,NA
1994,5,24,3,-37,735.3,3.2,270,NA
1994,5,24,6,-39.2,735.1,1.5,239,NA
1994,5,24,9,-40.9,734.8,3.2,208,NA
1994,5,24,12,-40.4,734.1,4,208,NA
1994,5,24,15,-40.5,733.1,4.5,213,NA
1994,5,24,18,-38.2,731.3,3.5,234,NA
1994,5,24,21,NA,730.2,5.2,206,NA
1994,5,25,0,-33.8,728.8,1.2,220,NA
1994,5,25,3,-32.2,726.3,5.7,240,NA
1994,5,25,6,-33,725.1,5.5,260,NA
1994,5,25,9,-35.2,723.8,2.7,216,NA
1994,5,25,12,NA,722,6.2,205,NA
1994,5,25,15,NA,720.2,5.7,206,NA
1994,5,25,18,-43.5,719.6,4.2,220,NA
1994,5,25,21,NA,718.1,6.7,199,NA
1994,5,26,0,NA,718,NA,196,NA
1994,5,26,3,-49,717.1,NA,196,NA
1994,5,26,6,-47.2,716.2,NA,201,NA
1994,5,26,9,-47.2,716.5,NA,194,NA
1994,5,26,12,-50.1,716.9,6.4,199,NA
1994,5,26,15,-49.4,716,1.7,203,NA
1994,5,26,18,-49.2,715.4,4,188,NA
1994,5,26,21,-51.6,715.2,1.5,188,NA
1994,5,27,0,-52,714.1,3,189,NA
1994,5,27,3,-51.8,712.6,1.5,184,NA
1994,5,27,6,-52.4,711.5,5.2,181,NA
1994,5,27,9,-52.4,710.5,2.5,187,NA
1994,5,27,12,-51.8,708.9,NA,195,NA
1994,5,27,15,-51.8,708,3,185,NA
1994,5,27,18,-51.6,707.6,3.2,187,NA
1994,5,27,21,-51.4,707,2.7,184,NA
1994,5,28,0,-52,706.2,4,182,NA
1994,5,28,3,-53.4,705.9,1.5,178,NA
1994,5,28,6,-55.1,705.2,3,181,NA
1994,5,28,9,-56.4,705,2.5,178,NA
1994,5,28,12,-57.2,704.1,2.5,185,NA
1994,5,28,15,-57.9,703.7,4.2,202,NA
1994,5,28,18,-58.2,703,3.5,208,NA
1994,5,28,21,-59.8,702.3,2.2,217,NA
1994,5,29,0,-60.1,701.7,4.7,203,NA
1994,5,29,3,-59.6,701.8,5.2,189,NA
1994,5,29,6,-59.9,702,2.7,187,NA
1994,5,29,9,-61.1,702.6,NA,180,NA
1994,5,29,12,-61.5,703.4,1.5,188,NA
1994,5,29,15,-61.4,704,2.2,178,NA
1994,5,29,18,-60.4,704.7,3.7,182,NA
1994,5,29,21,-60.1,705.5,4.5,187,NA
1994,5,30,0,-59.9,706.4,4.7,178,NA
1994,5,30,3,-60.1,708.3,3.2,184,NA
1994,5,30,6,-60.6,709.9,2.5,182,NA
1994,5,30,9,-61.8,711.6,NA,NA,NA
1994,5,30,12,-62.4,713.9,0.5,184,NA
1994,5,30,15,-63.8,715.7,NA,NA,NA
1994,5,30,18,-64,716.6,0.5,178,NA
1994,5,30,21,-64.1,717.7,2.2,167,NA
1994,5,31,0,-64.2,717.8,NA,172,NA
1994,5,31,3,-62.9,716.6,6.4,178,NA
1994,5,31,6,-61.5,715.1,6.9,175,NA
1994,5,31,9,-58.5,714,3,175,NA
1994,5,31,12,NA,712.5,4,167,NA
1994,5,31,15,-55.8,711.3,5.2,184,NA
1994,5,31,18,-52.5,710.3,6.2,165,NA
1994,5,31,21,-55.2,710.3,3,196,NA
1994,6,1,0,NA,NA,NA,NA,NA
1994,6,1,3,-61.6,710.9,4.7,189,NA
1994,6,1,6,-62.5,712.1,4.7,194,NA
1994,6,1,9,-62.1,714,2.7,187,NA
1994,6,1,12,-62.2,715.9,3,208,NA
1994,6,1,15,-61.2,716.9,4.7,192,NA
1994,6,1,18,-61.1,717.7,3,192,NA
1994,6,1,21,-61.5,718.6,1.7,184,NA
1994,6,2,0,-61.6,719.5,1.7,181,NA
1994,6,2,3,-60.2,720,NA,NA,NA
1994,6,2,6,NA,720.8,NA,NA,NA
1994,6,2,9,NA,721.5,NA,NA,NA
1994,6,2,12,NA,721.7,NA,NA,NA
1994,6,2,15,NA,719.1,4.5,26,NA
1994,6,2,18,NA,715.1,2.5,2,NA
1994,6,2,21,NA,711.6,3,358,NA
1994,6,3,0,NA,709.7,3.5,344,NA
1994,6,3,3,-25.8,708.3,2.2,320,NA
1994,6,3,6,-28.2,708.2,3.2,302,NA
1994,6,3,9,NA,708.1,1,293,NA
1994,6,3,12,NA,707.5,3.5,289,NA
1994,6,3,15,NA,708.4,4.2,264,NA
1994,6,3,18,NA,708.2,2.5,230,NA
1994,6,3,21,-46.9,708.7,5.5,241,NA
1994,6,4,0,NA,710,4,212,NA
1994,6,4,3,NA,711.9,4.2,217,NA
1994,6,4,6,-54.1,712.7,5,196,NA
1994,6,4,9,-57.1,713.7,2.2,191,NA
1994,6,4,12,-58.2,713.5,6,181,NA
1994,6,4,15,-58.9,714,3.5,187,NA
1994,6,4,18,-57.5,713.9,4.7,184,NA
1994,6,4,21,-56.8,713.9,6.7,181,NA
1994,6,5,0,-56,714.3,6.2,182,NA
1994,6,5,3,-56.4,715.4,6.7,184,NA
1994,6,5,6,-55.9,716,7.2,178,NA
1994,6,5,9,-56.4,716.8,6.7,180,NA
1994,6,5,12,-55.9,716.4,7.4,181,NA
1994,6,5,15,-52.8,716.2,7.4,185,NA
1994,6,5,18,NA,716.2,4.5,174,NA
1994,6,5,21,-51.1,715.7,7.7,170,NA
1994,6,6,0,-50.2,715.3,3.5,165,NA
1994,6,6,3,-49.4,714.7,NA,164,NA
1994,6,6,6,-48.9,714.4,5.7,175,NA
1994,6,6,9,-48.1,714.7,7.4,178,NA
1994,6,6,12,-49,715.2,5.7,171,NA
1994,6,6,15,-51.6,715.5,7.4,178,NA
1994,6,6,18,NA,715.7,NA,178,NA
1994,6,6,21,-55.4,716.6,NA,188,NA
1994,6,7,0,-56,717.1,0.2,188,NA
1994,6,7,3,-55.6,718.3,NA,189,NA
1994,6,7,6,-54.1,719.2,2,177,NA
1994,6,7,9,-52.9,720.2,6.7,182,NA
1994,6,7,12,-52.2,722.2,3.2,185,NA
1994,6,7,15,-50.6,723.7,4,192,NA
1994,6,7,18,-51.1,724.6,4.2,188,NA
1994,6,7,21,-50,725,3.2,182,NA
1994,6,8,0,-47.6,724.9,1.2,178,NA
1994,6,8,3,NA,723.6,5.7,172,NA
1994,6,8,6,NA,720.7,3.7,142,NA
1994,6,8,9,-39.5,717.4,1,129,NA
1994,6,8,12,-37.6,713.6,2,130,NA
1994,6,8,15,-37.5,711.7,2.2,126,NA
1994,6,8,18,-40,711,3.2,157,NA
1994,6,8,21,NA,712,4.2,188,NA
1994,6,9,0,-43.4,712.2,3,163,NA
1994,6,9,3,NA,NA,NA,NA,NA
1994,6,9,6,-45.8,712.6,4.7,189,NA
1994,6,9,9,-48.6,712.6,5,189,NA
1994,6,9,12,-48,712.3,6.9,209,NA
1994,6,9,15,-47.6,712.3,5.7,203,NA
1994,6,9,18,-47.6,712.8,6.7,206,NA
1994,6,9,21,-48.4,713.3,4.2,209,NA
1994,6,10,0,-47.2,713.9,5.5,201,NA
1994,6,10,3,-47,715,4.2,196,NA
1994,6,10,6,-46.2,715.1,2.2,198,NA
1994,6,10,9,-46.6,715.3,4,195,NA
1994,6,10,12,-47.6,715.4,2.2,188,NA
1994,6,10,15,-49.5,715.8,5.7,196,NA
1994,6,10,18,-50.2,715.7,5.7,189,NA
1994,6,10,21,-49.9,715.2,4,189,NA
1994,6,11,0,-50.4,715,6.7,201,NA
1994,6,11,3,-49.5,714.7,4.7,192,NA
1994,6,11,6,-49.2,714.7,5.5,199,NA
1994,6,11,9,-49,714.9,5.2,198,NA
1994,6,11,12,-50.6,714.8,6.7,196,NA
1994,6,11,15,-49.5,714.8,6.4,189,NA
1994,6,11,18,-50,715.5,4.7,199,NA
1994,6,11,21,-49,716.7,4.5,195,NA
1994,6,12,0,-47.6,717.3,3,185,NA
1994,6,12,3,-49.5,718.6,5.7,191,NA
1994,6,12,6,-50.1,719.8,4.2,198,NA
1994,6,12,9,-50.4,720.1,2.5,184,NA
1994,6,12,12,-49.9,721.5,3,174,NA
1994,6,12,15,-50.6,723.3,2.5,178,NA
1994,6,12,18,-52,722.9,6.4,181,NA
1994,6,12,21,-51.1,723.1,5.2,188,NA
1994,6,13,0,-48.9,722.7,4.2,184,NA
1994,6,13,3,-47.5,722.3,3.5,191,NA
1994,6,13,6,-47.1,721.3,4.2,191,NA
1994,6,13,9,NA,721,3.5,177,NA
1994,6,13,12,-45.2,720.4,4,180,NA
1994,6,13,15,-44.2,719.8,4,178,NA
1994,6,13,18,-41.4,719,3.7,170,NA
1994,6,13,21,-41.6,718.7,5,157,NA
1994,6,14,0,-43.6,718.7,2.2,165,NA
1994,6,14,3,NA,718.6,2.7,165,NA
1994,6,14,6,NA,719,1.7,167,NA
1994,6,14,9,-50.4,719.4,2,161,NA
1994,6,14,12,-49.4,719.8,3.5,160,NA
1994,6,14,15,-49,721,2.7,161,NA
1994,6,14,18,-48.8,721.7,6.2,153,NA
1994,6,14,21,-48.6,723.4,5.5,140,NA
1994,6,15,0,-48,725.6,6.2,156,NA
1994,6,15,3,-48.2,727.5,6.4,160,NA
1994,6,15,6,-47.2,729.6,5.7,168,NA
1994,6,15,9,-48,732,5.7,167,NA
1994,6,15,12,-48.4,733.3,6.4,175,NA
1994,6,15,15,-48.8,734.7,6.9,175,NA
1994,6,15,18,-48.6,735.2,4,170,NA
1994,6,15,21,-51.4,735.3,4.7,195,NA
1994,6,16,0,-51,734.6,5.5,195,NA
1994,6,16,3,-48.1,732.6,2.5,194,NA
1994,6,16,6,-49.2,731.6,4.2,191,NA
1994,6,16,9,-48.6,730,NA,188,NA
1994,6,16,12,-47.2,728.1,7.4,189,NA
1994,6,16,15,-45.6,726.5,11.7,181,NA
1994,6,16,18,-47.2,725.6,11.9,172,NA
1994,6,16,21,-45.2,724.5,11.9,172,NA
1994,6,17,0,-44.6,723.4,14.1,174,NA
1994,6,17,3,-45.9,722.2,14.1,175,NA
1994,6,17,6,-43.9,721.3,NA,168,NA
1994,6,17,9,-43.9,721.2,NA,163,NA
1994,6,17,12,-45.1,721.5,2.5,165,NA
1994,6,17,15,-45.2,720.9,3.7,170,NA
1994,6,17,18,-44.8,720.5,2.5,164,NA
1994,6,17,21,-44.9,720.7,3.5,167,NA
1994,6,18,0,-45.4,721.5,2.2,163,NA
1994,6,18,3,-40.9,721.9,0.5,170,NA
1994,6,18,6,-41.5,722.7,NA,NA,NA
1994,6,18,9,-42.2,722.9,3,160,NA
1994,6,18,12,-42.8,723.7,2,156,NA
1994,6,18,15,-44,723.1,1.2,171,NA
1994,6,18,18,-45.2,722.8,2.2,172,NA
1994,6,18,21,-46.4,723.1,3,164,NA
1994,6,19,0,-46.5,723.5,1.7,165,NA
1994,6,19,3,-46.5,724.2,2.7,163,NA
1994,6,19,6,-47.1,724.4,3.2,170,NA
1994,6,19,9,-44.8,723.7,2.5,171,NA
1994,6,19,12,-46.9,723.5,0.2,174,NA
1994,6,19,15,-46.5,722.6,3.7,177,NA
1994,6,19,18,-46,721.9,0.7,178,NA
1994,6,19,21,-44.6,721.6,2,178,NA
1994,6,20,0,-42.9,722.6,0.2,177,NA
1994,6,20,3,-41.8,724.1,3,175,NA
1994,6,20,6,-40.6,725,3.5,168,NA
1994,6,20,9,-40,727.2,4.5,172,NA
1994,6,20,12,-40,728.1,4,165,NA
1994,6,20,15,-40.6,728.7,3,170,NA
1994,6,20,18,-42.5,729.2,NA,NA,NA
1994,6,20,21,-42.9,728.3,2.7,184,NA
1994,6,21,0,-40.9,727.9,0.5,181,NA
1994,6,21,3,-40.2,726.6,3.7,184,NA
1994,6,21,6,-41.2,725.7,3,184,NA
1994,6,21,9,-42.5,725.2,1,182,NA
1994,6,21,12,-44,725.2,1,181,NA
1994,6,21,15,-45.2,725.5,0.5,172,NA
1994,6,21,18,-46.1,725.6,NA,NA,NA
1994,6,21,21,-46.5,725.7,1.5,178,NA
1994,6,22,0,-46.9,725.8,1.5,177,NA
1994,6,22,3,-47.6,726,2,182,NA
1994,6,22,6,-48.2,726,1.5,178,NA
1994,6,22,9,-49.8,726.4,2.7,182,NA
1994,6,22,12,-49.9,726.9,4.5,191,NA
1994,6,22,15,-50.1,726.7,3.7,184,NA
1994,6,22,18,-50.5,726.8,3,188,NA
1994,6,22,21,-51.6,727.1,3,178,NA
1994,6,23,0,-52.5,727.8,2,182,NA
1994,6,23,3,-52.5,728.2,3,178,NA
1994,6,23,6,-52.1,728.7,0.5,180,NA
1994,6,23,9,-52.5,729.3,2.5,187,NA
1994,6,23,12,-52.2,730.1,NA,187,NA
1994,6,23,15,-50.8,730.5,1.2,191,NA
1994,6,23,18,-50.8,731,1.2,182,NA
1994,6,23,21,-50.8,732.5,1.5,184,NA
1994,6,24,0,-50.6,732.8,NA,NA,NA
1994,6,24,3,-52.1,733.6,2.2,188,NA
1994,6,24,6,-51.4,734.3,4.7,192,NA
1994,6,24,9,-49.9,734.3,1.7,192,NA
1994,6,24,12,-50.5,733.5,3.2,191,NA
1994,6,24,15,-50.2,733.9,4.5,184,NA
1994,6,24,18,-50.6,732.9,1.7,191,NA
1994,6,24,21,-49,732.3,2.7,184,NA
1994,6,25,0,-49.4,732.1,4.7,182,NA
1994,6,25,3,-50,731.2,1,184,NA
