Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2011,9,21,21,NA,985.3,NA,172,83
2011,9,22,0,NA,986.2,NA,255,82.9
2011,9,22,3,-19.9,985.7,NA,332,78.3
2011,9,22,6,-17.3,984.5,2.3,185,73.2
2011,9,22,9,-18.8,982.2,0.9,156,77.9
2011,9,22,12,-18.4,979.6,2.6,215,78.3
2011,9,22,15,-14.4,974.9,NA,360,81.1
2011,9,22,18,-14,972.5,NA,334,87.1
2011,9,22,21,-13.2,969.5,13.9,339,89.6
2011,9,23,0,-9.7,965.5,15.9,335,91.3
2011,9,23,3,NA,964.6,NA,335,93.5
2011,9,23,6,NA,963.4,NA,343,93.3
2011,9,23,9,-3.2,964.8,9.5,337,71.3
2011,9,23,12,-2.8,965.8,NA,338,63.5
2011,9,23,15,NA,964.7,NA,136,81.7
2011,9,23,18,NA,960,1.3,339,88.7
2011,9,23,21,NA,953.6,NA,335,90.4
2011,9,24,0,NA,950.3,NA,336,91.8
2011,9,24,3,-1.4,948.3,NA,334,90.9
2011,9,24,6,-1.2,947.7,NA,334,84.4
2011,9,24,9,-1.8,943.8,NA,351,97
2011,9,24,12,-1.7,937.4,23.4,348,93.3
2011,9,24,15,-4.9,936.1,21,343,94.7
2011,9,24,18,NA,943.6,NA,304,65.9
2011,9,24,21,NA,953.7,NA,206,84
2011,9,25,0,NA,958.7,9,188,81.9
2011,9,25,3,-22.6,961.3,NA,122,81.5
2011,9,25,6,-24.6,963.7,5.8,192,78.3
2011,9,25,9,-24.6,963.5,3.4,341,79.1
2011,9,25,12,-25.5,964.5,3.1,340,77.1
2011,9,25,15,-24.2,963.2,2.6,337,74.1
2011,9,25,18,-23,964.5,3.4,223,72.4
2011,9,25,21,-23.2,967.4,3.6,297,67.3
2011,9,26,0,-25.4,971.8,3.7,176,77.3
2011,9,26,3,-25.5,970.9,6.1,334,76.2
2011,9,26,6,-23.5,966.5,NA,352,80.5
2011,9,26,9,-21.8,961,NA,322,71.2
2011,9,26,12,-22.3,955.8,12.4,14,80.1
2011,9,26,15,-21.1,954.2,NA,28,NA
2011,9,26,18,NA,955.6,NA,273,74.1
2011,9,26,21,-18.8,960.8,NA,205,85.1
2011,9,27,0,-18.8,965.3,0.4,340,85
2011,9,27,3,-15.4,969.2,5,295,52.6
2011,9,27,6,-18.5,976.1,1.6,178,62
2011,9,27,9,-19.8,982.2,2.4,163,57.5
2011,9,27,12,-20.7,987.2,1,342,66.3
2011,9,27,15,-20,991.5,0.8,336,60.8
2011,9,27,18,-22,993.9,3.4,335,71.4
2011,9,27,21,-21.7,996.3,0.6,197,70.4
2011,9,28,0,-24.3,996.7,1,216,74.3
2011,9,28,3,-21.2,995.8,NA,320,68.6
2011,9,28,6,-23.2,994.7,4.3,11,74
2011,9,28,9,-23.4,992.1,7.6,13,79.8
2011,9,28,12,-20.9,989.7,7.2,335,69.1
2011,9,28,15,-20.3,987.7,4.3,39,73.5
2011,9,28,18,-17.9,985.5,4.9,38,70.7
2011,9,28,21,NA,984.8,3.3,334,73.3
2011,9,29,0,-14.5,986.7,1.2,168,86.3
2011,9,29,3,-14.7,989.5,5.8,243,77.4
2011,9,29,6,-18.1,993.8,NA,171,82
2011,9,29,9,-19.3,997.5,3.3,291,79.4
2011,9,29,12,-18.7,1000,NA,181,70.6
2011,9,29,15,-18.4,1003.3,7.9,169,65
2011,9,29,18,-18.5,1004.5,10.8,179,61.5
2011,9,29,21,-17.4,1006.5,NA,351,65.5
2011,9,30,0,-20.5,1007.6,NA,324,67.5
2011,9,30,3,-22.3,1007.2,1,314,70.9
2011,9,30,6,-21.5,1006.5,3.6,328,70.6
2011,9,30,9,-21.8,1006.3,0.9,159,76.3
2011,9,30,12,-18.9,1005,1.2,355,66.8
2011,9,30,15,-18.7,1003.7,4.1,336,73.4
2011,9,30,18,-18.8,1002.5,1.7,20,75.7
2011,9,30,21,-18.2,1001.2,1.1,5,79.2
2011,10,1,0,-18.6,1000.7,3.6,162,71.1
2011,10,1,3,-20.4,999.7,1.6,338,76.2
2011,10,1,6,-18.5,998.8,1.9,295,76.6
2011,10,1,9,-20.1,999.2,1,161,81.8
2011,10,1,12,-20.5,999.2,2.9,352,79.2
2011,10,1,15,-18.8,999.6,0.7,49,72.4
2011,10,1,18,-17.9,1000.2,0.9,102,70.5
2011,10,1,21,-21.2,1000.6,3.1,340,74.4
2011,10,2,0,-21.7,1002,3.7,12,78.7
2011,10,2,3,-23.1,1002.4,0.3,329,80.2
2011,10,2,6,-22.7,1003,3.6,336,82.1
2011,10,2,9,-23.6,1004,1.1,310,81.6
2011,10,2,12,-22.5,1004.9,1.4,176,80.7
2011,10,2,15,-21.7,1005.1,3.7,347,75.5
2011,10,2,18,-19.7,1006.1,1.5,15,66.7
2011,10,2,21,-22.3,1006.5,1,327,77
2011,10,3,0,-20.3,1007.3,3.6,280,73.8
2011,10,3,3,-23.2,1008.2,2.2,175,74.2
2011,10,3,6,-19.9,1009.2,6.1,213,74.5
2011,10,3,9,-24,1009.8,1.2,57,77.2
2011,10,3,12,-24.3,1009.8,2.1,343,71.9
2011,10,3,15,-23.4,1009.9,NA,337,71.8
2011,10,3,18,-22.7,1009.8,NA,14,74.9
2011,10,3,21,-21.2,1010.6,3,245,73
2011,10,4,0,-23.2,1011.7,2.2,331,73
2011,10,4,3,-22.1,1011.5,4.3,323,74.9
2011,10,4,6,-22.3,1012.4,1.8,299,71.1
2011,10,4,9,-26.7,1012.4,0.8,257,77.7
2011,10,4,12,-23.9,1012.4,2.5,336,77.2
2011,10,4,15,NA,1012.7,2.4,159,66.2
2011,10,4,18,-19.1,1012.5,1.3,166,63.7
2011,10,4,21,-19.5,1012.3,3.4,330,71.5
2011,10,5,0,-21.2,1012.7,0.7,327,74.2
2011,10,5,3,-22.4,1012,1.7,322,77.7
2011,10,5,6,-21.4,1011.7,1.4,172,77.6
2011,10,5,9,-24.7,1010.3,4.2,333,78.9
2011,10,5,12,-21.2,1009.2,1.2,340,72
2011,10,5,15,-20.2,1007.9,NA,331,78.3
2011,10,5,18,NA,1006.3,NA,336,69.7
2011,10,5,21,-17.7,1004.9,NA,305,78.4
2011,10,6,0,-18.9,1004.2,2,331,82.1
2011,10,6,3,-21.6,1003.1,0.9,325,79.8
2011,10,6,6,-21.5,1001.6,0.8,355,84.3
2011,10,6,9,-22,1000.2,1,154,84.7
2011,10,6,12,-23.5,998.6,1.8,330,79
2011,10,6,15,-21.7,998.3,1.5,349,66.8
2011,10,6,18,-20.1,996.9,2.6,169,70.8
2011,10,6,21,-20.1,995.5,1.2,303,80.9
2011,10,7,0,-18.8,994.4,2.3,205,84.5
2011,10,7,3,-17.9,991.8,1,235,85.7
2011,10,7,6,-13.9,989.3,2.4,200,78.6
2011,10,7,9,-13.2,988.3,1.4,174,85.4
2011,10,7,12,-9.2,986.3,5,10,84.3
2011,10,7,15,NA,984.3,NA,14,86.3
2011,10,7,18,-7.2,983,NA,24,86.3
2011,10,7,21,-5.2,981.9,9.7,21,86.1
2011,10,8,0,-3.8,978.4,10.7,20,84.3
2011,10,8,3,-1.3,975.7,9.1,343,80.1
2011,10,8,6,-0.2,972.2,11.7,310,75.3
2011,10,8,9,-1.6,969.7,11.5,3,92.2
2011,10,8,12,1,965.9,13.2,328,79.8
2011,10,8,15,1.2,963.4,14.8,336,84.8
2011,10,8,18,1.1,962.1,13.4,345,82.2
2011,10,8,21,1.4,962.6,NA,323,75.3
2011,10,9,0,-0.3,964.3,NA,330,80.9
2011,10,9,3,1.7,967.2,NA,355,64.5
2011,10,9,6,-0.1,970,NA,255,69.6
2011,10,9,9,-3.1,970.7,NA,247,80.3
2011,10,9,12,-1.3,970.4,NA,333,71.7
2011,10,9,15,-2.5,970,NA,17,84
2011,10,9,18,-1.1,969.5,NA,24,81.9
2011,10,9,21,-1.1,968.2,NA,360,78.6
2011,10,10,0,-4.2,967.6,5,360,74.7
2011,10,10,3,-2.8,967.5,2.4,215,85.4
2011,10,10,6,-3.7,967.8,2.4,341,85.1
2011,10,10,9,-4.3,968.5,0.5,296,94.8
2011,10,10,12,-5.6,969.3,0.9,188,93.6
2011,10,10,15,-4.2,969.6,0.8,180,87.3
2011,10,10,18,-5,970.4,3.3,167,84.1
2011,10,10,21,-6.9,971.3,1.9,333,92.9
2011,10,11,0,-7.8,972.8,6.1,196,86.8
2011,10,11,3,-9.1,973.9,NA,180,85.8
2011,10,11,6,-9.5,974.4,4.6,175,86.8
2011,10,11,9,-10.2,975.1,6.5,195,84.8
2011,10,11,12,-10.1,976,4.2,194,83.4
2011,10,11,15,-10.1,976.2,3.6,218,80.1
2011,10,11,18,-9.7,976.7,0.8,356,76.9
2011,10,11,21,-11.7,977.1,2.8,152,84.6
2011,10,12,0,-12.4,977,0.5,283,88.4
2011,10,12,3,-13.6,976.2,0.3,41,89.8
2011,10,12,6,-11.7,974.2,NA,324,78.4
2011,10,12,9,-14.9,973,4.1,352,78.8
2011,10,12,12,-12,971.6,5.7,330,79.7
2011,10,12,15,-13.2,969.9,3.6,156,81.2
2011,10,12,18,-13.1,968.4,2.3,336,78.6
2011,10,12,21,-15.5,966.9,0.3,335,79.3
2011,10,13,0,NA,966.1,0.3,320,88.7
2011,10,13,3,NA,965.5,1.5,337,85
2011,10,13,6,-22.2,964.5,0.5,307,83.5
2011,10,13,9,-21.5,963.7,NA,278,83.6
2011,10,13,12,-21.5,962.8,NA,356,78.8
2011,10,13,15,-21.1,962.4,NA,341,85.6
2011,10,13,18,-18,962.3,1.3,326,70.9
2011,10,13,21,-18.2,962.8,2.8,340,78.4
2011,10,14,0,-21.1,963.7,1.2,325,79.4
2011,10,14,3,-19.8,964.8,0.7,350,85.1
2011,10,14,6,-21.1,965.9,1,328,83.2
2011,10,14,9,-18.8,966.8,1.7,299,81
2011,10,14,12,-16.7,967.8,NA,199,78.9
2011,10,14,15,-16.5,968.5,NA,187,77
2011,10,14,18,-15.8,970.4,6.3,191,78.4
2011,10,14,21,-15.2,972.5,NA,217,74.8
2011,10,15,0,-15.2,973.9,1.7,210,70.4
2011,10,15,3,-17.6,974.3,0.1,272,80.9
2011,10,15,6,-16.4,974.1,1,266,80.6
2011,10,15,9,-17.5,973.9,0.5,209,86.4
2011,10,15,12,-17.3,973.6,0.5,335,74.3
2011,10,15,15,-15.5,972.6,0.5,7,70.4
2011,10,15,18,NA,971,1.6,142,63.5
2011,10,15,21,-16.6,969.6,NA,NA,81.5
2011,10,16,0,NA,968.4,0.3,225,88.2
2011,10,16,3,-18,968,1,326,87.5
2011,10,16,6,-18.8,967.5,0.6,10,85.3
2011,10,16,9,-18.1,967.3,0.7,342,85.6
2011,10,16,12,NA,967.3,0.9,164,71.5
2011,10,16,15,-10.5,967.5,4.6,174,75.3
2011,10,16,18,-9.1,967.1,0.8,219,78.3
2011,10,16,21,-6.6,966.5,1.9,201,84.2
2011,10,17,0,-7.8,965.8,1.2,155,93.6
2011,10,17,3,-7.6,963.4,1.8,318,80
2011,10,17,6,-10.3,962.7,0.8,185,92
2011,10,17,9,-11.2,962.6,0.5,329,91.5
2011,10,17,12,-8.7,963.5,NA,24,81.4
2011,10,17,15,-8.3,964.6,NA,17,88.2
2011,10,17,18,-6.8,964.5,10.7,13,88.3
2011,10,17,21,-6.3,964.4,6.6,14,80.1
2011,10,18,0,-6.6,964.2,8.2,13,86
2011,10,18,3,-7.3,964.5,NA,190,86.6
2011,10,18,6,-3.7,962.8,NA,328,72.9
2011,10,18,9,-5,963.3,3.2,26,90.6
2011,10,18,12,-2.7,963.4,3.8,1,81.6
2011,10,18,15,-0.7,962.1,NA,334,75.4
2011,10,18,18,-1.2,962.3,7.2,16,88.3
2011,10,18,21,2.5,958.5,10.3,321,73.7
2011,10,19,0,2.5,954,NA,323,75.7
2011,10,19,3,2.9,951.9,7.9,329,74
2011,10,19,6,-0.9,950.3,NA,4,74.1
2011,10,19,9,NA,948.8,8,13,94.3
2011,10,19,12,-2.1,947.8,9.6,17,86.7
2011,10,19,15,-2,947.9,6.6,340,84.3
2011,10,19,18,-3.6,946.8,6.4,18,90.5
2011,10,19,21,-3,945.9,6.6,30,76.3
2011,10,20,0,-5.3,945.5,6,350,88.9
2011,10,20,3,-1.9,945.1,7.1,330,63.3
2011,10,20,6,-5.6,946.5,NA,311,81.6
2011,10,20,9,-4.4,947,NA,338,88.4
2011,10,20,12,-5.6,947.3,4.3,9,68.8
2011,10,20,15,-5,948.2,4.3,28,91.6
2011,10,20,18,-1.3,949.3,6.4,320,75.1
2011,10,20,21,-2.7,950.4,4.7,338,74.2
2011,10,21,0,-5.1,951.4,1.7,228,77.4
2011,10,21,3,NA,951.3,0.7,290,91.7
2011,10,21,6,NA,952.1,0.5,155,96.7
2011,10,21,9,-12.7,953.7,1.9,333,88.6
2011,10,21,12,-12.2,954.9,1.5,344,83.2
2011,10,21,15,-10.8,956.7,1.2,7,80
2011,10,21,18,-8.3,957.7,0.5,342,65.8
2011,10,21,21,-11.3,959,1,184,80.6
2011,10,22,0,-12.7,960.6,0.8,334,84.1
2011,10,22,3,-15.5,961.5,1.2,324,90.8
2011,10,22,6,-16.1,962.2,2,175,84.6
2011,10,22,9,-12.8,962.5,0.8,254,81.5
2011,10,22,12,-11.8,961.5,2,176,76.3
2011,10,22,15,-10.4,960.4,1.9,167,71.1
2011,10,22,18,-9.1,958.8,0.9,158,65.8
2011,10,22,21,-12.8,956.7,0.8,176,84.3
2011,10,23,0,NA,955.1,1.1,191,87
2011,10,23,3,-14.3,953.9,0.6,323,89.7
2011,10,23,6,-15.6,952.5,1.1,166,90.1
2011,10,23,9,-16.8,951,1.1,335,86
2011,10,23,12,-12.8,951,1.6,167,74.7
2011,10,23,15,NA,950.4,NA,NA,NA
2011,10,23,18,-9.9,950.4,0.4,149,64.2
2011,10,23,21,-7,951.6,1.5,269,58.1
2011,10,24,0,-8.7,953,3.8,258,67.8
2011,10,24,3,-11.6,954.8,2.7,310,81.2
2011,10,24,6,NA,956.7,1.5,318,81.5
2011,10,24,9,-14.5,959.1,0.9,337,70.8
2011,10,24,12,-13.1,961.3,2.1,334,62.4
2011,10,24,15,-13,963.7,1.3,336,63.7
2011,10,24,18,-12.3,966.4,4.4,336,71.2
2011,10,24,21,-14,968.3,0.6,334,72.4
2011,10,25,0,-16.8,969.4,1.4,214,83
2011,10,25,3,-18.7,970.1,1,244,78.9
2011,10,25,6,-18.2,969.9,0.7,286,81.9
2011,10,25,9,-16.1,968.9,2.5,351,80.5
2011,10,25,12,NA,965,NA,327,68.3
2011,10,25,15,-11.3,960.6,NA,327,66.3
2011,10,25,18,-10,954.5,9.4,318,65
2011,10,25,21,-11.7,950.9,11.1,22,86.3
2011,10,26,0,-9.6,949.5,NA,360,87.5
2011,10,26,3,NA,946.3,NA,5,90.7
2011,10,26,6,NA,945.1,NA,344,78
2011,10,26,9,-3.6,946.6,7.9,339,78.1
2011,10,26,12,-3.1,949.2,9.4,338,77.1
2011,10,26,15,-1.8,952.7,9.1,328,67.9
2011,10,26,18,-1.8,955.6,9.3,333,70.6
2011,10,26,21,-2.5,960.9,8.1,304,50.1
2011,10,27,0,-2,965.2,4.9,315,49
2011,10,27,3,-4.3,968.9,NA,268,79.1
2011,10,27,6,-5.9,970.5,0.5,198,93.6
2011,10,27,9,-7.3,971.4,1.5,328,92.6
2011,10,27,12,-5.4,971.3,5.3,346,84.7
2011,10,27,15,-2.7,971.1,5.7,331,70.8
2011,10,27,18,-2.5,971,6.6,360,79.7
2011,10,27,21,-2.8,970.2,7,1,80.8
2011,10,28,0,-3.3,969.4,9.5,18,88.9
2011,10,28,3,-2.3,968.6,9.2,358,76.1
2011,10,28,6,0.3,967.9,12.9,332,70.4
2011,10,28,9,-0.3,970,9.6,333,73
2011,10,28,12,1.3,971.5,NA,332,68.5
2011,10,28,15,0.6,973.1,8.4,329,74
2011,10,28,18,-1.7,974.5,9.5,353,69.7
2011,10,28,21,-1.9,973.7,12.4,348,69.1
2011,10,29,0,-2,972.8,12.5,321,64.4
2011,10,29,3,-3.9,973.2,7.9,353,70.6
2011,10,29,6,-3.4,972.7,NA,350,78.8
2011,10,29,9,-5,972.1,NA,55,67.4
2011,10,29,12,-3.7,970.5,NA,300,89.1
2011,10,29,15,-2.2,966,5.4,349,62.2
2011,10,29,18,-0.7,963.6,NA,331,61
2011,10,29,21,-2.1,963.8,NA,347,80.5
2011,10,30,0,-3.2,965.4,13,333,79.4
2011,10,30,3,-5.5,967.7,NA,26,90.1
2011,10,30,6,-3.2,968.1,8.2,330,62
2011,10,30,9,-5.5,969.6,6.2,337,80.5
2011,10,30,12,-6.5,970.6,5.2,29,88.9
2011,10,30,15,-5.4,971.4,2.1,101,75.4
2011,10,30,18,-2.6,971.9,0.3,67,70.1
2011,10,30,21,-5.4,972.2,0.3,318,80.9
2011,10,31,0,NA,972.3,0.2,315,84.4
2011,10,31,3,-10.1,972.2,1.8,184,77.8
2011,10,31,6,-8.9,971.7,3.8,337,63.5
2011,10,31,9,-6.8,971.3,4.7,328,49.6
2011,10,31,12,-9.9,971.2,1.7,294,65.6
2011,10,31,15,-5.2,971.2,3.1,261,49.9
2011,10,31,18,-5.5,971,5.1,336,57.5
2011,10,31,21,-6.4,971.9,1.8,348,65.7
2011,11,1,0,-8.6,973.1,1.9,26,59.8
2011,11,1,3,-10.4,974.3,2.1,309,61.3
2011,11,1,6,-11.5,975.5,1.6,218,70.1
2011,11,1,9,-12.4,977,1.7,192,69.6
2011,11,1,12,-12,978.1,2.5,148,68.9
2011,11,1,15,-8.6,979.4,0.2,47,60
2011,11,1,18,-8.4,980.5,1.5,173,56.1
2011,11,1,21,-7.9,981.8,1.5,146,63.1
2011,11,2,0,-9.4,982.8,1.1,149,78.2
2011,11,2,3,-9.5,984.3,0.3,173,83.5
2011,11,2,6,-10.2,985.3,1.1,354,78.2
2011,11,2,9,-10.3,986,0.9,178,77.5
2011,11,2,12,-9.6,986.2,2,144,77.6
2011,11,2,15,NA,986.2,1.1,147,66
2011,11,2,18,-3.1,985.2,1.5,141,56.6
2011,11,2,21,NA,983.4,1.7,139,74.3
2011,11,3,0,NA,979.7,1,335,76.9
2011,11,3,3,-8.3,977,3.1,203,64.4
2011,11,3,6,-11.3,974,0.5,1,63.3
2011,11,3,9,NA,972,1.9,338,75.1
2011,11,3,12,-11.6,970.9,1.8,176,64.5
2011,11,3,15,NA,970.1,NA,337,57.4
2011,11,3,18,NA,969.8,NA,336,52.2
2011,11,3,21,-8.5,970.9,NA,146,71.6
2011,11,4,0,-6.7,971.4,5.2,324,42.8
2011,11,4,3,-10.9,974,0.5,218,64.6
2011,11,4,6,NA,975.2,0.5,11,76.1
2011,11,4,9,-11.7,976,2.7,344,78.1
2011,11,4,12,-7.6,975.1,4.2,12,75.6
2011,11,4,15,-7.2,974.1,2.5,25,71.5
2011,11,4,18,-7.3,973.2,2.2,353,71.1
2011,11,4,21,-8.8,972.1,1.5,330,81.7
2011,11,5,0,-11.5,973.3,1.1,329,79.6
2011,11,5,3,-11.6,975.7,0.2,295,81.6
2011,11,5,6,-13,978.2,0.3,318,82
2011,11,5,9,-13.2,980.8,1.5,329,77.4
2011,11,5,12,-11.5,981.9,NA,NA,66.1
2011,11,5,15,NA,981.4,0.6,94,72.3
2011,11,5,18,-9.9,979.8,0.6,308,75.4
2011,11,5,21,-10.6,978.3,2.2,345,80.9
2011,11,6,0,-10,977.6,3.2,336,78.9
2011,11,6,3,-9.4,978.9,1.3,169,85.5
2011,11,6,6,NA,979.5,NA,329,84.9
2011,11,6,9,NA,978.9,NA,331,72
2011,11,6,12,0.3,977.3,NA,293,83.1
2011,11,6,15,-0.8,973.9,NA,189,76.4
2011,11,6,18,-0.6,969.5,NA,326,77.1
2011,11,6,21,-2.6,967,NA,51,92.1
2011,11,7,0,-3.1,965.4,3.3,169,94.7
2011,11,7,3,-3.7,965,0.1,182,96.4
2011,11,7,6,-2.2,964.9,NA,175,78.3
2011,11,7,9,-1.5,965.7,NA,200,64.3
2011,11,7,12,-2,965.3,4.8,190,70.2
2011,11,7,15,-1.5,963.9,NA,335,63.3
2011,11,7,18,-1.7,965.6,NA,27,55.6
2011,11,7,21,-2.4,968.1,NA,16,56.9
2011,11,8,0,-3.1,969.1,NA,324,57.8
2011,11,8,3,-4.5,972.8,8.4,337,57.2
2011,11,8,6,-5.4,975.6,NA,320,58.5
2011,11,8,9,-6.3,976.5,NA,208,63.4
2011,11,8,12,-8.6,978.2,2.4,160,76.8
2011,11,8,15,-7.3,977.6,1.9,15,74.1
2011,11,8,18,-6.7,976.8,0.3,135,58.8
2011,11,8,21,-6.9,976.2,1.9,339,74.7
2011,11,9,0,-11.5,975.2,0.6,316,85.1
2011,11,9,3,-10.8,973.9,1,29,79.7
2011,11,9,6,-12.4,973.4,2.1,54,78.7
2011,11,9,9,-14.5,972.6,3.3,338,77
2011,11,9,12,-13,971.5,0.9,337,71.7
2011,11,9,15,-10.1,969.9,0.8,26,69.9
2011,11,9,18,-9.8,968.6,1.2,15,72
2011,11,9,21,-7.5,965.3,NA,336,72
2011,11,10,0,NA,961.6,NA,334,68.9
2011,11,10,3,-4.3,958,9.2,342,82
2011,11,10,6,-0.8,953.7,12.2,335,67.9
2011,11,10,9,-5.1,951.4,8.2,41,72.9
2011,11,10,12,-0.9,948.6,NA,344,83.8
2011,11,10,15,-0.6,950.2,NA,350,77.5
2011,11,10,18,0.2,953.5,NA,347,75.5
2011,11,10,21,-0.9,955.4,NA,336,70.1
2011,11,11,0,-1.7,955.6,6.4,330,80.8
2011,11,11,3,-1.6,955,7.2,338,72.2
2011,11,11,6,-4.4,954.9,3.5,342,89.2
2011,11,11,9,-3.4,954.2,5.4,6,91.1
2011,11,11,12,-2.6,953.2,2.9,15,83.7
2011,11,11,15,-1.1,951.7,NA,350,72.2
2011,11,11,18,-1,950.6,NA,343,75.9
2011,11,11,21,-2.7,950.2,8.8,13,81.8
2011,11,12,0,-2.4,949.6,6.4,323,71.9
2011,11,12,3,-5.6,949.1,NA,336,83
2011,11,12,6,-5,948.7,3.9,336,80.8
2011,11,12,9,-6.4,948.4,1.2,163,81.6
2011,11,12,12,-4.6,947.6,0.6,109,72.1
2011,11,12,15,-4.1,947,2.5,353,78.2
2011,11,12,18,-2.6,948.2,0.6,60,73
2011,11,12,21,-3.9,949.9,0.2,147,80.8
2011,11,13,0,-5.1,952,1,253,77.8
2011,11,13,3,-7.1,954.6,1.6,329,92.3
2011,11,13,6,-8,957.7,0.5,340,93.5
2011,11,13,9,-6.3,960.8,0.3,332,93
2011,11,13,12,-4.3,962.8,3.1,19,86.6
2011,11,13,15,-1.9,963.9,1.4,26,67.5
2011,11,13,18,-1.3,964.9,1.3,350,65.5
2011,11,13,21,-2.5,965.1,1.4,317,78.3
2011,11,14,0,-2.1,966,3.1,210,63.4
2011,11,14,3,NA,968.1,1.6,274,78.3
2011,11,14,6,NA,970.5,0.9,324,81.6
2011,11,14,9,-10,973.4,0.7,199,78.4
2011,11,14,12,NA,977.1,0.6,168,65.6
2011,11,14,15,-4.7,979.6,2.9,344,72.9
2011,11,14,18,-6.6,981.7,1.9,138,81
2011,11,14,21,-8.2,984,2.3,165,82.6
2011,11,15,0,-8.3,984.9,2.6,156,87.6
2011,11,15,3,-11.4,985.6,2.6,175,83.1
2011,11,15,6,NA,986.3,0.7,326,91.2
2011,11,15,9,-11.6,986.3,0.4,319,83.5
2011,11,15,12,NA,986.3,1.1,160,65.6
2011,11,15,15,NA,985.7,2.2,9,74.5
2011,11,15,18,-3.7,984.3,NA,159,73
2011,11,15,21,-3.4,984.1,NA,178,65.7
2011,11,16,0,-7.8,985.4,NA,334,80.6
2011,11,16,3,NA,986.3,NA,312,82.1
2011,11,16,6,-12.1,987.4,0.8,322,86.5
2011,11,16,9,-12.4,989.3,0.4,327,78.3
2011,11,16,12,-11.1,990.8,0.4,45,69.5
2011,11,16,15,-9,991.9,1.4,6,77.1
2011,11,16,18,-6.2,993.4,0.6,358,68
2011,11,16,21,-6.4,994.5,2.6,336,80.2
2011,11,17,0,-7.5,996,0.3,170,78.8
2011,11,17,3,-10.7,997.3,0.4,299,81.5
2011,11,17,6,-11,998.6,0.1,298,79.5
2011,11,17,9,-11.6,999.6,1.1,178,70.2
2011,11,17,12,-9.7,1000.3,1.6,169,70.2
2011,11,17,15,NA,1000.4,0.3,138,59.8
2011,11,17,18,-6.4,1000.8,3,157,73.9
2011,11,17,21,-5.5,1001.1,1.6,164,78
2011,11,18,0,-8.5,1001.1,0.9,186,82.9
2011,11,18,3,-9.4,1000.8,0.7,187,81.1
2011,11,18,6,-9.7,1000.3,0.7,311,73.6
2011,11,18,9,-7.3,999.2,2.5,336,66.5
2011,11,18,12,-6.9,997.7,1.2,328,72.7
2011,11,18,15,-5.5,995.7,3.8,334,74.8
2011,11,18,18,-4.1,994.2,3.9,349,70
2011,11,18,21,-4.6,992.6,7.5,184,68.5
2011,11,19,0,-5.3,991.2,6.3,188,70.9
2011,11,19,3,-7.3,989,8,179,82
2011,11,19,6,NA,987.7,4.7,331,87.1
2011,11,19,9,-9.8,986.3,NA,2,73
2011,11,19,12,-7.3,985.6,1.4,330,68.5
2011,11,19,15,NA,985.2,1.6,109,61.6
2011,11,19,18,NA,985.1,0.5,5,60
2011,11,19,21,-3.2,985.4,1.5,188,65.6
2011,11,20,0,-4.7,985.8,1.2,18,55.7
2011,11,20,3,NA,986,0.7,233,82.4
2011,11,20,6,NA,986.4,0.3,323,88
2011,11,20,9,-10.6,987.1,1.2,162,71.5
2011,11,20,12,-10.8,987.9,0.4,51,63.3
2011,11,20,15,-9.3,988.3,3.1,337,68.8
2011,11,20,18,-8,989,0.7,50,69.5
2011,11,20,21,-7.3,989.5,0.1,29,66
2011,11,21,0,-8.1,990.2,0.5,299,70.7
2011,11,21,3,-10.7,990.4,0.8,185,81.2
2011,11,21,6,-12,991.1,1.6,185,83.9
2011,11,21,9,-11.8,991.2,1.6,182,78.1
2011,11,21,12,-9.7,991,0.9,166,64.2
2011,11,21,15,NA,990.6,1.6,134,66.5
2011,11,21,18,-6.7,990.2,1.8,179,53.6
2011,11,21,21,-7.2,990.4,1.2,99,71.7
2011,11,22,0,-9.8,990.2,2.3,176,77.9
2011,11,22,3,-10.9,989.6,1.2,184,82.2
2011,11,22,6,-12.8,989.2,1,185,85.2
2011,11,22,9,-11.8,988.8,0.5,301,75
2011,11,22,12,-10.6,988,1.6,140,79.2
2011,11,22,15,-10.7,987,2.7,164,81.9
2011,11,22,18,-7.7,986,2.8,44,74.8
2011,11,22,21,-7.9,985.3,3,32,80.5
2011,11,23,0,-9,984.2,3.2,30,88.7
2011,11,23,3,-8.2,983,3.5,24,85
2011,11,23,6,-8.4,981.7,6.4,15,86.2
2011,11,23,9,-8.1,980.9,5.5,1,87.2
2011,11,23,12,-7.2,979,NA,15,89.1
2011,11,23,15,-5.9,978,9.2,19,90
2011,11,23,18,-4.4,977.5,7,13,86.3
2011,11,23,21,-2.7,977,4.4,341,81.6
2011,11,24,0,-3.4,977.1,NA,279,88.1
2011,11,24,3,-3.5,977.4,0.8,256,91
2011,11,24,6,-3.3,977.7,1.1,189,95.3
2011,11,24,9,-1.9,978.2,3.1,176,87
2011,11,24,12,-0.8,978.9,2.3,348,77.3
2011,11,24,15,1.6,979.7,2.4,7,70.9
2011,11,24,18,1.6,980.9,1.4,141,74.2
2011,11,24,21,-0.5,981.9,4.4,45,90.2
2011,11,25,0,-1.1,982.3,2.7,38,93.6
2011,11,25,3,-2.1,982.1,1.3,333,92.3
2011,11,25,6,-3.7,982.3,0.8,190,95.6
