Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2019,5,12,18,-18.7,940.4,NA,NA,86
2019,5,12,21,-18.4,941.8,NA,NA,86
2019,5,13,0,-19.2,942.6,NA,NA,86
2019,5,13,3,-18.2,942.9,NA,NA,86
2019,5,13,6,-16.9,943.1,NA,NA,88
2019,5,13,9,-18.3,943.3,NA,NA,86
2019,5,13,12,-19.1,943.7,NA,NA,85.5
2019,5,13,15,-18.5,944.2,NA,NA,86
2019,5,13,18,-18.8,943.7,NA,NA,86.2
2019,5,13,21,-19.3,944.2,NA,NA,85.7
2019,5,14,0,-19.4,944.3,NA,NA,85.3
2019,5,14,3,-19.1,945.1,NA,NA,86
2019,5,14,6,-19.9,945.6,NA,NA,84.4
2019,5,14,9,-19.8,946.8,NA,NA,84
2019,5,14,12,-19.6,948.2,NA,NA,81
2019,5,14,15,-20.1,949.4,NA,NA,84
2019,5,14,18,-21.1,951.1,NA,NA,84
2019,5,14,21,-21.9,952.3,NA,NA,79
2019,5,15,0,-22.8,953.5,NA,NA,82.5
2019,5,15,3,-23.6,954.6,NA,NA,75.7
2019,5,15,6,-23.2,955.7,NA,NA,74
2019,5,15,9,-26.2,955.7,NA,NA,79
2019,5,15,12,-25.5,954.8,NA,NA,81
2019,5,15,15,-25.8,953.2,NA,NA,81
2019,5,15,18,NA,952.3,16,31,75
2019,5,15,21,NA,949.7,NA,72,82
2019,5,16,0,-16,948.7,NA,77,85
2019,5,16,3,-17.9,947.2,NA,124,86
2019,5,16,6,-14.9,948.7,NA,98,89
2019,5,16,9,-13,941.6,NA,36,90
2019,5,16,12,-14.2,949.6,NA,114,90
2019,5,16,15,-15.3,953,NA,116,89
2019,5,16,18,-15.7,955,15,112,88.4
2019,5,16,21,-16.3,956.5,NA,102,85.7
2019,5,17,0,-16.6,957,NA,77,81
2019,5,17,3,-18.2,957.4,6.4,107,87
2019,5,17,6,-17.7,958.5,NA,0,85
2019,5,17,9,-16.8,958.8,NA,0,81
2019,5,17,12,-16.6,958.8,NA,NA,79
2019,5,17,15,-15.2,958.8,2.6,298,77
2019,5,17,18,-16.7,958.6,4.3,260,81
2019,5,17,21,-17.9,958.2,6.9,277,83
2019,5,18,0,-19.9,958.9,NA,251,87
2019,5,18,3,-19.2,958.4,NA,234,85.5
2019,5,18,6,-18.5,957.2,4.2,260,86
2019,5,18,9,-17.5,956.8,1.5,243,87
2019,5,18,12,-19.5,956.4,0.3,48,85
2019,5,18,15,-17.6,955.8,NA,NA,87
2019,5,18,18,-17.7,955.4,NA,NA,84
2019,5,18,21,-19.9,954.4,NA,NA,83.9
2019,5,19,0,-17.7,953.4,NA,NA,77.7
2019,5,19,3,-20.4,952.3,NA,NA,84
2019,5,19,6,-22.6,951.5,NA,NA,84.9
2019,5,19,9,-22,952.3,NA,NA,84
2019,5,19,12,-20.8,954,NA,NA,84
2019,5,19,15,-20.9,956.3,NA,NA,84
2019,5,19,18,-20.2,959.1,NA,NA,84
2019,5,19,21,-18.7,962,NA,NA,81.6
2019,5,20,0,-19.2,964,NA,NA,83
2019,5,20,3,-16.3,965.1,6.5,271,81
2019,5,20,6,-17.5,966.8,NA,194,84
2019,5,20,9,-17.1,968,2.4,264,87.8
2019,5,20,12,-19.8,968.7,NA,NA,86
2019,5,20,15,-18.2,970.1,NA,NA,86
2019,5,20,18,-19.8,972,NA,NA,84.4
2019,5,20,21,NA,974.6,NA,NA,78.1
2019,5,21,0,-22.6,977.3,NA,NA,81
2019,5,21,3,-21.1,979.4,NA,NA,74
2019,5,21,6,-20.3,981.8,2.3,282,71
2019,5,21,9,-18,983.2,NA,NA,58
2019,5,21,12,NA,984.2,3.9,265,43.5
2019,5,21,15,NA,984.2,NA,289,45
2019,5,21,18,-10.5,984.9,NA,281,36
2019,5,21,21,-9.7,985,15.2,289,32.9
2019,5,22,0,-9.1,986.5,12.1,270,28.5
2019,5,22,3,-9.6,985.2,16.3,282,38
2019,5,22,6,-7.6,986.3,13.1,294,48
2019,5,22,9,-8.9,988.3,NA,284,56
2019,5,22,12,-8.2,988.3,NA,0,55
2019,5,22,15,-7.3,988.6,NA,327,52.7
2019,5,22,18,-5,987.3,NA,280,50
2019,5,22,21,-6.7,988.5,NA,232,65
2019,5,23,0,-6.2,987.8,NA,272,65
2019,5,23,3,-5.6,986.6,6.4,269,64.6
2019,5,23,6,-6.1,985.6,6.2,249,70
2019,5,23,9,-7.1,985.3,5.9,258,78
2019,5,23,12,-7,984.6,5.9,275,81
2019,5,23,15,-8.2,983.2,6.1,276,83
2019,5,23,18,-8.9,982.5,2.5,357,83
2019,5,23,21,-6.4,980.4,NA,287,81
2019,5,24,0,-6.5,979.1,NA,291,79.5
2019,5,24,3,-6.8,978.3,11.4,280,79
2019,5,24,6,-10.8,977.2,9.1,275,91
2019,5,24,9,-9.9,976.7,NA,284,93
2019,5,24,12,-6.1,974.1,NA,290,38
2019,5,24,15,-7.2,973.8,NA,271,34.2
2019,5,24,18,-8.8,972.7,NA,308,45
2019,5,24,21,-9.7,972.1,NA,256,46
2019,5,25,0,-9.2,971.5,NA,279,38.3
2019,5,25,3,-10.7,971.4,NA,0,44.7
2019,5,25,6,-11.6,971.5,NA,336,44
2019,5,25,9,-15.3,972,0.9,271,55
2019,5,25,12,NA,972.7,NA,NA,76
2019,5,25,15,-19,973.6,NA,NA,75
2019,5,25,18,-18.8,974.3,NA,NA,72.8
2019,5,25,21,-18.7,975.3,NA,NA,65
2019,5,26,0,-21.5,976.6,NA,NA,73
2019,5,26,3,-18.9,977.1,2.6,315,57
2019,5,26,6,-20.1,978.4,NA,NA,61
2019,5,26,9,-21.8,979.5,NA,NA,62
2019,5,26,12,-22.6,980.5,2.7,270,67
2019,5,26,15,-22.9,980.7,0.4,351,60
2019,5,26,18,-21.9,981.3,NA,NA,52
2019,5,26,21,-22.2,981.1,NA,NA,54.3
2019,5,27,0,-21.1,980.5,NA,NA,48
2019,5,27,3,-21.8,979.5,NA,NA,47
2019,5,27,6,-21.7,977.8,2.6,92,49
2019,5,27,9,-22.6,976.8,1.7,123,49.5
2019,5,27,12,-19.1,975.3,1.5,101,43
2019,5,27,15,-19.6,974,0.1,50,43
2019,5,27,18,-21.2,973.3,NA,NA,48
2019,5,27,21,-20.2,972.4,NA,NA,44
2019,5,28,0,-21.1,971.9,3,290,49
2019,5,28,3,-20.9,971.4,3.3,286,59
2019,5,28,6,-22,970.9,5.6,269,69
2019,5,28,9,NA,970.9,NA,0,45
2019,5,28,12,NA,969.6,NA,0,51
2019,5,28,15,NA,969.1,NA,NA,20
2019,5,28,18,-11.8,968.5,0.4,38,25
2019,5,28,21,NA,969.1,2.5,48,54
2019,5,29,0,NA,969.5,1.2,360,70
2019,5,29,3,NA,969.7,4.5,272,79
2019,5,29,6,-27.2,970.2,1.1,268,80
2019,5,29,9,-26.8,970.9,0.9,217,78
2019,5,29,12,-23.4,971.1,3.1,93,80.2
2019,5,29,15,NA,971,NA,84,84
2019,5,29,18,NA,970.9,NA,64,85
2019,5,29,21,-18.1,971.7,12.5,84,84.9
2019,5,30,0,-17.7,970.6,14.9,94,85.4
2019,5,30,3,-17.1,969.9,NA,100,86
2019,5,30,6,-15.5,972.1,NA,78,84
2019,5,30,9,-15,971.2,NA,143,87
2019,5,30,12,-14.8,973,NA,40,88
2019,5,30,15,-14.1,972.2,NA,92,89
2019,5,30,18,-12.1,974,5.4,64,85
2019,5,30,21,-12.1,974,NA,32,86
2019,5,31,0,-13,974.3,NA,74,82
2019,5,31,3,-12.9,974.1,NA,100,89
2019,5,31,6,-11.5,970.9,NA,119,91
2019,5,31,9,-11.1,973,NA,57,92
2019,5,31,12,-7.7,970.1,NA,6,92.7
2019,5,31,15,-8,975.3,NA,111,91
2019,5,31,18,-6.4,977.8,NA,298,84
2019,5,31,21,-9.4,978.7,NA,NA,90
2019,6,1,0,-9,979.4,0,62,92.8
2019,6,1,3,-10.3,979.2,0.6,117,96
2019,6,1,6,-11.1,977.5,NA,111,94
2019,6,1,9,-8.1,976.5,NA,104,95
2019,6,1,12,-8,974.4,11.2,78,83
2019,6,1,15,-7.8,971.9,11.6,29,81.7
2019,6,1,18,-7.7,971.3,7.4,25,82
2019,6,1,21,-5.8,970.2,NA,49,84
2019,6,2,0,-5.1,968.9,NA,101,84
2019,6,2,3,-5.3,967.4,0.2,128,81.5
2019,6,2,6,-4.9,966.5,0.1,283,81
2019,6,2,9,-8.4,965,2.3,237,94.4
2019,6,2,12,-6.9,963.3,0.1,222,96
2019,6,2,15,-6.3,962,1.1,286,96
2019,6,2,18,-10,960.3,NA,286,96.3
2019,6,2,21,-10.4,959.3,1.8,278,94
2019,6,3,0,-10.3,958.8,1.8,254,93
2019,6,3,3,-10.2,958,1.7,253,94
2019,6,3,6,-9.7,957.2,2.8,279,94.2
2019,6,3,9,-10.4,956.3,4.4,263,94
2019,6,3,12,-13.2,956.7,3.1,256,91
2019,6,3,15,-15,956.7,0.7,293,90
2019,6,3,18,-16.1,956.8,5.1,255,88
2019,6,3,21,-17.4,957.1,0.7,248,86
2019,6,4,0,-18.9,957.5,0.6,114,72
2019,6,4,3,-17.8,957.1,NA,NA,57
2019,6,4,6,-18.6,957.9,1.4,267,61
2019,6,4,9,-20.5,958.3,NA,NA,55
2019,6,4,12,-20,958.5,0,59,50
2019,6,4,15,-20,958.1,0.4,58,42.5
2019,6,4,18,-19.7,958,NA,NA,41
2019,6,4,21,-18.6,957.7,NA,NA,35
2019,6,5,0,-17.6,957.1,0,48,42
2019,6,5,3,-20.2,956,0.8,197,45
2019,6,5,6,-15.9,953.7,0.1,143,53
2019,6,5,9,NA,951.1,NA,57,66
2019,6,5,12,NA,950.1,NA,83,83
2019,6,5,15,NA,946.6,NA,101,86
2019,6,5,18,-17,946.7,16.1,80,86.3
2019,6,5,21,-14.8,944.7,NA,86,88.2
2019,6,6,0,-12.6,943.3,NA,92,91
2019,6,6,3,-10.4,940,NA,45,91
2019,6,6,6,NA,941.6,13.5,108,89
2019,6,6,9,-8.5,942.5,NA,116,93
2019,6,6,12,-5.1,943.1,NA,106,93
2019,6,6,15,-4.6,942.2,NA,33,82
2019,6,6,18,-4.7,941.9,NA,99,90
2019,6,6,21,-5,941.9,14.9,10,85.1
2019,6,7,0,-5.3,942.9,NA,37,84
2019,6,7,3,-6.1,945.1,NA,360,78
2019,6,7,6,-7.9,945.4,2.6,93,84
2019,6,7,9,-8.6,947.4,NA,14,78
2019,6,7,12,-10.1,949.5,NA,246,91
2019,6,7,15,-11.6,951.4,NA,223,86
2019,6,7,18,-11.9,953.2,0,85,90
2019,6,7,21,-13.1,954.3,3.4,250,92
2019,6,8,0,-12.9,954.8,0.7,261,91
2019,6,8,3,-12.9,953.2,NA,303,90
2019,6,8,6,-13.4,952.5,NA,304,90
2019,6,8,9,-13.5,953,13,301,85.1
2019,6,8,12,-13.4,954.1,NA,275,89
2019,6,8,15,-14.1,955.6,NA,266,89
2019,6,8,18,-14.8,955.9,19,263,89
2019,6,8,21,-15.1,957.9,19.2,281,88.9
2019,6,9,0,-15.1,958,18.4,290,91
2019,6,9,3,-14.5,958.2,18.2,280,89
2019,6,9,6,-14.9,958.1,15.1,284,85
2019,6,9,9,-12.7,957.5,13.4,291,73
2019,6,9,12,-15,958.6,NA,254,68.7
2019,6,9,15,-13,958.7,NA,279,61
2019,6,9,18,-14.4,959.2,0,96,60
2019,6,9,21,-13.3,960.9,NA,313,58
2019,6,10,0,-14.6,962.6,NA,0,62.7
2019,6,10,3,-14.6,964.8,NA,180,65
2019,6,10,6,-13.7,967.3,NA,0,63
2019,6,10,9,-12.1,968.8,1.7,275,57
2019,6,10,12,-13.4,971.1,NA,NA,61
2019,6,10,15,-10.8,971.8,0,235,53.2
2019,6,10,18,-13.5,972.4,0.8,12,57
2019,6,10,21,-9.6,973.1,0.1,16,47
2019,6,11,0,NA,972.6,1.2,55,51
2019,6,11,3,-6.5,971.2,2.1,141,75.2
2019,6,11,6,-4.6,968.2,4.6,320,90
2019,6,11,9,-8.8,965.5,1.5,6,94
2019,6,11,12,-6.9,963.1,3.2,56,94
2019,6,11,15,-5.5,949.6,NA,28,96
2019,6,11,18,-2.9,947.1,NA,14,96
2019,6,11,21,-1.9,932.9,NA,NA,98
2019,6,12,0,-1.7,NA,NA,NA,NA
2019,6,12,3,-0.9,943.9,8.2,195,97
2019,6,12,6,NA,941.9,NA,315,97.8
2019,6,12,9,NA,945.2,NA,306,89
2019,6,12,12,NA,951.3,20.1,298,91
2019,6,12,15,-17.8,955.8,NA,289,81
2019,6,12,18,-15.4,960.4,16.5,276,65
2019,6,12,21,-15.2,964.9,12.1,291,50.2
2019,6,13,0,-12.2,968.3,NA,267,37
2019,6,13,3,-12.2,969.9,NA,0,37
2019,6,13,6,-11.1,969.9,NA,0,38
2019,6,13,9,-10.5,970.1,4.1,11,44.8
2019,6,13,12,-12.2,968.3,3.6,132,57
2019,6,13,15,-11.1,965.9,5.6,45,45
2019,6,13,18,-10.8,963.6,NA,78,49
2019,6,13,21,-11.7,959.6,NA,94,62
2019,6,14,0,-11.4,958.3,14.7,80,59
2019,6,14,3,-11.5,955.7,13.4,96,74
2019,6,14,6,-12.3,952.7,15.9,99,84
2019,6,14,9,-15.6,951.7,13.8,104,93
2019,6,14,12,-15.8,949.7,16.8,81,89
2019,6,14,15,-16.3,950.5,NA,125,93
2019,6,14,18,-16.5,950,NA,117,93
2019,6,14,21,-15.8,950.6,NA,110,94
2019,6,15,0,-16.7,951.1,NA,352,93
2019,6,15,3,-16.4,950.5,2.6,9,82
2019,6,15,6,-16,949.6,0,152,95
2019,6,15,9,-15.7,948.6,NA,254,94
2019,6,15,12,-15.2,948,NA,0,88
2019,6,15,15,-15.6,947.1,NA,0,86
2019,6,15,18,-16.2,946.4,NA,74,91
2019,6,15,21,-15.4,945.6,2.4,118,94.1
2019,6,16,0,-15.5,945.3,5.3,118,95
2019,6,16,3,-15,945.7,4.4,110,96
2019,6,16,6,-15.2,946.8,NA,0,95
2019,6,16,9,-12.7,948.4,NA,NA,97
2019,6,16,12,-11.9,949.7,0.6,325,98.9
2019,6,16,15,-14,950.9,1.3,258,96
2019,6,16,18,-14.2,952.1,0.3,319,95
2019,6,16,21,-12.7,952.1,NA,294,86
2019,6,17,0,-12.5,952.7,1.8,279,86.6
2019,6,17,3,-13.5,952.4,NA,0,95
2019,6,17,6,-16,952.1,2.2,56,96
2019,6,17,9,NA,951.5,2.2,27,90
2019,6,17,12,-18.8,949.3,2.2,133,91
2019,6,17,15,NA,947.5,3.1,46,88.1
2019,6,17,18,-17.3,941,NA,10,89
2019,6,17,21,-16.4,943.6,NA,99,90.3
2019,6,18,0,-14.4,939.5,NA,115,93
2019,6,18,3,-13.7,935.5,NA,55,96.2
2019,6,18,6,-12.3,934.5,NA,71,98
2019,6,18,9,-10.7,932.7,NA,74,99
2019,6,18,12,-11.7,932.8,NA,73,99
2019,6,18,15,NA,941.5,NA,278,95
2019,6,18,18,NA,945.8,NA,18,90
2019,6,18,21,-20.3,948.2,NA,252,90
2019,6,19,0,-22.8,950.2,1.4,257,87
2019,6,19,3,-21.7,950.5,1.3,249,88
2019,6,19,6,-18,950.4,NA,298,91
2019,6,19,9,-19.6,951.5,NA,98,90
2019,6,19,12,-18.3,952.8,NA,0,91.1
2019,6,19,15,-18.6,954.5,NA,0,91
2019,6,19,18,-19.2,955.9,NA,248,90
2019,6,19,21,-19.2,957.3,NA,0,90.1
2019,6,20,0,-17.4,958.8,NA,0,92
2019,6,20,3,-18.9,959.3,NA,0,91
2019,6,20,6,-17,959.3,NA,53,92
2019,6,20,9,-17.4,959.4,NA,0,92
2019,6,20,12,NA,958.2,10.9,34,96
2019,6,20,15,NA,958,6.4,142,86
2019,6,20,18,-8.7,956,10,27,79
2019,6,20,21,-9.7,954.1,7.9,89,87
2019,6,21,0,NA,951.9,NA,120,94
2019,6,21,3,-14.4,947.1,NA,6,92
2019,6,21,6,-17.5,946.7,NA,8,84
2019,6,21,9,NA,949.4,NA,356,79
2019,6,21,12,NA,946.6,NA,22,77
2019,6,21,15,-11.4,945.4,NA,111,90
2019,6,21,18,-11.1,943.8,NA,106,97.7
2019,6,21,21,-7.5,939.3,NA,69,NA
2019,6,22,0,-6.8,937.5,NA,76,NA
2019,6,22,3,-6.9,929.5,26,37,NA
2019,6,22,6,-7.5,926.6,NA,NA,NA
2019,6,22,9,-6.3,926.5,32,39,NA
2019,6,22,12,-5.3,929.8,NA,56,NA
2019,6,22,15,NA,931.2,NA,134,NA
2019,6,22,18,NA,932.4,NA,290,99
2019,6,22,21,-13.2,933.7,NA,301,90.4
2019,6,23,0,-15.3,935.9,12.4,292,92
2019,6,23,3,-17.1,938,9.2,285,91
2019,6,23,6,-18.9,939.4,7.8,260,88
2019,6,23,9,-20.6,940.2,NA,9,89
2019,6,23,12,-21,939.9,NA,314,85
2019,6,23,15,-19,939,NA,303,83
2019,6,23,18,-19.4,940.3,12.5,309,86.9
2019,6,23,21,-18.6,942.4,10.9,312,82.7
2019,6,24,0,-18.1,945.9,11.5,291,86
2019,6,24,3,-17.7,949.9,8.7,262,90
2019,6,24,6,-18.4,954.2,9,263,91
2019,6,24,9,-19.3,957.6,6,259,90
2019,6,24,12,-20,960.5,NA,0,89
2019,6,24,15,-19.8,961.8,NA,0,90
2019,6,24,18,-20.4,962.7,0.5,10,89
2019,6,24,21,-19.8,964.5,NA,NA,89.5
2019,6,25,0,-21.2,966.2,NA,0,88.5
2019,6,25,3,-19.8,967.2,NA,131,89
2019,6,25,6,-20.1,968.1,NA,151,89
2019,6,25,9,-20.5,969.1,NA,NA,88.5
2019,6,25,12,-19.1,969.3,NA,NA,74
2019,6,25,15,-17.5,969.6,NA,NA,73
2019,6,25,18,-16,969.3,NA,NA,65
2019,6,25,21,-15.9,968.9,NA,NA,63
2019,6,26,0,-16.8,968.2,2.3,103,64.7
2019,6,26,3,NA,965.3,3.1,10,88
2019,6,26,6,NA,960.9,NA,32,81
2019,6,26,9,-11.1,956.7,NA,31,96
2019,6,26,12,-10.1,954.4,NA,355,95.8
2019,6,26,15,NA,953.8,NA,356,80
2019,6,26,18,-7.4,953.6,NA,245,NA
2019,6,26,21,-8.4,953,0,67,NA
2019,6,27,0,-4.8,950.5,1.1,15,92
2019,6,27,3,NA,946.9,NA,70,90
2019,6,27,6,-9.3,943.9,NA,110,94
2019,6,27,9,-5.8,938.6,NA,32,96
2019,6,27,12,-5.2,932.9,NA,23,NA
2019,6,27,15,-7.7,937.7,NA,356,99
2019,6,27,18,-8.2,941.2,NA,317,85
2019,6,27,21,NA,948.4,NA,232,95
2019,6,28,0,NA,950.7,NA,306,91
2019,6,28,3,-18.2,955.9,NA,309,87
2019,6,28,6,NA,959.9,NA,298,84
2019,6,28,9,NA,963.3,NA,121,93.6
2019,6,28,12,-8.3,962.6,NA,335,85
2019,6,28,15,-8.9,962.6,NA,350,86
2019,6,28,18,-8.1,961,NA,350,88.5
2019,6,28,21,-4.2,962.2,18.9,336,85
2019,6,29,0,-7.9,964.8,NA,281,97
2019,6,29,3,-4.4,965.2,NA,316,82
2019,6,29,6,-6.8,964.5,NA,97,88
2019,6,29,9,-3.6,962.9,NA,203,85
2019,6,29,12,-4.3,958.9,NA,20,94
2019,6,29,15,-4.3,954,NA,7,97
2019,6,29,18,-4.2,947.4,NA,NA,99
2019,6,29,21,-3.9,951.8,27.9,12,98
2019,6,30,0,-4.8,950.5,NA,25,NA
2019,6,30,3,-4.1,956,NA,258,96
2019,6,30,6,NA,957.9,NA,311,93
2019,6,30,9,NA,963.1,NA,291,80
2019,6,30,12,-18.3,967.7,NA,181,68
2019,6,30,15,-16.9,968.9,NA,8,58.3
2019,6,30,18,-15.9,970.6,NA,NA,40
2019,6,30,21,-18.7,971.4,2.1,74,60.2
2019,7,1,0,NA,971.6,NA,355,46
2019,7,1,3,NA,969.7,NA,186,42
2019,7,1,6,-13.4,967,7.1,103,88
2019,7,1,9,-10.5,964.8,6.1,112,97
2019,7,1,12,NA,953.1,NA,357,99
2019,7,1,15,NA,958,NA,351,94
2019,7,1,18,NA,956.5,NA,340,97
2019,7,1,21,-1.6,964.5,NA,336,93
2019,7,2,0,-5.3,965.8,NA,271,NA
2019,7,2,3,-6.4,965.3,NA,229,NA
2019,7,2,6,NA,964.8,NA,272,NA
2019,7,2,9,NA,963,NA,266,98
2019,7,2,12,-11.1,962.5,NA,253,99
2019,7,2,15,-13.5,961.6,NA,265,97
2019,7,2,18,-15.7,960.6,NA,279,94
2019,7,2,21,-16.5,957.6,4.6,269,93
2019,7,3,0,-15.5,955.2,2.7,278,94
2019,7,3,3,-16.2,952,NA,284,83
2019,7,3,6,-19,948.6,NA,299,75
2019,7,3,9,NA,946.8,NA,297,84
2019,7,3,12,-22,950.3,NA,285,85
2019,7,3,15,-18.4,951.8,NA,303,64
2019,7,3,18,-17.6,953.8,NA,287,45
2019,7,3,21,-16.1,951,NA,55,66
2019,7,4,0,-14.3,942.7,NA,356,87
2019,7,4,3,-12.1,944.6,NA,267,97
2019,7,4,6,-16.9,945.2,NA,280,92
2019,7,4,9,-15.1,944.3,0.2,290,93
2019,7,4,12,NA,940.7,NA,15,97
2019,7,4,15,NA,939.9,NA,359,91
2019,7,4,18,-7.7,938.9,16.5,16,94.5
2019,7,4,21,-3.6,934.7,NA,8,99.6
2019,7,5,0,-5,936.4,NA,344,89
2019,7,5,3,-6.3,936.9,NA,22,84.9
2019,7,5,6,-9.9,934.4,NA,357,94
2019,7,5,9,-10,943.2,NA,333,92
2019,7,5,12,-8,949.3,NA,353,81
2019,7,5,15,-8,951,NA,95,88
2019,7,5,18,-8,950.4,9.7,66,97
2019,7,5,21,-5.6,949.1,NA,70,NA
2019,7,6,0,-3.5,948.8,9.6,98,99
2019,7,6,3,-3.7,938.6,NA,NA,NA
2019,7,6,6,-3.1,947.9,32.4,16,NA
2019,7,6,9,-2.7,944.5,NA,NA,99
2019,7,6,12,-3.2,957.6,11.4,117,93
2019,7,6,15,-4.4,958.2,NA,28,99
2019,7,6,18,-5.3,960,NA,42,99
2019,7,6,21,-4.1,961.8,NA,56,NA
2019,7,7,0,-4.4,961.2,NA,43,NA
2019,7,7,3,-5.6,961.4,14,60,NA
2019,7,7,6,-6.6,962.1,NA,71,NA
2019,7,7,9,-5.4,962.2,NA,71,NA
2019,7,7,12,-6,952.4,NA,65,NA
2019,7,7,15,-6.1,957.2,NA,NA,NA
2019,7,7,18,-6.3,963.4,22.1,36,99
2019,7,7,21,-6.2,964.2,NA,47,NA
2019,7,8,0,-6.9,966.6,19.2,73,99
2019,7,8,3,-6.9,963.6,NA,72,98
2019,7,8,6,-6.7,962.2,NA,52,NA
2019,7,8,9,-5.9,960.8,NA,41,NA
2019,7,8,12,-4.4,960.3,NA,29,NA
2019,7,8,15,-3.4,963.7,NA,342,91
2019,7,8,18,-4.9,969.3,NA,338,75
2019,7,8,21,-5.3,971.8,NA,355,88
2019,7,9,0,-5.3,970.2,NA,356,80
2019,7,9,3,-2.5,974.4,NA,202,86
2019,7,9,6,-4.2,976.2,NA,24,95
2019,7,9,9,-4,978,NA,76,84
2019,7,9,12,-3.5,978.5,NA,4,90
2019,7,9,15,-0.6,980.2,NA,18,78
2019,7,9,18,-3.5,982.7,NA,27,90
2019,7,9,21,-4.7,984,13.8,35,94
2019,7,10,0,-4.9,984.6,10.5,76,92
2019,7,10,3,-7.6,985,NA,45,81
2019,7,10,6,-8.5,982.1,NA,125,97
2019,7,10,9,-3.7,981.4,NA,74,95
2019,7,10,12,-8.2,981.3,NA,105,99
2019,7,10,15,-6.2,979.3,NA,97,95
2019,7,10,18,-8.2,976.1,NA,73,98.2
2019,7,10,21,-7.6,968.7,NA,26,NA
2019,7,11,0,-5.6,971.6,NA,26,97
2019,7,11,3,-6,972.5,NA,38,96
2019,7,11,6,-5.8,973.1,NA,98,92
2019,7,11,9,NA,972.4,8.8,303,74
2019,7,11,12,-5.6,969.2,NA,5,91
2019,7,11,15,NA,968.3,NA,7,86
2019,7,11,18,-8.1,972.7,NA,108,88
2019,7,11,21,-6,971.6,NA,141,77
2019,7,12,0,-7.9,971.5,NA,346,75.6
2019,7,12,3,-9.5,971,NA,18,94
2019,7,12,6,-5.8,971.4,NA,356,80
2019,7,12,9,-5.4,971.4,NA,90,98.6
2019,7,12,12,-5.3,967.2,NA,13,95
2019,7,12,15,-8,965.8,NA,19,93
2019,7,12,18,-5.8,963.4,NA,10,87
2019,7,12,21,-5.6,963.5,NA,29,89
2019,7,13,0,-4.6,960.4,NA,42,97
2019,7,13,3,-3.4,956.9,NA,29,NA
2019,7,13,6,-2.9,956.1,NA,26,NA
2019,7,13,9,-3.4,958.7,NA,17,95
2019,7,13,12,-3.6,962.3,NA,25,92
2019,7,13,15,-4.1,964.1,NA,84,95
2019,7,13,18,-2.8,959.1,NA,36,NA
2019,7,13,21,-3.6,960.3,NA,33,NA
2019,7,14,0,-4.2,961.6,27.9,34,98
2019,7,14,3,-5.4,962.2,NA,40,99
2019,7,14,6,-6.6,962.9,25.8,42,98
2019,7,14,9,-6.7,961.9,NA,36,97
2019,7,14,12,-7.4,965.5,NA,152,NA
2019,7,14,15,-5.9,965.5,NA,116,NA
2019,7,14,18,-5.8,964.8,22.4,118,97
2019,7,14,21,-5.7,963.8,NA,121,NA
2019,7,15,0,-5.5,963.8,NA,70,NA
2019,7,15,3,-7,965,16.7,122,NA
2019,7,15,6,-5.1,964.4,NA,45,87
2019,7,15,9,-5.3,964.2,NA,112,97
2019,7,15,12,-6.5,963.4,8,124,NA
2019,7,15,15,-7.1,961.9,NA,103,90
2019,7,15,18,-7.2,960.8,11.5,107,97
2019,7,15,21,-7.3,960.2,NA,127,96
2019,7,16,0,-7,959.8,7.9,77,98.6
2019,7,16,3,-7.4,960.6,NA,37,NA
2019,7,16,6,-7.8,961.6,NA,33,88
2019,7,16,9,-9,962.8,4.3,255,95
2019,7,16,12,-8.2,963.5,2,275,NA
2019,7,16,15,-8.9,964,3.5,278,NA
2019,7,16,18,-8,963.6,4.3,282,NA
2019,7,16,21,-9.1,961.7,8.4,286,NA
2019,7,17,0,-8.8,960.1,NA,300,99
2019,7,17,3,-8.5,959.6,10.1,284,88
2019,7,17,6,-9.4,958.8,NA,305,84
2019,7,17,9,-11.2,957.1,NA,230,86
2019,7,17,12,-11,955.2,1,267,87
2019,7,17,15,-11,953.7,NA,NA,87
2019,7,17,18,-14.7,952.2,1.2,55,94.5
2019,7,17,21,NA,952.2,2,88,91.7
2019,7,18,0,-17.3,952.1,1.1,124,90
2019,7,18,3,-13.4,953.5,NA,38,89
2019,7,18,6,-14.8,957.3,NA,107,84.1
2019,7,18,9,-16,960.9,NA,99,90
2019,7,18,12,-16,963.9,NA,252,93
2019,7,18,15,-15,965.8,0,222,89
2019,7,18,18,-14.4,966.7,NA,273,84
2019,7,18,21,-12.4,966.5,NA,274,79
2019,7,19,0,-17.1,966.6,NA,268,90
2019,7,19,3,NA,965.6,NA,254,78
2019,7,19,6,-16.6,963.4,0,221,67
2019,7,19,9,NA,961.6,2.4,273,51
2019,7,19,12,-16.2,957.7,2.1,48,62
2019,7,19,15,-11.7,953.3,2.9,344,80
2019,7,19,18,-12.1,946.7,NA,352,85
2019,7,19,21,-13.6,946.3,NA,262,94.7
2019,7,20,0,-16,944.1,NA,267,91
2019,7,20,3,-15.7,942.2,2.3,280,90.7
2019,7,20,6,-15.2,941,2.4,264,91
2019,7,20,9,-15.5,942.7,NA,271,90.7
2019,7,20,12,-18.1,941.5,NA,301,88
2019,7,20,15,-20,943.6,NA,314,82
