Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
2006,5,1,12,-26.78,848,9.78,39.53,NA
2006,5,1,15,-28.08,848,9.31,41.93,NA
2006,5,1,18,-29.13,848.3,8.67,64.23,NA
2006,5,1,21,-31.2,848.3,10.62,67.53,NA
2006,5,2,0,-30.67,848,9.52,60.13,99.48
2006,5,2,3,-32.58,848.2,6.66,58.73,95.79
2006,5,2,6,NA,847.3,6.05,100.33,96.58
2006,5,2,9,NA,847.2,6.9,102.63,94.04
2006,5,2,12,-39.69,846.7,6.4,102.93,93.12
2006,5,2,15,-40.17,846.4,6.89,103.63,93.47
2006,5,2,18,-39.77,846,6.09,100.33,93.45
2006,5,2,21,-39.87,846,6.68,96.93,94.13
2006,5,3,0,-38.71,845.9,6.81,103.53,89.26
2006,5,3,3,-38.55,845.7,7.46,104.43,91.28
2006,5,3,6,-37.63,846.2,7.84,103.73,86.98
2006,5,3,9,-36.71,846.6,7.02,99.03,85.97
2006,5,3,12,-36.38,847.3,7.96,105.03,82.59
2006,5,3,15,-37.79,848.6,7.74,105.63,82.75
2006,5,3,18,-37.9,849.3,8.31,108.83,83.02
2006,5,3,21,-36.52,850.2,8.04,105.43,79.85
2006,5,4,0,-36.2,849.9,7.41,97.43,81
2006,5,4,3,-36.15,850.1,7.32,102.63,86.59
2006,5,4,6,NA,849.2,7.43,82.23,70.46
2006,5,4,9,NA,848,7.82,91.63,85.54
2006,5,4,12,NA,847.1,8.13,77.23,77.49
2006,5,4,15,-27.9,846.6,7.75,76.03,76.02
2006,5,4,18,-27.17,845.4,8.51,80.23,74.65
2006,5,4,21,-27.82,844.9,6.84,61.43,81
2006,5,5,0,-26.01,845.1,7.28,62.53,NA
2006,5,5,3,-25.96,844.9,6.99,40.63,75.52
2006,5,5,6,-28.08,846.4,6.84,20.43,86.68
2006,5,5,9,-24.49,847.5,8.92,42.03,84.47
2006,5,5,12,-23.89,849.7,9.47,47.53,87.25
2006,5,5,15,-24.44,851.9,9.88,63.33,87.45
2006,5,5,18,-24.02,853.9,9.02,61.63,89.01
2006,5,5,21,-22.7,856,11.34,59.73,88.74
2006,5,6,0,-21.21,857.7,9.31,50.53,85.67
2006,5,6,3,-21.39,858.7,8.65,54.43,78.39
2006,5,6,6,-23.76,858.6,7.11,62.73,82.07
2006,5,6,9,NA,858.8,5.88,46.63,88.04
2006,5,6,12,-28.21,858.2,4.97,60.23,81.04
2006,5,6,15,-27.06,857.3,7.57,82.33,79.68
2006,5,6,18,-28.03,856.2,6.18,68.23,77.76
2006,5,6,21,-31.24,855.6,5.06,28.73,90.37
2006,5,7,0,-30.06,854.9,5.07,37.93,69.94
2006,5,7,3,-31.92,853.6,7.07,12.03,81.87
2006,5,7,6,-30.53,851.5,NA,29.53,86.29
2006,5,7,9,-32.92,849,6.74,10.73,84.27
2006,5,7,12,-29.12,847.5,9.28,40.13,78.11
2006,5,7,15,-28.19,844.8,7.48,51.23,79.98
2006,5,7,18,-30.62,842.9,5.78,44.53,79.39
2006,5,7,21,-31.51,841.1,6.77,53.73,82.17
2006,5,8,0,-32.86,840.3,4.72,50.63,78.74
2006,5,8,3,-34.16,839,6.24,32.13,90
2006,5,8,6,-30.45,839,6.44,53.43,74.58
2006,5,8,9,-35.24,838.8,4.15,83.03,79.71
2006,5,8,12,NA,838.6,3.25,84.73,79.44
2006,5,8,15,-37.54,837.6,6.54,96.83,83.17
2006,5,8,18,-37.55,836.7,7.66,104.83,83.78
2006,5,8,21,-37.08,835.8,7.2,104.63,81.98
2006,5,9,0,-38.56,834.8,3.97,84.53,86.34
2006,5,9,3,-38.08,834,7.39,103.43,84.24
2006,5,9,6,-38.48,834.4,4.8,68.43,80.81
2006,5,9,9,-37.34,836,6.5,98.03,70.95
2006,5,9,12,-35.99,837,7.73,106.93,71.4
2006,5,9,15,-34.69,838.1,7.8,105.13,66.03
2006,5,9,18,-33.48,839.6,6.69,101.13,68.82
2006,5,9,21,NA,840.4,7.32,76.93,77.62
2006,5,10,0,NA,841.2,8.06,61.73,79.74
2006,5,10,3,-25.12,841.8,8.04,44.23,81.99
2006,5,10,6,-25.75,842.3,8.48,38.53,81.99
2006,5,10,9,-24.65,842.7,7.67,26.73,86.29
2006,5,10,12,-26.18,842.7,6.79,29.63,86.53
2006,5,10,15,NA,842.9,3.82,58.93,81.28
2006,5,10,18,NA,842.5,6.27,95.23,79.23
2006,5,10,21,-34.68,842,7.21,106.43,81.06
2006,5,11,0,-35.42,841.3,7.16,104.33,84.32
2006,5,11,3,-37.31,840.3,7.44,106.23,92.93
2006,5,11,6,-35.13,839.8,6.79,102.63,85.11
2006,5,11,9,-32.59,839.7,6.52,84.13,78.49
2006,5,11,12,-35.91,839.1,7.33,104.13,93.8
2006,5,11,15,-35.32,838.6,7.68,107.53,85.98
2006,5,11,18,-36.14,839,7.73,106.93,85.19
2006,5,11,21,-37.08,839,7.7,106.33,84.8
2006,5,12,0,-37.7,839.9,7.09,105.43,91.24
2006,5,12,3,-36.39,840.4,7.76,105.73,88.94
2006,5,12,6,-37.29,842.2,8,106.63,87.37
2006,5,12,9,-36.85,844.4,7.51,102.33,80.58
2006,5,12,12,-33.39,846.6,6.16,95.93,86.4
2006,5,12,15,NA,848.5,6.54,83.33,87.98
2006,5,12,18,NA,851.3,6.64,48.53,84.53
2006,5,12,21,NA,852.7,6.69,97.73,81.11
2006,5,13,0,NA,853.2,6.74,95.43,80.17
2006,5,13,3,-31.47,853.4,5.49,63.03,69.48
2006,5,13,6,-29.94,853.7,6.29,61.33,78.32
2006,5,13,9,NA,852.6,9.4,47.13,67.73
2006,5,13,12,NA,851.5,NA,50.13,49
2006,5,13,15,-19.67,850.6,12.87,37.13,81.17
2006,5,13,18,-19.1,848.5,14.21,49.83,NA
2006,5,13,21,-17.79,845.9,16.21,43.23,NA
2006,5,14,0,-16.84,842.3,NA,20.63,NA
2006,5,14,3,-16.07,839.3,NA,47.23,NA
2006,5,14,6,-15.74,836.8,23.54,41.13,NA
2006,5,14,9,-15.94,836.6,24.46,37.33,NA
2006,5,14,12,-16.05,837.1,23.1,38.53,NA
2006,5,14,15,-16.86,837.1,24.28,33.03,NA
2006,5,14,18,-16.64,838.1,21.1,37.33,NA
2006,5,14,21,-16.61,838,NA,34.43,NA
2006,5,15,0,-16.6,837.4,17.64,40.23,NA
2006,5,15,3,-16.92,837,18.65,41.13,97.69
2006,5,15,6,-17.92,837.6,18.99,38.93,NA
2006,5,15,9,-17.47,838.3,17.21,42.23,NA
2006,5,15,12,-16.94,838.2,15.8,44.53,NA
2006,5,15,15,-18.34,839.6,17.62,38.33,NA
2006,5,15,18,-19.81,839.9,17.53,31.93,NA
2006,5,15,21,-19.68,840.2,16.46,39.33,NA
2006,5,16,0,-19.77,839.3,16.3,42.63,NA
2006,5,16,3,-18.25,836.3,16.91,48.53,NA
2006,5,16,6,-16.85,832.2,18.82,46.03,NA
2006,5,16,9,-15.87,829.3,NA,38.43,NA
2006,5,16,12,-15.8,828.7,22.21,42.43,NA
2006,5,16,15,-16.14,829.6,19.92,31.43,NA
2006,5,16,18,-18.19,831.8,18.47,29.43,NA
2006,5,16,21,-19.89,834.2,16.71,30.63,NA
2006,5,17,0,-21.14,837,15.16,41.23,NA
2006,5,17,3,-21.13,839.5,12.15,38.13,99.23
2006,5,17,6,-21.92,842.3,11.44,37.13,99.07
2006,5,17,9,-22.69,844.4,10.22,43.23,95.6
2006,5,17,12,-23.83,846.6,7.37,13.13,92.54
2006,5,17,15,-25.54,847.2,5.83,22.23,94.99
2006,5,17,18,-24.91,847.4,7.65,45.63,92.76
2006,5,17,21,-23.77,847.2,9.07,39.53,89.63
2006,5,18,0,-23.3,845.1,9.04,65.73,95.96
2006,5,18,3,-21.85,843.2,12.93,42.43,95.59
2006,5,18,6,-21.76,841.3,10.45,53.33,90.9
2006,5,18,9,-20.68,839.3,12.66,60.93,98.63
2006,5,18,12,-19.36,838.1,10.65,44.73,NA
2006,5,18,15,-19.3,836.9,12.23,38.93,NA
2006,5,18,18,-19.39,836.3,9.52,57.93,NA
2006,5,18,21,-18.08,835.3,9.9,47.83,NA
2006,5,19,0,-16.95,835.1,NA,32.13,NA
2006,5,19,3,-16.99,835,12.24,35.33,99.44
2006,5,19,6,-17.19,835.9,11.27,29.53,93.12
2006,5,19,9,-18.21,836.7,12.93,34.13,95.75
2006,5,19,12,-18.55,837.7,NA,32.93,NA
2006,5,19,15,-19.13,839.6,13.39,39.53,NA
2006,5,19,18,-19.29,841.9,12.91,45.23,NA
2006,5,19,21,-19.52,843.5,13.99,39.63,NA
2006,5,20,0,-20.94,845.5,12.36,42.13,99.51
2006,5,20,3,-22.45,847.6,NA,24.33,99.11
2006,5,20,6,-23.19,849.6,8.64,31.93,96.27
2006,5,20,9,-24.34,851.3,8.42,34.63,96.56
2006,5,20,12,-25.48,852.8,7.53,57.53,93.64
2006,5,20,15,-25.84,852.5,9.7,63.93,91.32
2006,5,20,18,-25.01,852.2,11.46,61.13,95.87
2006,5,20,21,-23.4,850.9,11.98,58.53,95.54
2006,5,21,0,-20.69,849.8,12.28,54.53,95.67
2006,5,21,3,-18.61,847.6,12.06,58.53,96.51
2006,5,21,6,-16.27,844.9,12.97,52.93,98.7
2006,5,21,9,-15.38,842.3,NA,41.83,NA
2006,5,21,12,-14.71,840.2,NA,40.73,NA
2006,5,21,15,-15.21,840.1,18.89,39.13,99.96
2006,5,21,18,-14.97,839.6,17.51,43.03,NA
2006,5,21,21,-14.88,839.6,15.36,45.03,99.7
2006,5,22,0,-14.62,839.6,16.48,37.23,98.77
2006,5,22,3,-14.69,839.9,13.15,42.43,90.86
2006,5,22,6,-15.26,839.9,13.56,41.33,90.34
2006,5,22,9,-16.1,840.8,13.32,40.33,87.04
2006,5,22,12,-16.8,840.4,NA,49.83,74.91
2006,5,22,15,-18.79,839.3,NA,81.63,65.96
2006,5,22,18,-21.14,838.3,7.2,65.23,74.86
2006,5,22,21,NA,838.5,5.17,65.93,78.41
2006,5,23,0,-23.65,840.1,5.79,48.83,75.74
2006,5,23,3,-24.46,841.6,5.23,52.13,77.48
2006,5,23,6,-24.16,843.5,6.59,74.33,70.8
2006,5,23,9,-23.51,845.9,8.24,74.13,72.86
2006,5,23,12,-23.48,848.6,6.3,79.63,72.73
2006,5,23,15,-27.07,850.9,6.71,105.33,75.53
2006,5,23,18,-27.99,852.8,6.07,103.43,83.03
2006,5,23,21,-28.94,854.3,NA,67.23,81.13
2006,5,24,0,-30.68,855.6,6.88,107.73,85.46
2006,5,24,3,-31.43,856.8,5.64,105.53,88.53
2006,5,24,6,-29.42,858.3,7.8,103.73,83.09
2006,5,24,9,-28.6,859.1,5.99,92.83,80.09
2006,5,24,12,NA,859.1,7.51,62.03,67.17
2006,5,24,15,NA,859.7,7.89,67.93,62.5
2006,5,24,18,-20.3,859.4,8.34,65.33,68.27
2006,5,24,21,-19.55,858.7,8.53,63.33,64.04
2006,5,25,0,-17.25,857.2,8.48,62.33,46.9
2006,5,25,3,-16.31,856.6,10.57,61.53,53.96
2006,5,25,6,-15.15,855.6,10.41,59.43,59.28
2006,5,25,9,-16.22,854,NA,34.13,75.9
2006,5,25,12,-16.01,852.9,11.79,33.23,67.3
2006,5,25,15,-16.39,849.9,12.55,39.13,98.33
2006,5,25,18,-15.96,847.6,13.83,36.93,99.85
2006,5,25,21,-15.98,846,11.4,30.53,99.87
2006,5,26,0,-16.3,845.1,NA,33.63,97.46
2006,5,26,3,-18.19,845.5,7.63,34.93,94.16
2006,5,26,6,-18.55,846,8.43,32.83,95.12
2006,5,26,9,-19.34,847.7,7.64,32.93,91.36
2006,5,26,12,-20.51,851,7.68,31.03,93.87
2006,5,26,15,-22.11,854.3,5.02,61.93,83.4
2006,5,26,18,-21.51,857.2,5.07,58.63,92.68
2006,5,26,21,-26.11,858.7,4.59,110.73,90.53
2006,5,27,0,NA,858.7,6.25,105.63,89.13
2006,5,27,3,-29.89,858.7,3.24,43.23,83.84
2006,5,27,6,-30,857.6,2.22,62.93,86.48
2006,5,27,9,-32.88,855.9,2.16,73.93,93.88
2006,5,27,12,-33.87,854,1.7,58.83,NA
2006,5,27,15,-34.97,852.5,4.76,104.63,NA
2006,5,27,18,-32.82,850.9,5.56,96.23,94.23
2006,5,27,21,-31.32,849.7,5.13,98.23,97.63
2006,5,28,0,NA,849,5.53,106.53,64.02
2006,5,28,3,NA,849.6,4.34,109.63,73.64
2006,5,28,6,-26.38,850.2,6.36,62.33,67.69
2006,5,28,9,NA,851,5.46,101.33,83.56
2006,5,28,12,-27.64,851.7,1.88,123.23,59.57
2006,5,28,15,NA,851,NA,53.23,84.34
2006,5,28,18,-25.44,851.8,NA,128.53,54.66
2006,5,28,21,-25.66,851.3,NA,119.03,52.51
2006,5,29,0,-24.17,850.6,2.27,186.33,59.23
2006,5,29,3,NA,849.4,4.24,156.93,53.62
2006,5,29,6,NA,847.8,NA,79.93,83.06
2006,5,29,9,-18.17,848.3,NA,297.33,54.79
2006,5,29,12,NA,850.9,NA,36.83,80.84
2006,5,29,15,NA,853.3,9.39,52.23,98.4
2006,5,29,18,NA,854.6,NA,39.13,78.16
2006,5,29,21,-32.59,855.7,6.76,56.73,74.38
2006,5,30,0,-34.93,856.6,3.54,48.83,85.71
2006,5,30,3,-36.64,857.2,4.42,88.43,65.26
2006,5,30,6,-38.41,857.6,2.33,72.23,86.22
2006,5,30,9,-37.93,857.3,5.97,98.93,85.8
2006,5,30,12,-34.98,857.3,6.34,63.73,82.19
2006,5,30,15,-35.11,857.1,5.72,52.73,82.02
2006,5,30,18,-35.27,857.5,4.64,88.63,68.65
2006,5,30,21,-33.87,857.3,5.12,89.73,84.67
2006,5,31,0,-35.94,858.3,4.21,103.43,74.55
2006,5,31,3,-36.57,858.1,6.67,101.03,82.37
2006,5,31,6,NA,858,6.16,64.83,69.98
2006,5,31,9,NA,858.2,7.3,76.33,67.23
2006,5,31,12,-28.04,858.1,7.26,63.93,70.34
2006,5,31,15,-25.57,858.1,7.16,68.23,70.25
2006,5,31,18,-27.12,858.2,5.92,64.93,74.4
2006,5,31,21,-29.26,859.1,4.55,101.63,75.61
2006,6,1,0,-30.42,860.3,4.52,66.73,73.5
2006,6,1,3,-34.05,860.3,3.11,62.83,81.73
2006,6,1,6,-31.29,862.2,4.67,57.03,82.52
2006,6,1,9,-30.18,862.7,6.3,64.73,73.52
2006,6,1,12,-32.67,862.5,6.34,104.23,77.41
2006,6,1,15,-33.91,862.4,5.73,104.83,72.12
2006,6,1,18,-30.31,861.9,6.99,97.63,80.04
2006,6,1,21,NA,861.6,5.36,71.13,66.79
2006,6,2,0,-25.95,861.6,3.39,61.23,57.9
2006,6,2,3,-27.85,861.8,6.58,102.13,69.85
2006,6,2,6,-27.97,862.6,7,107.93,62.64
2006,6,2,9,-31.05,863.3,6.97,106.73,75.76
2006,6,2,12,NA,864.5,NA,84.43,84.54
2006,6,2,15,-30.7,864.5,NA,105.43,75.95
2006,6,2,18,-29.15,865.5,3.89,70.93,66.07
2006,6,2,21,-31.86,865.2,7.17,101.73,80.32
2006,6,3,0,-29.39,864.7,4.27,54.33,NA
2006,6,3,3,-31.56,864.1,4.33,83.03,74.92
2006,6,3,6,-32.44,862.6,7.6,105.13,79.49
2006,6,3,9,-31.39,860.7,7.38,106.33,78.32
2006,6,3,12,-33.64,858.4,7.36,103.43,81.27
2006,6,3,15,-33.09,856.1,7.12,105.03,75.59
2006,6,3,18,-35.24,854,7.34,107.03,87.7
2006,6,3,21,-34.98,852.6,5.19,86.53,75.77
2006,6,4,0,-33.9,852,3.1,73.53,74
2006,6,4,3,NA,854,NA,36.23,91.98
2006,6,4,6,-30.45,854.3,7.51,48.33,77.63
2006,6,4,9,-34.3,854.3,5.03,45.13,74.86
2006,6,4,12,-33.87,853.7,5.08,38.83,77.84
2006,6,4,15,-35.36,852,4.83,59.43,77.54
2006,6,4,18,-38.6,850.9,5.59,102.63,89.35
2006,6,4,21,-39.19,849.7,3.91,81.63,91.09
2006,6,5,0,-38.37,848.8,6.16,97.73,94.35
2006,6,5,3,-39.24,847.6,6.06,97.93,NA
2006,6,5,6,-38.37,845.8,6.16,100.73,84.62
2006,6,5,9,-39.09,844.2,6.48,110.53,82.87
2006,6,5,12,-34.25,843.5,4.13,45.83,86.05
2006,6,5,15,NA,844.7,8.61,60.93,80.94
2006,6,5,18,NA,845.8,NA,60.03,73.92
2006,6,5,21,-30.4,846.9,8.29,53.33,72.55
2006,6,6,0,-30.51,848.3,7.19,57.23,68.93
2006,6,6,3,-32.47,848.8,4.86,60.73,77.92
2006,6,6,6,-30.97,849.2,7.94,60.63,78.93
2006,6,6,9,-30.74,850.6,7.03,62.43,75.48
2006,6,6,12,-30.21,851.3,8.32,65.33,78.88
2006,6,6,15,-29.82,852.2,7.55,66.33,72.38
2006,6,6,18,-29.99,852.6,6.94,71.33,73.21
2006,6,6,21,-29.6,853.8,6.94,67.73,72.44
2006,6,7,0,-32.57,854.5,2.82,90.73,80.97
2006,6,7,3,-32.39,855,5.31,92.93,73.39
2006,6,7,6,-34.3,855.3,6.78,103.33,78.77
2006,6,7,9,-34.69,856.3,4.14,65.43,74.47
2006,6,7,12,-37.46,856.3,5.06,86.13,84.83
2006,6,7,15,-37.84,856.3,3.29,98.83,85.21
2006,6,7,18,-36.42,856.8,4.03,92.53,84.04
2006,6,7,21,-35.27,857.2,4.65,81.73,78.21
2006,6,8,0,-33.12,857.5,4.46,85.43,75.31
2006,6,8,3,-31.37,858,4.09,94.43,69.92
2006,6,8,6,-28.73,858.4,1.98,64.23,83.14
2006,6,8,9,NA,858.9,3.21,60.23,67.01
2006,6,8,12,NA,858.8,5.76,16.23,61.08
2006,6,8,15,NA,858.9,6.54,49.23,63.1
2006,6,8,18,-18.5,859.1,7.21,17.23,73.47
2006,6,8,21,-17.27,860.1,9.36,37.03,59.03
2006,6,9,0,-17.41,861,10.18,40.73,99.7
2006,6,9,3,-17.32,862.1,10.32,38.43,98.3
2006,6,9,6,-16.55,863.6,8.73,56.33,96.48
2006,6,9,9,-16.23,865.3,9.6,46.93,99.54
2006,6,9,12,-15.66,867.2,9.66,41.53,98.98
2006,6,9,15,-15.39,869,9.14,40.63,98.54
2006,6,9,18,-14.84,870,8.05,40.23,96.9
2006,6,9,21,-14.27,870.2,9.95,38.93,NA
2006,6,10,0,-14.11,870.7,10.21,37.43,NA
2006,6,10,3,-13.3,871.5,9.85,24.13,NA
2006,6,10,6,-13.36,872.6,9.96,25.53,NA
2006,6,10,9,-13.17,873.9,10.95,26.33,99.73
2006,6,10,12,-12.33,875.1,9.56,34.03,NA
2006,6,10,15,-10.93,875.3,9.47,33.43,98.16
2006,6,10,18,-10.41,876.5,7.07,38.13,84.51
2006,6,10,21,-14.76,877.3,7.33,52.63,81.5
2006,6,11,0,-14.12,878.5,10.23,62.53,75.15
2006,6,11,3,-13.4,879.9,9.43,61.73,72.88
2006,6,11,6,-13.86,880.7,8.43,64.53,73.02
2006,6,11,9,-13.1,880.4,8.29,64.03,69.43
2006,6,11,12,-11.73,880,7.87,63.13,64.42
2006,6,11,15,-10.73,878.9,7.54,64.33,62.61
2006,6,11,18,-12.64,877.9,7.77,62.23,64.41
2006,6,11,21,-11,876.9,7.46,56.53,62.72
2006,6,12,0,-9.55,875.2,8.99,63.03,64.15
2006,6,12,3,-9.72,873,8.9,62.23,62.51
2006,6,12,6,-11.43,871.5,8.87,63.73,63.4
2006,6,12,9,-12.53,870.5,8.16,67.43,64.98
2006,6,12,12,-13.89,869.8,6.58,50.43,69.88
2006,6,12,15,-16.44,869.3,6.93,69.43,66.64
2006,6,12,18,-16.42,869.3,5.52,57.83,58.42
2006,6,12,21,-13.66,869.1,6.07,46.23,95.34
2006,6,13,0,-12.89,869.3,7.22,41.43,89.13
2006,6,13,3,-12.41,869.3,7.33,50.53,86.59
2006,6,13,6,-13.44,869.4,7.59,57.93,81.92
2006,6,13,9,-16.01,870.6,7.11,60.03,81.43
2006,6,13,12,-15.51,872.2,8.53,64.63,79.18
2006,6,13,15,-13.34,873.5,7.03,62.63,78.11
2006,6,13,18,-12.26,874.2,8.03,54.23,98.97
2006,6,13,21,-11.52,874.2,7.91,58.53,90.7
2006,6,14,0,-12.35,874.4,7.74,45.23,87.87
2006,6,14,3,-12.3,873.5,9.72,72.83,82.84
2006,6,14,6,-12.35,872.3,7.92,74.53,70.89
2006,6,14,9,-14.3,871.1,6.09,102.13,62.8
2006,6,14,12,-15.12,870.5,6.05,95.13,59.53
2006,6,14,15,-15.29,871,4.2,5.93,74.32
2006,6,14,18,-13.92,870,6.5,48.83,64.6
2006,6,14,21,-14.22,869.4,NA,30.23,72.98
2006,6,15,0,-12.57,868.2,6.71,50.53,49.64
2006,6,15,3,-13.16,866.2,6.62,60.63,62.39
2006,6,15,6,-13.81,865.3,5.37,54.83,60.21
2006,6,15,9,-17.91,867,8.35,24.23,80.07
2006,6,15,12,NA,867.3,8.1,44.03,72.48
2006,6,15,15,-22.21,867.4,NA,31.73,74.06
2006,6,15,18,-22.32,867,4.3,58.63,73.25
2006,6,15,21,-25.55,867.2,3.1,69.23,70.04
2006,6,16,0,NA,866.5,2.95,113.83,80.32
2006,6,16,3,-30.03,866.3,4.42,94.23,78.65
2006,6,16,6,-30.33,865.6,5.24,88.73,74.25
2006,6,16,9,-31.34,865.2,3.06,81.43,82.48
2006,6,16,12,-31.54,864.6,4.78,101.03,82.77
2006,6,16,15,-28.32,864.6,3.29,69.13,78.25
2006,6,16,18,-27.33,863.5,3.68,72.23,65.81
2006,6,16,21,-27.27,862.8,4.28,58.23,59.49
2006,6,17,0,-30.03,861.9,1.74,42.83,81.43
2006,6,17,3,-29.51,860.6,3.06,39.13,77.59
2006,6,17,6,-29.64,859.3,1.14,127.23,85.51
2006,6,17,9,-26.81,858.7,3.73,49.13,66.58
2006,6,17,12,-25.23,857.9,NA,20.73,67.8
2006,6,17,15,-26.8,856.8,7.73,24.43,71.79
2006,6,17,18,-26.34,856.1,7.69,25.53,70.41
2006,6,17,21,-27.54,855.8,7.06,32.13,71.72
2006,6,18,0,-26.35,855.7,8.58,34.73,85.99
2006,6,18,3,-26.64,855.4,8.46,32.33,91.48
2006,6,18,6,-27.41,855,6.22,40.93,91.17
2006,6,18,9,-26.87,854.6,4.3,50.73,85.69
2006,6,18,12,-27.41,854.2,6.76,33.13,83.42
2006,6,18,15,-28.23,853.6,8.21,26.93,78.94
2006,6,18,18,-30.44,852.7,7.01,31.83,84.31
2006,6,18,21,-29.64,852,7.12,32.23,83.22
2006,6,19,0,-30.02,851.6,8.92,45.93,78.22
2006,6,19,3,-29.39,850,10.01,57.53,75.9
2006,6,19,6,-28,849.8,10.78,40.23,91.01
2006,6,19,9,-27.21,849.4,11.71,38.33,94.56
2006,6,19,12,-27.01,849.2,12.83,38.03,96.16
2006,6,19,15,-27.08,849.4,12.57,42.33,95.76
2006,6,19,18,-27.34,848.9,13.04,41.83,97.75
2006,6,19,21,-27.24,848.7,11.67,50.53,97.2
2006,6,20,0,-25.37,847.7,12.67,41.23,97.67
2006,6,20,3,-24.8,846.3,14.41,45.53,99.25
2006,6,20,6,-24.25,845.7,14.78,42.33,NA
2006,6,20,9,-23.87,845.1,15.21,44.53,NA
2006,6,20,12,-23.61,844.8,14.22,43.33,99.35
2006,6,20,15,-22.63,843.2,13.55,40.83,96.01
2006,6,20,18,-22.39,841.1,13.21,43.03,96.52
2006,6,20,21,-21.19,839.3,12.82,56.73,98.22
2006,6,21,0,-19.76,838.1,10.43,49.93,NA
2006,6,21,3,-21.46,837.9,8.64,33.23,80.96
2006,6,21,6,-23.77,836,NA,39.43,95.13
2006,6,21,9,-25.11,835.6,NA,44.73,93.25
2006,6,21,12,-27.01,835.2,NA,52.53,87.56
2006,6,21,15,-28.34,836.3,NA,24.93,97.27
2006,6,21,18,-31.64,837.6,NA,323.73,96.63
2006,6,21,21,-30.3,837.6,5.53,40.13,94.11
2006,6,22,0,-30.46,836.3,5.82,63.93,89.66
2006,6,22,3,-30.76,834.8,6.26,69.53,89.46
2006,6,22,6,-27.94,834,5.72,68.23,88.62
2006,6,22,9,-27.38,834.1,5.39,38.03,92.04
2006,6,22,12,-27.8,835,2.37,324.83,88.43
2006,6,22,15,-26.04,835.5,5.83,28.33,89.59
2006,6,22,18,NA,837.7,2.37,40.33,95.84
2006,6,22,21,NA,839.2,3.27,79.23,99.13
2006,6,23,0,-34.28,841,3.56,37.73,98.58
2006,6,23,3,-31.61,842.2,5.46,44.53,98.96
2006,6,23,6,-29.92,843.5,7.34,63.73,88.97
2006,6,23,9,-29.98,844.2,6.05,61.93,89.36
2006,6,23,12,-27.87,844.8,8.32,58.83,84.7
2006,6,23,15,-28.3,845.8,7.97,61.73,92.76
2006,6,23,18,-27.64,846.8,6.88,53.73,88.5
2006,6,23,21,-28.22,847.4,7.41,67.03,89.51
2006,6,24,0,-26.36,848.4,8.11,54.63,90.11
2006,6,24,3,-26.84,849.3,8.96,54.03,86.24
2006,6,24,6,-27.72,850.1,7.98,47.43,86.01
2006,6,24,9,-26.84,851.1,9.04,51.23,87.42
2006,6,24,12,-25.14,852.1,10.58,48.43,89.93
2006,6,24,15,-24.48,852,10.64,41.43,85.16
2006,6,24,18,-23.92,851.4,7.9,49.93,75.59
2006,6,24,21,-25.99,849.2,7.36,59.33,79
2006,6,25,0,-26.83,846.4,7.23,75.63,83.16
2006,6,25,3,-24.48,843.7,8.6,87.33,79.53
2006,6,25,6,-21.84,841,4.7,89.43,55.32
2006,6,25,9,NA,839,5.31,105.43,71.76
2006,6,25,12,-23.94,837.6,4.48,103.93,77.23
2006,6,25,15,-22.87,836.6,4.76,104.23,77.72
2006,6,25,18,-20.66,837.7,4.23,83.63,78.92
2006,6,25,21,-18.92,838.8,3.87,69.73,78.45
2006,6,26,0,-16.2,839.5,6.79,70.63,73.95
2006,6,26,3,-15.9,839.7,4.75,60.33,71.14
2006,6,26,6,-16.67,839.8,5.7,56.73,76.52
2006,6,26,9,-18.19,839,6.96,63.23,70.99
2006,6,26,12,-19.23,838.4,7.62,61.43,69.12
2006,6,26,15,-17.26,840.2,NA,44.03,65.24
2006,6,26,18,-16.79,842,NA,45.53,86.17
2006,6,26,21,-17.24,844.7,NA,46.83,84.49
2006,6,27,0,-16.95,846.1,NA,74.23,72.14
2006,6,27,3,-21.23,846.3,NA,115.53,69.87
2006,6,27,6,NA,847.2,4.7,77.23,67.8
2006,6,27,9,-25.3,847.1,6.54,99.73,76.35
2006,6,27,12,-27.52,846.6,6.29,105.73,74.28
2006,6,27,15,-29.04,845.2,6.92,103.03,79.66
2006,6,27,18,-27.59,843.7,5.76,104.33,85.45
2006,6,27,21,-28.61,841.1,4.56,104.93,84.49
2006,6,28,0,NA,838.7,5.15,106.03,87.95
2006,6,28,3,-32.67,836.5,4.17,97.33,89.36
2006,6,28,6,-33.55,834.7,3.44,78.53,91.72
2006,6,28,9,-30.53,833.4,3.06,57.43,84.04
2006,6,28,12,NA,834.6,4.9,24.13,93.66
2006,6,28,15,NA,837.3,NA,60.13,81.95
2006,6,28,18,-24.79,841.3,6.72,72.23,74.63
2006,6,28,21,-25.54,844.3,7.16,73.13,79.05
2006,6,29,0,-27.18,846.6,6.38,66.23,83.42
2006,6,29,3,-27.34,847.9,4.54,50.03,78.95
2006,6,29,6,NA,848.5,4.69,98.83,97.95
2006,6,29,9,NA,849.4,5.71,105.73,NA
2006,6,29,12,-35.28,849,4.14,109.03,NA
2006,6,29,15,-35.17,849,5.71,108.53,98.45
2006,6,29,18,-33.74,848.3,6.03,105.73,93.78
