Year,Month,Day,Three-hourly observation time(UTC),Temperature(¡æ),Pressure(hPa),Wind Speed(m/s),Wind Direction,Relative Humidity(%)
1991,9,18,0,-37.1,954.2,NA,NA,54
1991,9,18,3,-34.9,959.3,NA,NA,56
1991,9,18,6,-37.5,964.4,NA,NA,53
1991,9,18,9,NA,968,NA,NA,49
1991,9,18,12,NA,969.7,NA,NA,48
1991,9,18,15,-45.1,971,NA,NA,46
1991,9,18,18,-47,972.1,NA,NA,44
1991,9,18,21,-45.1,971.9,NA,NA,47
1991,9,19,0,-42.3,971.9,NA,NA,49
1991,9,19,3,-42.3,971.9,NA,NA,48
1991,9,19,6,-45,971.3,NA,NA,46
1991,9,19,9,-44.1,968.8,NA,NA,47
1991,9,19,12,NA,964.3,NA,NA,51
1991,9,19,15,-40,960.6,NA,NA,51
1991,9,19,18,NA,958.5,NA,NA,56
1991,9,19,21,NA,956.1,NA,NA,61
1991,9,20,0,NA,955.7,NA,NA,64
1991,9,20,3,NA,956,NA,NA,72
1991,9,20,6,NA,958.4,NA,NA,76
1991,9,20,9,-13.8,961.9,NA,NA,79
1991,9,20,12,-13.6,966.7,NA,NA,79
1991,9,20,15,-15.5,972.4,NA,NA,77
1991,9,20,18,-16.8,976.8,NA,NA,76
1991,9,20,21,-19.8,980.9,NA,NA,73
1991,9,21,0,-19.4,983.3,NA,NA,73
1991,9,21,3,-20.1,985.8,NA,NA,72
1991,9,21,6,-19.5,988.3,NA,NA,72
1991,9,21,9,-20.6,990.5,NA,NA,71
1991,9,21,12,-23.8,993.2,NA,NA,68
1991,9,21,15,NA,993.5,NA,NA,60
1991,9,21,18,NA,993.5,NA,NA,57
1991,9,21,21,-31.9,993.9,NA,NA,60
1991,9,22,0,-30.3,992.5,NA,NA,62
1991,9,22,3,-27.6,992,NA,NA,64
1991,9,22,6,-31.9,991.1,NA,NA,59
1991,9,22,9,-30.3,991.1,NA,NA,62
1991,9,22,12,NA,990.9,NA,NA,72
1991,9,22,15,NA,990.5,NA,NA,73
1991,9,22,18,-18.8,989.8,NA,NA,73
1991,9,22,21,-19.1,989.5,NA,NA,73
1991,9,23,0,-19.9,990.1,NA,NA,72
1991,9,23,3,NA,991.5,NA,NA,64
1991,9,23,6,NA,992.4,NA,NA,59
1991,9,23,9,-29.1,993.4,NA,NA,62
1991,9,23,12,-29.6,993.5,NA,NA,62
1991,9,23,15,-30.6,993.8,NA,NA,61
1991,9,23,18,-34.1,994.2,NA,NA,57
1991,9,23,21,NA,994.7,NA,NA,63
1991,9,24,0,NA,995.3,NA,NA,66
1991,9,24,3,-28.5,995.9,NA,NA,62
1991,9,24,6,-30.8,997,NA,NA,60
1991,9,24,9,-30.6,998.3,NA,NA,61
1991,9,24,12,-28.6,999.1,NA,NA,62
1991,9,24,15,-29.3,999.7,NA,NA,61
1991,9,24,18,-30.1,1000.2,NA,NA,61
1991,9,24,21,NA,1000.2,NA,NA,57
1991,9,25,0,NA,1000.1,NA,NA,56
1991,9,25,3,-36,999.8,NA,NA,55
1991,9,25,6,-38.5,999.4,NA,NA,52
1991,9,25,9,-38.4,998.4,NA,NA,53
1991,9,25,12,-38.9,996.7,NA,NA,52
1991,9,25,15,-37.1,995.2,NA,NA,54
1991,9,25,18,-37.3,995,NA,NA,53
1991,9,25,21,-37.1,994.5,NA,NA,54
1991,9,26,0,-35.1,994.3,NA,NA,56
1991,9,26,3,-33.9,993,NA,NA,57
1991,9,26,6,-38.5,991.1,NA,NA,52
1991,9,26,9,-37,988.7,NA,NA,54
1991,9,26,12,-33.8,986.1,NA,NA,57
1991,9,26,15,NA,983.9,NA,NA,58
1991,9,26,18,-30.8,980.2,NA,NA,60
1991,9,26,21,-30.4,977.3,NA,NA,61
1991,9,27,0,-28,974,NA,NA,63
1991,9,27,3,-26.9,972.2,NA,NA,65
1991,9,27,6,-25.9,970.8,NA,NA,65
1991,9,27,9,-24.8,969.1,NA,NA,67
1991,9,27,12,-25.8,968.2,NA,NA,66
1991,9,27,15,NA,968.4,NA,NA,73
1991,9,27,18,NA,969.9,NA,NA,75
1991,9,27,21,-18.3,971.4,NA,NA,74
1991,9,28,0,-16.1,972.7,NA,NA,76
1991,9,28,3,-15.9,974.5,NA,NA,76
1991,9,28,6,-14.6,976.5,NA,NA,78
1991,9,28,9,-16.5,979.3,NA,NA,76
1991,9,28,12,-15.9,981.1,NA,NA,76
1991,9,28,15,NA,982.1,NA,NA,69
1991,9,28,18,NA,981.7,NA,NA,64
1991,9,28,21,-25.9,980.7,NA,NA,65
1991,9,29,0,-25.9,979.6,NA,NA,66
1991,9,29,3,-29.3,978.4,NA,NA,61
1991,9,29,6,-30.8,976.7,NA,NA,60
1991,9,29,9,-30.6,975.7,NA,NA,61
1991,9,29,12,-30.4,974.5,NA,NA,61
1991,9,29,15,-32.5,973.1,NA,NA,60
1991,9,29,18,NA,972.9,NA,NA,68
1991,9,29,21,NA,973,NA,NA,77
1991,9,30,0,NA,974.6,NA,NA,74
1991,9,30,3,-20,974.6,NA,NA,70
1991,9,30,6,-16.3,975.2,NA,NA,76
1991,9,30,9,-21.1,976.2,NA,NA,70
1991,9,30,12,NA,976.1,NA,NA,70
1991,9,30,15,-21.8,977.3,NA,NA,70
1991,9,30,18,-22.9,979.6,NA,NA,68
1991,9,30,21,-21.4,981.5,NA,NA,70
1991,10,1,0,-23.5,983.4,NA,NA,65
1991,10,1,3,NA,984.8,NA,NA,64
1991,10,1,6,-27,986.8,NA,NA,64
1991,10,1,9,-22.9,988.5,NA,NA,68
1991,10,1,12,NA,990,NA,NA,72
1991,10,1,15,NA,991.9,NA,NA,76
1991,10,1,18,-16.4,994.2,NA,NA,76
1991,10,1,21,-18.4,995.9,NA,NA,72
1991,10,2,0,-16.9,997.2,NA,NA,71
1991,10,2,3,-17.9,997.3,NA,NA,71
1991,10,2,6,-18.8,997.4,NA,NA,72
1991,10,2,9,-20.6,997.5,NA,NA,72
1991,10,2,12,-20.5,997,NA,NA,71
1991,10,2,15,-21.1,996.7,NA,NA,70
1991,10,2,18,-20.1,996.4,NA,NA,72
1991,10,2,21,-19.6,996.7,NA,NA,71
1991,10,3,0,-18.9,997.3,NA,NA,71
1991,10,3,3,-21,998.2,NA,NA,68
1991,10,3,6,-23,999.1,NA,NA,68
1991,10,3,9,-23.6,1000.1,NA,NA,68
1991,10,3,12,-26.3,1001.3,NA,NA,64
1991,10,3,15,-25.9,1001.5,NA,NA,65
1991,10,3,18,-25.5,1001.8,NA,NA,64
1991,10,3,21,-22.5,1001.8,NA,NA,69
1991,10,4,0,NA,1001.5,NA,NA,73
1991,10,4,3,NA,1001.7,NA,NA,72
1991,10,4,6,-20.5,1002.7,NA,NA,71
1991,10,4,9,NA,1003.4,NA,NA,66
1991,10,4,12,NA,1004.1,NA,NA,62
1991,10,4,15,NA,1005,NA,NA,54
1991,10,4,18,NA,1005.5,NA,NA,58
1991,10,4,21,-33.8,1006.2,NA,NA,55
1991,10,5,0,-32.4,1007.1,NA,NA,56
1991,10,5,3,-32.1,1007.4,NA,NA,54
1991,10,5,6,NA,1007.7,NA,NA,51
1991,10,5,9,NA,1009.1,NA,NA,52
1991,10,5,12,-37.1,1009.1,NA,NA,53
1991,10,5,15,NA,1009.1,NA,NA,48
1991,10,5,18,-40.4,1008.3,NA,NA,48
1991,10,5,21,-39,1008,NA,NA,49
1991,10,6,0,-35.8,1007.4,NA,NA,51
1991,10,6,3,-34.3,1006.3,NA,NA,50
1991,10,6,6,NA,1005.6,NA,NA,48
1991,10,6,9,NA,1005.6,NA,NA,48
1991,10,6,12,NA,1004.7,NA,NA,45
1991,10,6,15,-45.6,1004.3,NA,NA,46
1991,10,6,18,-41.9,1004,NA,NA,46
1991,10,6,21,NA,1004,NA,NA,50
1991,10,7,0,NA,1003.4,NA,NA,52
1991,10,7,3,NA,1002.3,NA,NA,52
1991,10,7,6,-37.6,1000.1,NA,NA,51
1991,10,7,9,NA,998.9,NA,NA,48
1991,10,7,12,NA,997.8,NA,NA,48
1991,10,7,15,-42,996.5,NA,NA,49
1991,10,7,18,-42.8,995.2,NA,NA,48
1991,10,7,21,-40.9,993.8,NA,NA,50
1991,10,8,0,-38.5,992.5,NA,NA,51
1991,10,8,3,-36.1,990.7,NA,NA,52
1991,10,8,6,-37.9,989.4,NA,NA,50
1991,10,8,9,NA,988,NA,NA,49
1991,10,8,12,-42.8,987.1,NA,NA,48
1991,10,8,15,-43.4,986.6,NA,NA,49
1991,10,8,18,NA,986.5,NA,NA,52
1991,10,8,21,NA,986.5,NA,NA,57
1991,10,9,0,NA,985.9,NA,NA,60
1991,10,9,3,-28.4,984.4,NA,NA,62
1991,10,9,6,-28.9,984.2,NA,NA,62
1991,10,9,9,-28.4,984.2,NA,NA,63
1991,10,9,12,-29,985.1,NA,NA,62
1991,10,9,15,-29,985.7,NA,NA,62
1991,10,9,18,-30.6,987,NA,NA,59
1991,10,9,21,-31.9,988.1,NA,NA,57
1991,10,10,0,-29.4,988.6,NA,NA,59
1991,10,10,3,-30.4,988.8,NA,NA,59
1991,10,10,6,-31,988.7,NA,NA,60
1991,10,10,9,-29.6,987.3,NA,NA,62
1991,10,10,12,NA,985.3,NA,NA,65
1991,10,10,15,NA,982.6,NA,NA,69
1991,10,10,18,-22.6,979.9,NA,NA,69
1991,10,10,21,-20,978.2,NA,NA,69
1991,10,11,0,-22.9,976.3,NA,NA,67
1991,10,11,3,-23.3,974.6,NA,NA,66
1991,10,11,6,-26.6,973.2,NA,NA,64
1991,10,11,9,NA,972,NA,NA,61
1991,10,11,12,-30.9,970.7,NA,NA,60
1991,10,11,15,-32.1,971.6,NA,NA,59
1991,10,11,18,-30.6,971.8,NA,NA,60
1991,10,11,21,-29.3,972.3,NA,NA,61
1991,10,12,0,-27.4,972.7,NA,NA,61
1991,10,12,3,-27.3,972.9,NA,NA,61
1991,10,12,6,-31,973.8,NA,NA,58
1991,10,12,9,NA,974.6,NA,NA,54
1991,10,12,12,NA,975.7,NA,NA,54
1991,10,12,15,-37.9,977.2,NA,NA,53
1991,10,12,18,NA,977.5,NA,NA,62
1991,10,12,21,NA,978.2,NA,NA,67
1991,10,13,0,NA,978.1,NA,NA,68
1991,10,13,3,-20.3,978.1,NA,NA,69
1991,10,13,6,-22.3,978.1,NA,NA,68
1991,10,13,9,-22.9,977.4,NA,NA,68
1991,10,13,12,-21.6,975.8,NA,NA,70
1991,10,13,15,-20.6,973.8,NA,NA,71
1991,10,13,18,-18.5,971.6,NA,NA,73
1991,10,13,21,-18.3,968.1,NA,NA,72
1991,10,14,0,-14.5,963.2,NA,NA,74
1991,10,14,3,-14.5,959.9,NA,NA,74
1991,10,14,6,-17.9,961.8,NA,NA,72
1991,10,14,9,NA,965.7,NA,NA,70
1991,10,14,12,-20.8,970.6,NA,NA,71
1991,10,14,15,NA,974.9,NA,NA,64
1991,10,14,18,NA,977.5,NA,NA,63
1991,10,14,21,NA,980.7,NA,NA,67
1991,10,15,0,NA,982.1,NA,NA,66
1991,10,15,3,-18.5,982.8,NA,NA,65
1991,10,15,6,NA,983.5,NA,NA,60
1991,10,15,9,NA,984.2,NA,NA,64
1991,10,15,12,-27.3,983.9,NA,NA,63
1991,10,15,15,-23.1,983,NA,NA,67
1991,10,15,18,NA,981.5,NA,NA,70
1991,10,15,21,NA,979.6,NA,NA,71
1991,10,16,0,-15.4,976.5,NA,NA,73
1991,10,16,3,NA,972.2,NA,NA,78
1991,10,16,6,NA,970.1,NA,NA,85
1991,10,16,9,NA,969.4,NA,NA,86
1991,10,16,12,-6.3,967.9,NA,NA,86
1991,10,16,15,-4.8,965.8,NA,NA,86
1991,10,16,18,-2.9,963.5,NA,NA,86
1991,10,16,21,-1.5,962.7,NA,NA,86
1991,10,17,0,-1.5,959.9,NA,NA,82
1991,10,17,3,-1.6,956.1,NA,NA,84
1991,10,17,6,-2.9,951.7,NA,NA,86
1991,10,17,9,-3.4,947.6,NA,NA,86
1991,10,17,12,-4,943.4,NA,NA,86
1991,10,17,15,-4.1,940,NA,NA,86
1991,10,17,18,-3.9,938.3,NA,NA,86
1991,10,17,21,-3.5,939.7,NA,NA,82
1991,10,18,0,-4.4,942.6,NA,NA,83
1991,10,18,3,-4.3,944.8,NA,NA,81
1991,10,18,6,-4.8,946.7,NA,NA,86
1991,10,18,9,-6,948.2,NA,NA,86
1991,10,18,12,-8.8,949.1,NA,NA,86
1991,10,18,15,-8,950,NA,NA,86
1991,10,18,18,-7.9,950.6,NA,NA,77
1991,10,18,21,-8.6,951.4,NA,NA,69
1991,10,19,0,-7.8,952.1,NA,NA,68
1991,10,19,3,-8.9,953.2,NA,NA,73
1991,10,19,6,NA,954.6,NA,NA,73
1991,10,19,9,NA,956.4,NA,NA,71
1991,10,19,12,NA,957.9,NA,NA,64
1991,10,19,15,NA,959,NA,NA,64
1991,10,19,18,-23.8,960,NA,NA,60
1991,10,19,21,NA,961.5,NA,NA,57
1991,10,20,0,NA,962.7,NA,NA,52
1991,10,20,3,-17.8,964.2,NA,NA,55
1991,10,20,6,-21,965.1,NA,NA,61
1991,10,20,9,-20.6,966.2,NA,NA,67
1991,10,20,12,-19.8,966.4,NA,NA,72
1991,10,20,15,-22.9,966.2,NA,NA,68
1991,10,20,18,NA,966,NA,NA,69
1991,10,20,21,NA,965.8,NA,NA,66
1991,10,21,0,NA,965.8,NA,NA,65
1991,10,21,3,-11,965.9,NA,NA,63
1991,10,21,6,-11.1,966.3,NA,NA,75
1991,10,21,9,-13.4,966.9,NA,NA,79
1991,10,21,12,NA,967.5,NA,NA,72
1991,10,21,15,NA,968.1,NA,NA,73
1991,10,21,18,-19,968.8,NA,NA,65
1991,10,21,21,-23,969.5,NA,NA,51
1991,10,22,0,-20.9,969.7,NA,NA,50
1991,10,22,3,-22.4,969.9,NA,NA,54
1991,10,22,6,-25.8,970.2,NA,NA,57
1991,10,22,9,-27.1,969.9,NA,NA,63
1991,10,22,12,-25,969,NA,NA,66
1991,10,22,15,-24.6,969.4,NA,NA,64
1991,10,22,18,-24.3,969.8,NA,NA,56
1991,10,22,21,-22.9,970.2,NA,NA,47
1991,10,23,0,-22.4,970,NA,NA,49
1991,10,23,3,-23.1,970.4,NA,NA,54
1991,10,23,6,-24.8,970,NA,NA,58
1991,10,23,9,NA,969.8,NA,NA,60
1991,10,23,12,NA,969.7,NA,NA,56
1991,10,23,15,NA,969.3,NA,NA,63
1991,10,23,18,-29.3,968.9,NA,NA,51
1991,10,23,21,-25.3,968.3,NA,NA,51
1991,10,24,0,-25.6,968.1,NA,NA,47
1991,10,24,3,-23,967.3,NA,NA,57
1991,10,24,6,-23.8,966.5,NA,NA,66
1991,10,24,9,NA,965.9,NA,NA,61
1991,10,24,12,-27.8,965.3,NA,NA,63
1991,10,24,15,-31.9,965.1,NA,NA,59
1991,10,24,18,-31,965.2,NA,NA,51
1991,10,24,21,-29.8,965.2,NA,NA,45
1991,10,25,0,NA,965.5,NA,NA,43
1991,10,25,3,-26.8,965.1,NA,NA,53
1991,10,25,6,-24.1,964.9,NA,NA,59
1991,10,25,9,-24.5,964.4,NA,NA,64
1991,10,25,12,-24.5,964,NA,NA,67
1991,10,25,15,-23.8,963.7,NA,NA,64
1991,10,25,18,-22.9,963.9,NA,NA,56
1991,10,25,21,-20.8,964.4,NA,NA,48
1991,10,26,0,-20.8,964.7,NA,NA,51
1991,10,26,3,-22.4,964.6,NA,NA,55
1991,10,26,6,NA,964.7,NA,NA,56
1991,10,26,9,NA,964.9,NA,NA,58
1991,10,26,12,NA,965.2,NA,NA,52
1991,10,26,15,NA,965,NA,NA,46
1991,10,26,18,-35.4,965.1,NA,NA,37
1991,10,26,21,NA,965,NA,NA,48
1991,10,27,0,NA,964.6,NA,NA,50
1991,10,27,3,NA,964,NA,NA,57
1991,10,27,6,-21.3,963.9,NA,NA,62
1991,10,27,9,-23.6,963.3,NA,NA,63
1991,10,27,12,NA,962.2,NA,NA,63
1991,10,27,15,-28,961.3,NA,NA,49
1991,10,27,18,-27.9,960.3,NA,NA,56
1991,10,27,21,NA,958.9,NA,NA,55
1991,10,28,0,NA,958.4,NA,NA,54
1991,10,28,3,-21.9,957.8,NA,NA,58
1991,10,28,6,-25.9,957.6,NA,NA,60
1991,10,28,9,NA,957,NA,NA,56
1991,10,28,12,-28.1,956.2,NA,NA,60
1991,10,28,15,NA,955.7,NA,NA,55
1991,10,28,18,-31.3,955.2,NA,NA,49
1991,10,28,21,NA,954.6,NA,NA,51
1991,10,29,0,NA,954.3,NA,NA,50
1991,10,29,3,-25,953.6,NA,NA,45
1991,10,29,6,-27.8,952.3,NA,NA,44
1991,10,29,9,NA,950.8,NA,NA,56
1991,10,29,12,NA,949.1,NA,NA,57
1991,10,29,15,NA,947.6,NA,NA,61
1991,10,29,18,NA,946.8,NA,NA,52
1991,10,29,21,NA,946.3,NA,NA,45
1991,10,30,0,NA,945.3,NA,NA,62
1991,10,30,3,-16.9,945.5,NA,NA,68
1991,10,30,6,-17.1,946.5,NA,NA,70
1991,10,30,9,-19,947.6,NA,NA,66
1991,10,30,12,NA,947.6,NA,NA,66
1991,10,30,15,-23.9,947,NA,NA,63
1991,10,30,18,-20.9,946.3,NA,NA,61
1991,10,30,21,NA,945.7,NA,NA,53
1991,10,31,0,NA,946.9,NA,NA,42
1991,10,31,3,-13.4,948.2,NA,NA,46
1991,10,31,6,NA,950.1,NA,NA,60
1991,10,31,9,NA,952,NA,NA,62
1991,10,31,12,NA,953.3,NA,NA,61
1991,10,31,15,-26.8,954.5,NA,NA,61
1991,10,31,18,NA,955,NA,NA,59
1991,10,31,21,NA,955.4,NA,NA,48
1991,11,1,0,-18.1,954.8,NA,NA,56
1991,11,1,3,-18.5,954.2,NA,NA,64
1991,11,1,6,-15.5,954.2,NA,NA,69
1991,11,1,9,NA,955.4,NA,NA,76
1991,11,1,12,-16.9,957,NA,NA,68
1991,11,1,15,NA,958.3,NA,NA,61
1991,11,1,18,NA,959.5,NA,NA,52
1991,11,1,21,-22.3,960.7,NA,NA,43
1991,11,2,0,-20.3,961.8,NA,NA,41
1991,11,2,3,-20.3,962.4,NA,NA,44
1991,11,2,6,-22.9,963.4,NA,NA,49
1991,11,2,9,NA,964.2,NA,NA,56
1991,11,2,12,-22.4,964.9,NA,NA,65
1991,11,2,15,NA,965.9,NA,NA,65
1991,11,2,18,NA,966.5,NA,NA,62
1991,11,2,21,NA,966.7,NA,NA,54
1991,11,3,0,-12.5,967,NA,NA,55
1991,11,3,3,NA,966.9,NA,NA,50
1991,11,3,6,NA,967.2,NA,NA,51
1991,11,3,9,NA,967.4,NA,NA,58
1991,11,3,12,NA,967.5,NA,NA,65
1991,11,3,15,NA,968,NA,NA,60
1991,11,3,18,-29,968.7,NA,NA,47
1991,11,3,21,-28.4,969.2,NA,NA,40
1991,11,4,0,-25,970,NA,NA,41
1991,11,4,3,-23.9,970.1,NA,NA,46
1991,11,4,6,-25.5,971,NA,NA,53
1991,11,4,9,NA,971.7,NA,NA,56
1991,11,4,12,NA,972.5,NA,NA,55
1991,11,4,15,NA,972.9,NA,NA,47
1991,11,4,18,-30.9,973.3,NA,NA,47
1991,11,4,21,NA,973.5,NA,NA,45
1991,11,5,0,NA,974,NA,NA,47
1991,11,5,3,-21.6,974,NA,NA,48
1991,11,5,6,-24.1,973.6,NA,NA,50
1991,11,5,9,NA,973,NA,NA,54
1991,11,5,12,NA,972.4,NA,NA,53
1991,11,5,15,-28.4,971.2,NA,NA,46
1991,11,5,18,-26.9,970.1,NA,NA,43
1991,11,5,21,NA,969.4,NA,NA,33
1991,11,6,0,NA,969.3,NA,NA,38
1991,11,6,3,-19,969,NA,NA,39
1991,11,6,6,-22.5,969.4,NA,NA,41
1991,11,6,9,NA,969.4,NA,NA,53
1991,11,6,12,NA,970.3,NA,NA,52
1991,11,6,15,-32.8,970.8,NA,NA,50
1991,11,6,18,-30.3,970.9,NA,NA,41
1991,11,6,21,-28.3,970.3,NA,NA,41
1991,11,7,0,NA,969.2,NA,NA,45
1991,11,7,3,NA,968.3,NA,NA,51
1991,11,7,6,NA,968.9,NA,NA,63
1991,11,7,9,-19.9,969.9,NA,NA,67
1991,11,7,12,-21.6,970.3,NA,NA,68
1991,11,7,15,-21.3,971.4,NA,NA,67
1991,11,7,18,-20.5,973.6,NA,NA,64
1991,11,7,21,-19.4,974.6,NA,NA,61
1991,11,8,0,-17.1,976.8,NA,NA,60
1991,11,8,3,-15.5,977.7,NA,NA,62
1991,11,8,6,-15.8,979.2,NA,NA,65
1991,11,8,9,-16.6,979.6,NA,NA,71
1991,11,8,12,-18.9,979.8,NA,NA,71
1991,11,8,15,-18.1,980.5,NA,NA,69
1991,11,8,18,-17.6,981.7,NA,NA,63
1991,11,8,21,-16.1,983.1,NA,NA,62
1991,11,9,0,-14.6,984.2,NA,NA,60
1991,11,9,3,-13.8,985.8,NA,NA,60
1991,11,9,6,-14.5,987.4,NA,NA,63
1991,11,9,9,-16.9,987.8,NA,NA,62
1991,11,9,12,-18.4,988.3,NA,NA,59
1991,11,9,15,-19.8,988.7,NA,NA,56
1991,11,9,18,-20.1,988.8,NA,NA,51
1991,11,9,21,-17.5,988.3,NA,NA,46
1991,11,10,0,NA,988,NA,NA,44
1991,11,10,3,-15.3,987.2,NA,NA,53
1991,11,10,6,-17.3,985.8,NA,NA,50
1991,11,10,9,NA,984.8,NA,NA,51
1991,11,10,12,NA,984,NA,NA,52
1991,11,10,15,-24.5,982.8,NA,NA,41
1991,11,10,18,-21.1,981.6,NA,NA,38
1991,11,10,21,NA,980.6,NA,NA,27
1991,11,11,0,-17.8,979.8,NA,NA,34
1991,11,11,3,-17.3,979,NA,NA,39
1991,11,11,6,-19.6,978.6,NA,NA,41
1991,11,11,9,NA,978.5,NA,NA,49
1991,11,11,12,NA,978.6,NA,NA,54
1991,11,11,15,-26.8,978.5,NA,NA,49
1991,11,11,18,-22.9,979.2,NA,NA,40
1991,11,11,21,NA,979.6,NA,NA,40
1991,11,12,0,NA,979.7,NA,NA,47
1991,11,12,3,-15.1,980.5,NA,NA,54
1991,11,12,6,-18.4,981.2,NA,NA,58
1991,11,12,9,NA,981.7,NA,NA,61
1991,11,12,12,NA,982.3,NA,NA,60
1991,11,12,15,-22.9,982.6,NA,NA,58
1991,11,12,18,NA,983.3,NA,NA,56
1991,11,12,21,NA,984.2,NA,NA,33
1991,11,13,0,-15.3,984.8,NA,NA,45
1991,11,13,3,-16.4,985.3,NA,NA,52
1991,11,13,6,-17.8,985.9,NA,NA,61
1991,11,13,9,-17.1,985.8,NA,NA,67
1991,11,13,12,-16.4,985.9,NA,NA,70
1991,11,13,15,-14.6,985.8,NA,NA,67
1991,11,13,18,-13.1,985.7,NA,NA,61
1991,11,13,21,-11.4,985.7,NA,NA,56
1991,11,14,0,-10.1,985.4,NA,NA,56
1991,11,14,3,-11.5,984.4,NA,NA,58
1991,11,14,6,-12.4,983.7,NA,NA,67
1991,11,14,9,-13.5,983.2,NA,NA,68
1991,11,14,12,-14.9,982.3,NA,NA,69
1991,11,14,15,NA,981.3,NA,NA,65
1991,11,14,18,-19.9,980.7,NA,NA,57
1991,11,14,21,-18.9,980,NA,NA,54
1991,11,15,0,-18.1,979.5,NA,NA,57
1991,11,15,3,-17.8,978.6,NA,NA,60
1991,11,15,6,-18.1,978.3,NA,NA,62
1991,11,15,9,-18.1,977.7,NA,NA,69
1991,11,15,12,-19,977.6,NA,NA,69
1991,11,15,15,-19.8,976.9,NA,NA,65
1991,11,15,18,-20.3,975.7,NA,NA,64
1991,11,15,21,-18.4,975.4,NA,NA,63
1991,11,16,0,-17,974.6,NA,NA,63
1991,11,16,3,-16.9,974,NA,NA,64
1991,11,16,6,-16.1,973.6,NA,NA,69
1991,11,16,9,-16.1,973.3,NA,NA,70
1991,11,16,12,-16.3,973,NA,NA,70
1991,11,16,15,-16.6,972.7,NA,NA,68
1991,11,16,18,-15.8,972.8,NA,NA,62
1991,11,16,21,-14.4,972.4,NA,NA,56
1991,11,17,0,NA,972.3,NA,NA,57
1991,11,17,3,NA,971.5,NA,NA,57
1991,11,17,6,-10.1,971.3,NA,NA,71
1991,11,17,9,-11.8,972.5,NA,NA,76
1991,11,17,12,-13,973.1,NA,NA,75
1991,11,17,15,-14.9,973.2,NA,NA,67
1991,11,17,18,-14.5,973,NA,NA,58
1991,11,17,21,-13.6,973.1,NA,NA,52
1991,11,18,0,-12.4,973,NA,NA,53
1991,11,18,3,-11.1,972.6,NA,NA,49
1991,11,18,6,-10.8,972.9,NA,NA,38
1991,11,18,9,NA,973,NA,NA,54
1991,11,18,12,NA,973.1,NA,NA,72
1991,11,18,15,-16.6,974,NA,NA,72
1991,11,18,18,-17.8,975.3,NA,NA,39
1991,11,18,21,-14.1,976.8,NA,NA,53
1991,11,19,0,NA,978.5,NA,NA,64
1991,11,19,3,NA,979.8,NA,NA,60
1991,11,19,6,-7.4,981.1,NA,NA,64
1991,11,19,9,-11.6,983,NA,NA,69
1991,11,19,12,-7.5,984.5,NA,NA,73
1991,11,19,15,-6.8,985.5,NA,NA,79
1991,11,19,18,-5.1,987,NA,NA,78
1991,11,19,21,-4.8,989.6,NA,NA,75
1991,11,20,0,-5.3,992.1,NA,NA,69
1991,11,20,3,-6.3,993.3,NA,NA,70
1991,11,20,6,-6.5,994.6,NA,NA,72
1991,11,20,9,-6.9,995.8,NA,NA,76
1991,11,20,12,-7,996.4,NA,NA,74
1991,11,20,15,-7.4,996.6,NA,NA,76
1991,11,20,18,-8,996.9,NA,NA,69
1991,11,20,21,-6.5,997.2,NA,NA,63
1991,11,21,0,-6.9,996.6,NA,NA,47
1991,11,21,3,-6.8,995.3,NA,NA,56
1991,11,21,6,-8.9,994.1,NA,NA,64
1991,11,21,9,NA,993.1,NA,NA,68
1991,11,21,12,NA,992.6,NA,NA,64
1991,11,21,15,-15.1,991.4,NA,NA,60
1991,11,21,18,-13.1,990.4,NA,NA,57
1991,11,21,21,-10.5,989.4,NA,NA,56
1991,11,22,0,-8.9,988.2,NA,NA,56
1991,11,22,3,-9.3,987.1,NA,NA,56
1991,11,22,6,-11,986.2,NA,NA,64
1991,11,22,9,-14,985.2,NA,NA,68
1991,11,22,12,NA,984.2,NA,NA,67
1991,11,22,15,-18.8,983.5,NA,NA,63
1991,11,22,18,-15.5,982.8,NA,NA,57
1991,11,22,21,NA,982.2,NA,NA,55
1991,11,23,0,-11.6,981.6,NA,NA,56
1991,11,23,3,-11.4,981,NA,NA,56
1991,11,23,6,-13.1,980.7,NA,NA,60
1991,11,23,9,-15.1,980.8,NA,NA,68
1991,11,23,12,NA,981,NA,NA,66
1991,11,23,15,-16.5,981.2,NA,NA,64
1991,11,23,18,-14.6,981.7,NA,NA,53
1991,11,23,21,-14.1,982.4,NA,NA,53
1991,11,24,0,-12.5,982.8,NA,NA,48
1991,11,24,3,-11.8,982.8,NA,NA,54
1991,11,24,6,-13,983.4,NA,NA,55
1991,11,24,9,NA,984.2,NA,NA,63
1991,11,24,12,NA,985.1,NA,NA,64
1991,11,24,15,-20.5,986.1,NA,NA,57
1991,11,24,18,-18.1,987.2,NA,NA,52
1991,11,24,21,NA,988.7,NA,NA,46
1991,11,25,0,NA,989.4,NA,NA,39
1991,11,25,3,NA,989.9,NA,NA,44
1991,11,25,6,NA,990.1,NA,NA,55
1991,11,25,9,-9.8,990,NA,NA,71
1991,11,25,12,-8.4,990,NA,NA,67
1991,11,25,15,-9.3,989.7,NA,NA,61
1991,11,25,18,-8.1,988.7,NA,NA,64
1991,11,25,21,-7.4,987.8,NA,NA,69
1991,11,26,0,-6.5,986.2,NA,NA,75
1991,11,26,3,-7,984.5,NA,NA,79
1991,11,26,6,-8,982.4,NA,NA,81
